time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:43.748946725,1082.3963641044,533.153829139105,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:37:43.756089582,1073.3390232090198,533.89907871497,"{'D','W'}",-4.0,0.5,{}
2019-11-05 14:37:43.763232439,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:37:43.770375296,1069.0506540628999,535.215614230772,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:37:43.777518153,1068.33419835888,535.508912564663,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:43.784661010,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:37:43.791803867,1066.37437355166,536.4603063184279,"{'D','W','D'}",-12.0,-0.5,{}
2019-11-05 14:37:43.798946724,1064.2893796476599,536.163941031431,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 14:37:43.806089581,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:37:43.813232438,1063.0871210967998,536.598904882945,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:37:43.820375295,,,{'D'},-8.0,-0.5,{}
2019-11-05 14:37:43.827518152,1058.0888167545402,537.821180720245,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:43.834661009,1056.87350702619,537.920733754,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:43.841803866,,,{'D'},-5.0,0.0,{}
2019-11-05 14:37:43.848946723,1050.61827264255,539.173078671285,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:37:43.856089580,1043.63922108816,538.57000544036,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:43.863232437,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:37:43.870375294,1038.7061979524,538.271301519629,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:37:43.877518151,1028.06957985453,540.668950440853,{'D'},-6.5,-0.5,{}
2019-11-05 14:37:43.884661008,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:37:43.891803865,1026.19295523117,541.0489075238639,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:37:43.898946722,1024.68872556018,541.259222550118,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:37:43.906089579,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:37:43.913232436,1023.83927678496,541.809153665555,{'D'},-6.0,-0.5,{}
2019-11-05 14:37:43.920375293,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:37:43.927518150,1010.5497509373599,539.561630108376,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:37:43.934661007,953.465242171171,528.2268199721219,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:43.941803864,,,{'D'},-4.0,0.0,{}
2019-11-05 14:37:43.948946721,951.3689243549339,527.863355106987,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:37:43.956089578,950.153120512829,527.8464240381401,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:37:43.963232435,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:37:43.970375292,947.7153720050791,527.4486473174379,{'D'},-5.0,0.0,{}
2019-11-05 14:37:43.977518149,942.224109565829,526.598784308619,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:37:43.984661006,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:37:43.991803863,941.1149245899029,526.569582470266,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:37:43.998946720,940.0437861674541,526.618321578845,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:37:44.006089577,,,{'D'},-3.0,0.0,{}
2019-11-05 14:37:44.013232434,942.8419794955499,528.917977932025,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:37:44.020375291,,,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 14:37:44.027518148,942.4667714217579,529.489211001655,{'A'},-1.5,-0.5,{}
2019-11-05 14:37:44.034661005,942.9075181571731,530.346500778413,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:37:44.041803862,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:37:44.048946719,943.619922612842,531.360163700687,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:37:44.056089576,944.1823331568801,531.731174074765,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 14:37:44.063232433,,,{'A'},-2.0,-1.0,{}
2019-11-05 14:37:44.070375290,944.776631700027,531.615638524998,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:37:44.077518147,945.227548384137,531.622260157719,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 14:37:44.084661004,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:37:44.091803861,945.2472432222198,531.673306877627,{'A'},-1.0,-1.0,{}
2019-11-05 14:37:44.098946718,944.844243378765,532.19333848192,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:44.106089575,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.113232432,945.021509082304,532.677230109456,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.120375289,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:44.127518146,944.731737040275,533.426300226331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.134661003,944.6340788552699,533.5834692576731,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.141803860,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:44.148946717,944.3595993108149,533.611539027254,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:44.156089574,943.827700531547,533.584152857573,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.163232431,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:44.170375288,943.58428299501,533.576291154176,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.177518145,941.689209976617,532.0534624638369,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.184661002,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:44.191803859,941.489636716875,532.0014784690039,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:44.198946716,941.137964583515,531.6983900934259,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:37:44.206089573,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:37:44.213232430,942.8433210128301,532.751507840338,{'D'},0.0,0.0,{}
2019-11-05 14:37:44.220375287,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:44.227518144,943.325634275386,532.965937282787,{'D'},0.0,0.0,{}
2019-11-05 14:37:44.234661001,942.256086295512,532.057887221668,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:44.241803858,,,{'D'},-0.5,0.0,{}
2019-11-05 14:37:44.248946715,945.685559849321,531.354972402325,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.256089572,951.834252418432,530.512462539088,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:44.263232429,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:44.270375286,964.891481077636,531.701257898982,{'D'},0.0,0.0,{}
2019-11-05 14:37:44.277518143,981.593484318649,531.8042682568789,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:44.284661000,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:37:44.291803857,984.29519196438,532.396242583462,{'D'},3.0,0.0,{}
2019-11-05 14:37:44.298946714,990.5899975649311,533.30949043699,"{'D','D'}",4.5,0.5,{}
2019-11-05 14:37:44.306089571,,,"{'D','D'}",3.5,-0.5,{}
2019-11-05 14:37:44.313232428,997.743435074173,534.394704545196,"{'D','D'}",5.0,0.5,{}
2019-11-05 14:37:44.320375285,,,{'D'},5.0,0.0,{}
2019-11-05 14:37:44.327518142,1001.5790035115599,535.008262264573,"{'D','D'}",4.0,0.5,{}
2019-11-05 14:37:44.334660999,1013.36131766354,537.045696540483,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:37:44.341803856,,,{'D'},3.0,0.0,{}
2019-11-05 14:37:44.348946713,1025.89486888642,542.588173683918,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:37:44.356089570,1027.55888518379,542.569994499817,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:44.363232427,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:44.370375284,1030.56431566328,543.041971411032,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:44.377518141,1033.6877140100999,541.988012224018,{'D'},1.5,-0.5,{}
2019-11-05 14:37:44.384660998,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:44.391803855,1031.18837971309,541.73271554833,{'D'},1.0,-0.5,{}
2019-11-05 14:37:44.398946712,1030.13108541083,542.326392334013,"{'D','D'}",2.0,-0.5,{}
2019-11-05 14:37:44.406089569,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 14:37:44.413232426,1021.47508029761,542.987144938973,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 14:37:44.420375283,,,"{'A','D'}",2.0,0.0,{}
2019-11-05 14:37:44.427518140,1012.61339022172,538.019775873394,"{'A','D','A'}",3.0,0.0,{}
2019-11-05 14:37:44.434660997,1011.2495822835699,536.102410546455,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:37:44.441803854,,,{'A'},2.5,0.0,{}
2019-11-05 14:37:44.448946711,1011.16728093341,536.53602605878,"{'A','A'}",2.0,0.0,{'LEFT'}
2019-11-05 14:37:44.456089568,1008.9627843033198,536.507256695017,"{'A','A'}",5.0,-1.0,{'LEFT'}
2019-11-05 14:37:44.463232425,,,{'A'},2.0,-0.5,{'LEFT'}
2019-11-05 14:37:44.470375282,1008.44164161998,536.217726807835,"{'A','A'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.477518139,1008.2672693684599,537.418129451567,{'A'},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.484660996,,,"{'A','A'}",2.0,-1.0,{'LEFT'}
2019-11-05 14:37:44.491803853,994.257932222227,532.127970394012,{'A'},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.498946710,989.225134305063,529.605275365151,"{'A','A'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.506089567,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:44.513232424,982.670455012469,526.713054551503,{'A'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.520375281,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.527518138,979.951211476945,526.117952235657,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.534660995,977.5934366590241,527.905697400751,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:44.541803852,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:44.548946709,959.451653354952,532.382840901695,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.556089566,958.56210136839,531.970337657055,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.563232423,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.570375280,961.7444624978599,531.681380943911,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:44.577518137,960.5272983873571,532.444134597443,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.584660994,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:44.591803851,959.5184258808009,533.197670488947,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.598946708,959.229333393217,533.393579754402,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.606089565,,,{},1.5,0.0,{'LEFT'}
2019-11-05 14:37:44.613232422,958.291856188993,535.082937263046,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.620375279,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.627518136,957.000377573911,536.522912661701,{},2.0,1.0,{'LEFT'}
2019-11-05 14:37:44.634660993,954.6057870930749,539.267600781284,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.641803850,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.648946707,955.865280147642,540.3745036223111,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.656089564,956.2174269657651,540.335575046931,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:44.663232421,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:44.670375278,956.536196376503,539.28881942999,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.677518135,955.041403226427,537.598017307408,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.684660992,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.691803849,954.854356021129,537.3514165108841,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:44.698946706,955.7532568175661,538.017744717911,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.706089563,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.713232420,959.401648456022,539.189257591109,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:44.720375277,962.0638585661831,540.60104122076,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.727518134,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.734660991,962.7944266769721,540.711498095096,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:44.741803848,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.748946705,959.617120910335,541.5260982292971,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.756089562,958.550241915977,541.571455597021,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:44.763232419,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.770375276,958.6778726296561,541.9101756144989,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.777518133,955.743751003398,542.706266226605,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:44.784660990,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:44.791803847,955.498435640811,543.777719884327,{},0.0,0.0,{}
2019-11-05 14:37:44.798946704,951.9582122113901,544.438167558493,{},-0.5,0.0,{}
2019-11-05 14:37:44.806089561,,,{},-1.0,0.0,{}
2019-11-05 14:37:44.813232418,950.726160214399,544.525813882553,{},0.0,1.0,{}
2019-11-05 14:37:44.820375275,950.4293084945419,545.001349507519,{},0.0,0.0,{}
2019-11-05 14:37:44.827518132,,,{'D'},-0.5,0.0,{}
2019-11-05 14:37:44.834660989,951.3412491140649,543.8998584533709,{'D'},-1.0,1.0,{}
2019-11-05 14:37:44.841803846,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:37:44.848946703,951.734515974588,544.372313703482,{'D'},-1.0,0.5,{}
2019-11-05 14:37:44.856089560,952.147894987643,544.449980704004,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:37:44.863232417,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:37:44.870375274,953.0013711493581,542.847322489131,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:44.877518131,955.8144110721589,540.259147403058,{'D'},-0.5,0.5,{}
2019-11-05 14:37:44.884660988,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:37:44.891803845,955.8053458160699,540.6783499124,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:37:44.898946702,956.454152671801,539.360838497551,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.906089559,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:44.913232416,957.754900708329,538.632836831721,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.920375273,958.4413666647861,538.199629599608,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:37:44.927518130,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.934660987,959.274971643422,537.494021924159,{'D'},0.0,0.0,{}
2019-11-05 14:37:44.941803844,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.948946701,958.988779619373,537.398806206512,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:44.956089558,958.5295812310441,537.764010788233,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:44.963232415,,,{'D'},-1.0,0.0,{}
2019-11-05 14:37:44.970375272,959.605429540046,537.822897517442,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:44.977518129,955.7756936527521,539.029388180708,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:44.984660986,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:44.991803843,954.7104213090801,539.1875098196131,{'D'},-1.0,-0.5,{}
2019-11-05 14:37:44.998946700,953.91838703267,539.42290579967,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:45.006089557,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:37:45.013232414,952.463306105487,540.104398147784,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:45.020375271,950.9137291538369,541.284984302929,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:37:45.027518128,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:37:45.034660985,949.962783018645,542.4502403515841,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:45.041803842,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:37:45.048946699,949.228821470884,542.913616413436,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:45.056089556,950.1887556628681,542.020193504221,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:45.063232413,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:45.070375270,952.282137467879,540.325135030547,{'D'},-1.5,-0.5,{}
2019-11-05 14:37:45.077518127,953.9352432689169,539.899408456608,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:45.084660984,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:45.091803841,961.889846859481,537.723054372725,{'D'},-0.5,-0.5,{}
2019-11-05 14:37:45.098946698,968.562073520262,535.871716508046,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:45.106089555,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:45.113232412,968.782207987576,536.484881698938,{'D'},-0.5,0.0,{}
2019-11-05 14:37:45.120375269,968.412589313215,536.9402191420639,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:45.127518126,,,{'D'},-0.5,0.0,{}
2019-11-05 14:37:45.134660983,968.630546943697,537.084396528668,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:45.141803840,,,{'D'},-1.0,0.0,{}
2019-11-05 14:37:45.148946697,968.142273665038,538.480484342827,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:45.156089554,968.5215667057221,539.5245223587619,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:45.163232411,,,{'D'},-0.5,0.0,{}
2019-11-05 14:37:45.170375268,966.100057859361,541.143084312372,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.177518125,965.6883206763181,541.030583395937,"{'A','D','A','D'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.184660982,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.191803839,964.1957017485839,539.7348722395681,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.198946696,964.9712632096181,540.253462223657,"{'A','A'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.206089553,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.213232410,964.3384392798661,539.58674400065,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.220375267,964.565815575693,539.671965975725,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.227518124,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.234660981,963.962613278339,540.05238138521,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.241803838,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.248946695,963.2136534272121,539.51555595605,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.256089552,962.485431508975,539.41097856112,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.263232409,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.270375266,962.4034036215511,538.5891841243659,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.277518123,962.4661875877789,539.303856234802,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.284660980,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.291803837,962.3233327901461,539.275081715425,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.298946694,962.688040538582,540.85437154098,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.306089551,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:45.313232408,963.192609609823,540.84303277653,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.320375265,963.016773175954,540.883661724448,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.327518122,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:37:45.334660979,962.1023965361211,542.4527830169719,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.341803836,962.1454982557319,542.722197081977,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.348946693,,,{},1.5,0.5,{'LEFT'}
2019-11-05 14:37:45.356089550,961.8238501106059,543.631407070295,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.363232407,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.370375264,958.1307245983729,546.461456471832,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:45.377518121,954.7223889366929,548.304909285058,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.384660978,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.391803835,953.700286155697,549.239130110634,{},0.0,0.5,{'LEFT'}
2019-11-05 14:37:45.398946692,952.513261161445,547.4349955967971,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.406089549,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.413232406,947.965579077681,546.698406432592,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.420375263,947.9502661295329,548.086627468386,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.427518120,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.434660977,947.7935205595329,548.274772644841,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.441803834,948.3407509558051,549.448889215313,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.448946691,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:45.456089548,948.7069619735629,549.8512226124781,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.463232405,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.470375262,949.8731514828991,548.124109464341,{},0.5,1.5,{'LEFT'}
2019-11-05 14:37:45.477518119,948.860756186682,547.678226146976,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:45.484660976,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.491803833,948.8064303897689,545.943654010067,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.498946690,946.930930619824,545.5622641798681,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.506089547,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:45.513232404,947.190678971788,545.368542771225,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.520375261,947.0086077972861,545.042356791428,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.527518118,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:45.534660975,947.017478414969,544.175987276746,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.541803832,946.6787198604269,543.581553651036,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.548946689,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.556089546,948.0057086487641,543.191262063364,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.563232403,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.570375260,948.8581164682339,542.300540181083,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.577518117,950.257140435652,540.736189315932,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.584660974,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.591803831,950.0541513183771,540.125186521647,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.598946688,949.4987022610111,539.614029784463,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.606089545,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.613232402,948.721181839128,539.553699726496,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:45.620375259,948.770963649406,539.303718217092,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.627518116,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.634660973,948.6089395582229,539.576990295959,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:45.641803830,948.657050840791,539.4830617964029,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.648946687,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.656089544,948.796765877939,539.464326250685,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.663232401,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:45.670375258,948.768663127478,539.277452139293,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.677518115,949.633955228653,537.4931003842061,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.684660972,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:37:45.691803829,949.2420555538471,537.985602706462,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.698946686,948.882035884122,537.963098853372,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.706089543,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.713232400,948.132486581735,536.913849969189,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.720375257,948.8366579975419,536.2054290617469,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.727518114,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.734660971,949.323773843034,536.179526035132,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.741803828,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.748946685,949.7968305538119,536.645282133132,{},0.0,0.0,"{'LEFT','LEFT'}"
