time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:58.220369007,977.35309981961,520.952418372453,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.227511864,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.234654721,979.4364971194991,520.9493215737571,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.241797578,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.248940435,979.5412485057301,520.7367306646499,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.256083292,979.0685896251981,521.3506501590081,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:58.263226149,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:42:58.270369006,979.2129104792281,521.376401259385,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:42:58.277511863,980.669145658034,522.159278429443,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:42:58.284654720,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:42:58.291797577,981.1109234066431,522.606136288859,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:42:58.298940434,981.3628349811529,522.45927546618,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:42:58.306083291,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:42:58.313226148,982.030008988904,520.70351280976,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:42:58.320369005,982.817680831636,520.740389931971,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:58.327511862,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:42:58.334654719,983.669422228618,520.998516616344,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.341797576,,,{'W'},0.5,0.0,{}
2019-11-05 14:42:58.348940433,984.117884602957,521.660308269718,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:58.356083290,984.82400801646,523.567154631653,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.363226147,,,{'W'},0.5,0.0,{}
2019-11-05 14:42:58.370369004,985.072896835586,523.596971210128,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.377511861,984.2766319175661,524.814043398208,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.384654718,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.391797575,984.526120337932,525.123007016606,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:58.398940432,983.205794056416,526.4096937083419,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.406083289,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.413226146,981.441395531853,526.854986863859,{'W'},1.0,-0.5,{}
2019-11-05 14:42:58.420369003,981.476389899969,526.38162476728,{'W'},1.0,0.0,{}
2019-11-05 14:42:58.427511860,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.434654717,982.447418715883,525.029218019733,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:42:58.441797574,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.448940431,982.249368979908,524.891219661475,{'W'},0.5,-0.5,{}
2019-11-05 14:42:58.456083288,982.87101709955,524.156838425722,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:58.463226145,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.470369002,982.756061431161,524.256330173122,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.477511859,982.9395003113341,524.691415104324,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.484654716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.491797573,982.888841468804,526.0950135985801,{'W'},0.5,0.0,{}
2019-11-05 14:42:58.498940430,983.0672185198911,525.931109374048,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:42:58.506083287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.513226144,982.7458089883611,528.005232389993,{'W'},1.0,0.0,{}
2019-11-05 14:42:58.520369001,983.0530105852181,528.055455000727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.527511858,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:42:58.534654715,983.590499268198,527.5431609771949,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:58.541797572,,,{'W'},1.0,-1.0,{}
2019-11-05 14:42:58.548940429,985.371038193346,524.276351893306,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:58.556083286,987.285449906285,523.162691573551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.563226143,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.570369000,986.697903278403,523.799221599538,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.577511857,986.9968161153529,523.622907936537,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.584654714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.591797571,987.411865807158,523.651327016437,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.598940428,988.04844399246,523.582110456802,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.606083285,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.613226142,989.0739772266729,526.093618014544,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.620368999,989.852069817345,528.6828442738259,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.627511856,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.634654713,991.0206163315131,530.014934542098,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.641797570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.648940427,991.1766320063921,530.043704221207,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.656083284,988.821400777983,529.300744875703,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.663226141,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.670368998,976.1754288568089,526.52516068925,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.677511855,975.5425096016099,526.362238299526,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.684654712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.691797569,968.618606660856,524.5260488813901,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.698940426,962.607667034661,523.032353067685,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.706083283,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.713226140,958.944663400856,523.445886638003,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.720368997,958.335295898264,523.505908316976,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.727511854,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.734654711,956.7051594345801,524.125631486895,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.741797568,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.748940425,952.903113532475,523.8518952017321,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.756083282,952.346619696196,524.919294051493,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.763226139,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.770368996,952.9442235787401,526.00243138896,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.777511853,953.233067230947,526.056960435309,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.784654710,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.791797567,955.1874944039729,524.961825039375,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.798940424,956.781308701441,525.004807547737,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.806083281,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.813226138,957.624922359621,524.942138036393,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.820368995,962.9299448807609,526.090987425105,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.827511852,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.834654709,962.622142487425,524.829960238442,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.841797566,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.848940423,963.683410298577,523.885627776801,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.856083280,964.1771213973,523.145744197571,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.863226137,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.870368994,966.3489509417731,520.539472799176,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.877511851,967.057930356371,520.240518910531,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.884654708,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.891797565,968.8300397120661,521.059430586717,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.898940422,969.7998565671941,521.903759972846,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.906083279,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.913226136,969.959315287668,524.35796577952,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.920368993,968.5034178691051,527.3247525004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.927511850,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.934654707,967.748964251625,527.660112689062,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:58.941797564,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:58.948940421,967.710883735694,525.930184232388,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:42:58.956083278,967.5126818529139,522.507417641137,"{'W','W'}",9.0,4.0,{}
2019-11-05 14:42:58.963226135,,,{'W'},13.0,4.5,{}
2019-11-05 14:42:58.970368992,967.808153009006,522.515306879714,"{'W','W'}",9.5,3.0,{}
2019-11-05 14:42:58.977511849,968.105260949909,524.8177149700621,"{'W','W'}",16.0,5.0,{}
2019-11-05 14:42:58.984654706,,,{'W'},21.5,5.0,{}
2019-11-05 14:42:58.991797563,969.260218708331,527.0590111172261,{'W'},15.0,3.0,{}
2019-11-05 14:42:58.998940420,975.087724185992,527.101847464715,"{'W','W'}",21.0,3.0,{}
2019-11-05 14:42:59.006083277,,,"{'W','W'}",22.5,3.5,{}
2019-11-05 14:42:59.013226134,1054.1263677561099,530.641863241911,{'W'},27.0,2.0,{}
2019-11-05 14:42:59.020368991,1124.4599820184899,534.421596071972,"{'W','W'}",34.0,2.0,{}
2019-11-05 14:42:59.027511848,,,"{'W','W'}",23.0,0.5,{}
2019-11-05 14:42:59.034654705,1132.7217375473401,534.454534866127,{'W'},19.0,0.0,{}
2019-11-05 14:42:59.041797562,,,"{'W','W'}",20.0,0.0,{}
2019-11-05 14:42:59.048940419,1150.04370679568,534.626531565131,"{'W','W'}",21.0,-1.0,{}
2019-11-05 14:42:59.056083276,1161.29565531503,536.1525415346949,"{'A','W','A','W'}",33.5,-2.0,{}
2019-11-05 14:42:59.063226133,,,"{'A','W'}",14.0,-1.0,{}
2019-11-05 14:42:59.070368990,1166.83529994934,536.869126296475,"{'A','W','A','W'}",35.0,-2.0,{}
2019-11-05 14:42:59.077511847,1173.6140374244699,537.318399832729,"{'A','W'}",13.5,-1.0,{}
2019-11-05 14:42:59.084654704,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 14:42:59.091797561,1186.77487468397,536.708325957919,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:42:59.098940418,1196.5607708782002,537.373585269875,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:42:59.106083275,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:42:59.113226132,1197.1030626955499,538.239624912648,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:42:59.120368989,1201.08108372557,538.9432402054371,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:59.127511846,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:42:59.134654703,1153.48203248628,535.97935851087,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.141797560,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.148940417,1132.53108635072,535.084160972284,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.156083274,1123.80839336537,534.741655325282,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.163226131,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.170368988,1099.11575956906,536.030431610756,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.177511845,1092.1843703551199,536.30061246678,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.184654702,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:59.191797559,1070.34958274161,537.7878152566369,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 14:42:59.198940416,1063.5734767127499,538.293802256901,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:42:59.206083273,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:42:59.213226130,1059.17226667945,538.564431269364,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:42:59.220368987,1061.9845617677001,538.372406405815,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 14:42:59.227511844,,,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 14:42:59.234654701,1047.6883081481,539.742382326585,"{'A','W','A','W'}",-8.5,-0.5,{}
2019-11-05 14:42:59.241797558,,,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 14:42:59.248940415,1027.67289017331,542.056769278832,"{'A','W','A','W'}",-15.0,0.0,{}
2019-11-05 14:42:59.256083272,1018.6314229480099,543.804969612354,"{'A','W'}",-7.5,0.0,{}
2019-11-05 14:42:59.263226129,,,"{'A','W','A','W'}",-23.0,0.5,{}
2019-11-05 14:42:59.270368986,1018.75792395821,544.8027023054129,"{'A','W','A','W'}",-23.5,0.5,{}
2019-11-05 14:42:59.277511843,1018.9178711078,545.623715147849,"{'A','W','A','W'}",-30.0,1.0,{}
2019-11-05 14:42:59.284654700,,,"{'A','W'}",-32.5,0.5,{}
2019-11-05 14:42:59.291797557,1018.1098703671801,546.638672181898,"{'A','W','A','W'}",-43.0,0.5,{}
2019-11-05 14:42:59.298940414,1024.17357514839,547.328490754085,"{'A','W','A','W'}",-35.5,0.0,{}
2019-11-05 14:42:59.306083271,,,"{'A','W','A','W'}",-36.0,1.0,{}
2019-11-05 14:42:59.313226128,1034.99625033732,547.899372470171,"{'A','W'}",-8.5,-0.5,{}
2019-11-05 14:42:59.320368985,1036.1979243916999,547.9989499225541,"{'A','W','A','W'}",-33.0,0.5,{}
2019-11-05 14:42:59.327511842,,,"{'A','W','A','W'}",-31.0,0.5,{}
2019-11-05 14:42:59.334654699,1056.4233678813,552.119014280558,"{'A','W','A','W'}",-28.0,0.0,{}
2019-11-05 14:42:59.341797556,1057.04297276075,552.172800895527,"{'A','W'}",-38.5,0.0,{}
2019-11-05 14:42:59.348940413,,,"{'A','W','A','W'}",-22.0,0.0,{}
2019-11-05 14:42:59.356083270,1056.3087137108698,552.456354928347,"{'A','W','A','W'}",-29.5,0.0,{}
2019-11-05 14:42:59.363226127,,,"{'A','W'}",-11.0,0.0,{}
2019-11-05 14:42:59.370368984,1081.1084437166,552.7691614336779,"{'A','W','A','W'}",-10.0,0.0,{}
2019-11-05 14:42:59.377511841,1085.31574716875,552.638719327196,"{'A','W','W'}",-6.5,-0.5,{}
2019-11-05 14:42:59.384654698,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:42:59.391797555,1079.74771845041,551.970541850308,{'W'},0.0,0.0,{}
2019-11-05 14:42:59.398940412,1073.86378863813,550.6220152190609,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:42:59.406083269,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:42:59.413226126,1064.69622297304,549.516430575353,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:42:59.420368983,1010.14072463765,533.838294350608,"{'W','W'}",3.5,-1.5,{}
2019-11-05 14:42:59.427511840,,,{'W'},3.0,0.0,{}
2019-11-05 14:42:59.434654697,1002.7834719920199,530.917740258639,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:42:59.441797554,1001.36777721115,529.042293234748,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:42:59.448940411,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:42:59.456083268,999.265187284024,521.782482075583,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:42:59.463226125,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:59.470368982,999.600435675889,521.801664189182,{'W'},1.0,0.0,{}
2019-11-05 14:42:59.477511839,999.80233340218,522.061415310155,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:59.484654696,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:42:59.491797553,997.829915571344,523.922500568068,{'W'},1.0,1.0,{}
2019-11-05 14:42:59.498940410,1003.21924974426,523.824885958948,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:42:59.506083267,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:42:59.513226124,1005.90701496499,523.805070785223,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:42:59.520368981,1006.98446415774,522.861850167929,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:42:59.527511838,,,{'W'},2.0,0.5,{}
2019-11-05 14:42:59.534654695,1012.91201747505,522.835389868382,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:42:59.541797552,1017.78915575274,523.012270972068,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:59.548940409,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:42:59.556083266,1018.19041592305,523.013942045829,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:59.563226123,,,{'W'},1.5,0.0,{}
2019-11-05 14:42:59.570368980,1017.3597856276401,522.750436944558,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:59.577511837,1017.3820951041301,522.28827410782,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:59.584654694,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:59.591797551,1019.03041609586,522.530882774001,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:59.598940408,1017.1844816584401,522.7954514565989,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.606083265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.613226122,1015.03853700314,522.996183988219,{'W'},0.0,0.0,{}
2019-11-05 14:42:59.620368979,1010.0679171360699,523.352486917332,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.627511836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.634654693,1006.9177402646001,523.303183334306,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.641797550,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:59.648940407,1005.3296488677901,522.906331333871,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.656083264,1004.85192798666,521.174070520646,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:59.663226121,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:59.670368978,1004.69421406459,521.158888023763,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:59.677511835,1034.3835068088301,505.898218187268,{'W'},2.0,0.0,{}
2019-11-05 14:42:59.684654692,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:42:59.691797549,1035.73941310989,503.65751886429604,"{'W','W'}",6.5,0.0,{}
2019-11-05 14:42:59.698940406,1054.82370622175,485.103481033687,"{'W','W'}",11.0,0.5,{}
2019-11-05 14:42:59.706083263,,,"{'W','W'}",13.0,1.0,{}
2019-11-05 14:42:59.713226120,1057.55197567802,482.411170035663,{'W'},17.0,0.5,{}
2019-11-05 14:42:59.720368977,1061.7162077192,478.852559434234,"{'W','W'}",20.0,1.0,{}
2019-11-05 14:42:59.727511834,,,"{'W','W'}",25.5,1.0,{}
2019-11-05 14:42:59.734654691,1065.1197325278,474.78562077879207,"{'W','W'}",24.0,0.0,{}
2019-11-05 14:42:59.741797548,1071.80706204837,468.42122287875395,{'W'},26.0,0.5,{}
2019-11-05 14:42:59.748940405,,,"{'W','W'}",30.0,0.5,{}
2019-11-05 14:42:59.756083262,1096.80375334078,443.58208733639395,"{'W','A','W'}",30.5,2.0,{}
2019-11-05 14:42:59.763226119,,,"{'A','W'}",7.0,0.5,{}
2019-11-05 14:42:59.770368976,1096.80030087884,443.24334870732696,"{'A','W','A','W'}",83.0,5.0,{}
2019-11-05 14:42:59.777511833,1104.80047266639,432.54813809612506,"{'A','W','A','W'}",55.0,1.5,{}
2019-11-05 14:42:59.784654690,,,"{'A','W'}",40.5,1.0,{}
2019-11-05 14:42:59.791797547,1101.64503585048,432.71384528977404,"{'A','W','A','W'}",47.5,0.0,{}
2019-11-05 14:42:59.798940404,1098.54996422274,433.611382928041,"{'A','W','A','W'}",45.0,-0.5,{}
2019-11-05 14:42:59.806083261,,,"{'A','W','A','W'}",42.0,-3.0,{}
2019-11-05 14:42:59.813226118,1090.5472170672099,432.963355821361,"{'A','A'}",39.5,-2.5,{}
2019-11-05 14:42:59.820368975,1091.56289082748,431.809855664879,{'A'},36.0,-3.0,{}
2019-11-05 14:42:59.827511832,,,"{'A','A'}",38.0,-4.0,{}
2019-11-05 14:42:59.834654689,1071.1822116833698,431.72654875601404,"{'A','A'}",34.0,-3.5,{}
2019-11-05 14:42:59.841797546,1059.60855700658,432.426006547202,{'A'},26.0,-2.5,{}
2019-11-05 14:42:59.848940403,,,"{'A','A'}",21.5,-1.5,{}
2019-11-05 14:42:59.856083260,1056.05978846851,433.55865624991,"{'A','A'}",23.0,-1.0,{}
2019-11-05 14:42:59.863226117,,,{'A'},15.0,0.0,{}
2019-11-05 14:42:59.870368974,1050.5316136074198,435.070302786055,"{'A','A'}",11.5,0.0,{}
2019-11-05 14:42:59.877511831,1032.33109145419,436.610949429991,"{'A','A'}",13.0,1.0,{}
2019-11-05 14:42:59.884654688,,,{'A'},10.5,1.5,{}
2019-11-05 14:42:59.891797545,1012.35240039953,437.423611981382,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:42:59.898940402,986.07503926612,440.80424618819507,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:59.906083259,,,{'A'},-1.0,0.0,{}
2019-11-05 14:42:59.913226116,976.6487941315511,442.03706556875704,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:42:59.920368973,952.420528484263,446.04335702659205,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:42:59.927511830,,,"{'A','A'}",-11.0,0.0,{}
2019-11-05 14:42:59.934654687,936.748579048217,449.60141701753304,{'A'},5.0,0.0,{}
2019-11-05 14:42:59.941797544,925.517178699082,452.13652388975,"{'A','A'}",-16.0,0.0,{}
2019-11-05 14:42:59.948940401,,,{'A'},-8.0,0.0,{}
2019-11-05 14:42:59.956083258,907.0954157483909,458.36735194076,"{'A','A'}",-35.0,-1.0,{}
2019-11-05 14:42:59.963226115,,,"{'A','A'}",-24.0,0.0,{}
2019-11-05 14:42:59.970368972,902.44533444313,459.92585793468595,{'A'},-51.0,0.0,{}
2019-11-05 14:42:59.977511829,897.890004644021,461.21352364329596,"{'A','A'}",-37.0,0.0,{}
2019-11-05 14:42:59.984654686,,,"{'A','A'}",-40.0,0.0,{}
2019-11-05 14:42:59.991797543,903.609119398876,458.850654239923,{'A'},-50.5,0.0,{}
2019-11-05 14:42:59.998940400,882.52410272545,463.85904193954497,"{'A','A'}",-52.0,0.5,{}
2019-11-05 14:43:00.006083257,,,"{'A','A'}",-62.0,1.0,{}
2019-11-05 14:43:00.013226114,880.3035655933529,464.37200055797996,{'A'},-49.5,1.0,{}
2019-11-05 14:43:00.020368971,886.7284136894659,463.959890131596,"{'A','A'}",-26.0,0.5,{}
2019-11-05 14:43:00.027511828,,,"{'A','A'}",-63.0,2.0,{}
2019-11-05 14:43:00.034654685,883.525924592044,464.644838075751,"{'A','W','A','W'}",-48.5,1.0,{}
2019-11-05 14:43:00.041797542,885.1403016698739,460.745546459544,"{'A','W'}",-47.5,1.0,{}
2019-11-05 14:43:00.048940399,,,"{'A','W','A','W'}",-44.5,1.0,{}
2019-11-05 14:43:00.056083256,882.1840194242731,463.217698077443,"{'A','W','A','W'}",-39.0,1.0,{}
2019-11-05 14:43:00.063226113,,,"{'A','W','A','W'}",-35.5,1.0,{}
2019-11-05 14:43:00.070368970,883.2048903311211,462.292005932508,"{'A','W'}",-32.0,1.5,{}
2019-11-05 14:43:00.077511827,887.841777032033,463.97440921468103,"{'A','W','A','W'}",-28.0,1.0,{}
2019-11-05 14:43:00.084654684,,,"{'A','W','A','W'}",-19.5,1.0,{}
2019-11-05 14:43:00.091797541,893.2684249968511,462.977172647427,{'W'},-10.5,0.5,{}
2019-11-05 14:43:00.098940398,903.3457862961011,462.46383026590104,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:43:00.106083255,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:43:00.113226112,942.638097197368,471.78573940915993,{'W'},-2.0,0.0,{}
2019-11-05 14:43:00.120368969,947.737172955663,472.50296320713,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.127511826,,,{'W'},1.5,0.0,{}
2019-11-05 14:43:00.134654683,973.132852811421,479.86157948551903,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:43:00.141797540,981.865031034147,479.246557730518,{'W'},2.5,0.0,{}
2019-11-05 14:43:00.148940397,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:43:00.156083254,985.4012187997521,479.644922465878,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:43:00.163226111,989.431266165974,480.18742959876505,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:43:00.170368968,,,{'W'},3.0,0.0,{}
2019-11-05 14:43:00.177511825,992.518845889849,480.56122807117896,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:43:00.184654682,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:43:00.191797539,1011.2052895874199,481.956752294058,{'W'},0.0,1.0,{}
2019-11-05 14:43:00.198940396,1014.11462010372,482.113311107741,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:43:00.206083253,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:43:00.213226110,1033.19120307106,483.884477992072,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.220368967,1048.52281192221,484.220427991561,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:43:00.227511824,,,{'W'},0.0,1.0,{}
2019-11-05 14:43:00.234654681,1050.5890805250501,484.297173764821,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.241797538,1056.64640230586,485.425108457241,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.248940395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.256083252,1057.83258527203,485.58163726242105,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.263226109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.270368966,1060.42007648666,486.29465169999395,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.277511823,1061.38619169814,486.295435787583,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.284654680,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.291797537,1060.83325416618,485.77585022011704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.298940394,1062.39214104205,483.18603479774697,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.306083251,,,"{'W','W'}",0.0,0.0,{}
