time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:46.541793012,899.581199781828,609.628863249283,{},0.0,0.0,{}
2019-11-05 14:46:46.548935869,,,{},0.0,0.0,{}
2019-11-05 14:46:46.556078726,900.8707224236391,608.015410804354,{},0.0,0.0,{}
2019-11-05 14:46:46.563221583,902.1675299569881,607.779498114651,{},0.0,0.0,{}
2019-11-05 14:46:46.570364440,,,{},0.0,0.0,{}
2019-11-05 14:46:46.577507297,902.1516093026489,604.679145936203,{},0.0,0.0,{}
2019-11-05 14:46:46.584650154,902.917559708289,602.478988810384,{},0.0,0.0,{}
2019-11-05 14:46:46.591793011,,,{},0.0,0.0,{}
2019-11-05 14:46:46.598935868,904.31856819575,602.781757467204,{},0.0,0.0,{}
2019-11-05 14:46:46.606078725,909.6472077137939,599.337280023346,{},0.0,0.0,{}
2019-11-05 14:46:46.613221582,,,{},0.0,0.0,{}
2019-11-05 14:46:46.620364439,911.179655693105,598.827477599964,{},0.0,0.0,{}
2019-11-05 14:46:46.627507296,,,{},0.0,0.0,{}
2019-11-05 14:46:46.634650153,912.4703244345,598.053793307344,{},0.0,0.0,{}
2019-11-05 14:46:46.641793010,912.278261209019,596.638641829416,{},0.0,0.0,{}
2019-11-05 14:46:46.648935867,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.656078724,912.012760295207,595.184305145289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.663221581,909.848183837829,594.539198456651,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.670364438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.677507295,909.7462979750411,595.1659612761099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.684650152,909.734518775311,595.093516265069,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.691793009,,,"{'W','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.698935866,910.035879281221,595.977787300963,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.706078723,909.3258274210781,596.040598225058,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.713221580,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.720364437,908.625968308521,595.858749340618,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.727507294,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.734650151,907.059897693776,594.8809552640989,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.741793008,907.076896558483,595.908484976093,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.748935865,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.756078722,906.272179899742,596.013807081555,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.763221579,904.593156194243,595.439817063347,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.770364436,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.777507293,904.065778541335,594.206698215229,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.784650150,903.619161241765,592.5507826248889,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.791793007,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.798935864,902.951030846059,592.400532316827,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.806078721,903.4855381761549,593.330743968137,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.813221578,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:46.820364435,904.073245018271,593.775126463829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.827507292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.834650149,904.538262472539,595.198215252819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.841793006,905.547866130619,594.17494493527,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.848935863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.856078720,905.682886056537,594.9018164561879,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.863221577,906.966264397485,590.583747444482,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.870364434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.877507291,906.796570114026,591.540294616275,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.884650148,906.4190271502961,591.841062533786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.891793005,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.898935862,907.771296129176,596.760690777019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.906078719,907.742066211883,597.663688969923,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.913221576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.920364433,907.642098620896,598.104345783602,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.927507290,908.17347359316,600.429480857768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.934650147,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.941793004,906.974738342879,601.962962063664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.948935861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.956078718,905.6100481201489,603.087040873438,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.963221575,905.076626062589,604.312017388448,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.970364432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.977507289,904.941127876725,604.3995211993521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.984650146,902.5380256626511,605.162023807197,{'W'},0.0,0.0,{}
2019-11-05 14:46:46.991793003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:46.998935860,896.4674592777279,609.0643733000641,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.006078717,882.363260680753,633.8036602123871,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.013221574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.020364431,876.920808589884,645.084952964449,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.027507288,872.304767732647,656.027047279417,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.034650145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.041793002,870.138635086019,661.880620799447,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.048935859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.056078716,867.208023715233,667.516786768547,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.063221573,864.667227090788,672.963624372505,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.070364430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.077507287,859.280670655497,684.8007014988681,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.084650144,857.2027431408659,692.028979604419,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.091793001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.098935858,860.055152111069,693.040339059646,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.106078715,859.700118046223,693.393159015538,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.113221572,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.120364429,859.6147355287201,693.4892232944679,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.127507286,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.134650143,859.7738564029249,693.4438566617799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.141793000,858.714162131872,694.0760965755769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.148935857,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.156078714,858.0075970829159,694.028165868979,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.163221571,859.169184358879,693.8637851759261,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.170364428,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.177507285,859.5246689686991,693.1386470472611,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.184650142,860.436358473327,692.688783580784,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.191792999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.198935856,859.8727725388229,691.400259752908,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.206078713,860.6101284959759,690.230259614456,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.213221570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.220364427,860.347612026951,688.983953087722,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:47.227507284,864.8697411767861,690.166528366277,{'W'},0.0,0.0,{}
2019-11-05 14:46:47.234650141,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:46:47.241792998,891.661592418342,686.514370612117,{'W'},4.5,1.0,{}
2019-11-05 14:46:47.248935855,1046.4547608136302,664.3062834675981,"{'W','W'}",10.0,2.5,{}
2019-11-05 14:46:47.256078712,,,"{'W','W'}",11.5,2.0,{}
2019-11-05 14:46:47.263221569,1051.49103736449,663.283121809186,"{'W','W'}",20.0,3.0,{}
2019-11-05 14:46:47.270364426,,,{'W'},23.0,3.5,{}
2019-11-05 14:46:47.277507283,1072.3531773089699,658.81666693439,"{'W','W'}",33.0,4.0,{}
2019-11-05 14:46:47.284650140,1093.89417562095,654.842706915534,{'W'},29.5,3.5,{}
2019-11-05 14:46:47.291792997,,,"{'W','W'}",55.0,6.0,{}
2019-11-05 14:46:47.298935854,1116.30567518399,650.517855936837,"{'W','W'}",40.0,4.0,{}
2019-11-05 14:46:47.306078711,1134.0262514898,647.388588155211,"{'W','W'}",58.0,4.0,{}
2019-11-05 14:46:47.313221568,,,"{'W','W'}",28.5,0.5,{}
2019-11-05 14:46:47.320364425,1152.57533669591,643.591912985759,{'W'},29.0,0.0,{}
2019-11-05 14:46:47.327507282,1148.6207185054,643.794982260157,"{'W','W'}",13.0,-2.0,{}
2019-11-05 14:46:47.334650139,,,{'W'},5.0,0.0,{}
2019-11-05 14:46:47.341792996,1166.64717028489,637.194799196997,"{'W','W'}",0.5,-1.0,{}
2019-11-05 14:46:47.348935853,,,"{'W','A','W'}",-5.0,0.0,{}
2019-11-05 14:46:47.356078710,1168.97437192165,635.819819188582,"{'A','W'}",-8.0,0.0,{}
2019-11-05 14:46:47.363221567,1171.45319019615,634.292474317129,"{'A','W','A','W'}",-10.5,1.0,{}
2019-11-05 14:46:47.370364424,,,"{'A','W','A','W'}",-18.0,1.0,{}
2019-11-05 14:46:47.377507281,1166.22739648012,631.89396147556,"{'A','W'}",-36.0,3.0,{}
2019-11-05 14:46:47.384650138,1157.0210324575,627.569615562746,"{'A','W','A','W'}",-27.0,2.5,{}
2019-11-05 14:46:47.391792995,,,"{'A','W'}",-29.0,2.0,{}
2019-11-05 14:46:47.398935852,1150.2222594197099,624.7821294499,"{'A','W','A','W','A','W'}",-40.0,1.5,{}
2019-11-05 14:46:47.406078709,1137.2857530378,619.823532144907,"{'A','W'}",-36.5,0.5,{}
2019-11-05 14:46:47.413221566,,,"{'A','W','A','W'}",-38.5,0.5,{}
2019-11-05 14:46:47.420364423,1136.4325687740302,619.469250497454,"{'A','W'}",-39.0,-1.0,{}
2019-11-05 14:46:47.427507280,1132.67201617328,618.877803627671,"{'A','W','A','W'}",-50.0,-3.0,{}
2019-11-05 14:46:47.434650137,,,"{'A','W'}",-44.0,-2.5,{}
2019-11-05 14:46:47.441792994,1129.7170867623402,617.8935667486779,"{'A','W','A','W'}",-43.0,-3.5,{}
2019-11-05 14:46:47.448935851,1128.8710802272599,617.77838179124,"{'A','W'}",-94.0,-7.0,{}
2019-11-05 14:46:47.456078708,,,"{'A','W','A','W'}",-67.0,-6.0,{}
2019-11-05 14:46:47.463221565,1124.48435742052,618.68926936395,"{'A','W','A','W'}",-31.0,-3.0,{}
2019-11-05 14:46:47.470364422,,,"{'A','W','A','W'}",-21.0,-3.0,{}
2019-11-05 14:46:47.477507279,1121.5841544719501,619.428127801812,"{'A','W'}",-26.5,-3.5,{}
2019-11-05 14:46:47.484650136,1116.99188000442,619.341141697007,"{'A','W','A','W'}",-30.0,-5.0,{}
2019-11-05 14:46:47.491792993,,,"{'A','W','A','W'}",-17.0,-3.5,{}
2019-11-05 14:46:47.498935850,1115.9855652922,619.732077005358,"{'A','W','A','W'}",-12.0,-3.0,{}
2019-11-05 14:46:47.506078707,1115.7687623244199,619.748750631948,"{'A','W'}",-9.0,-2.0,{}
2019-11-05 14:46:47.513221564,,,"{'A','W','A','W'}",-7.5,-2.5,{}
2019-11-05 14:46:47.520364421,1113.2966013719902,619.453899713883,"{'A','W','A','W'}",-4.5,-2.0,{}
2019-11-05 14:46:47.527507278,1079.7942951586301,616.603202319474,"{'A','W'}",-3.0,-2.0,{}
2019-11-05 14:46:47.534650135,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 14:46:47.541792992,957.253277323517,553.531372000436,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:46:47.548935849,951.394060659926,550.564415247433,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.556078706,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.563221563,942.694380244775,545.793037272743,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.570364420,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.577507277,932.91694073486,540.286693730713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.584650134,927.472572672876,537.087407859701,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.591792991,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.598935848,916.667137476543,527.2363472626851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.606078705,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:46:47.613221562,898.5293006653619,516.22984637941,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.620364419,889.491919626251,508.851841836635,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.627507276,905.212091210513,513.337716276069,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.634650133,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.641792990,903.2697899328019,512.1664416446949,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:46:47.648935847,907.722865027184,513.8619442685949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.656078704,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.663221561,924.4965931620391,521.021595445382,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.670364418,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.677507275,926.0742564014361,521.459249159892,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.684650132,932.816471720504,522.586955759478,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.691792989,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.698935846,936.1202594343949,521.848507187898,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.706078703,937.9414198696311,522.4654300326271,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.713221560,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.720364417,938.6135506898489,522.952466682027,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.727507274,940.2648890136501,520.143770093573,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.734650131,,,"{'A','W'}",-1.0,-0.5,{}
2019-11-05 14:46:47.741792988,942.5790559790801,520.777408469305,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.748935845,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:46:47.756078702,943.495547119189,521.514376482961,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:46:47.763221559,944.026504830004,523.2768263317259,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:46:47.770364416,,,"{'A','W','A'}",-3.0,0.0,{}
2019-11-05 14:46:47.777507273,944.092351769637,523.434457831564,{'A'},-5.5,0.0,{}
2019-11-05 14:46:47.784650130,944.020668259852,523.651861250354,"{'A','A'}",-7.5,0.0,{}
2019-11-05 14:46:47.791792987,,,{'A'},-13.0,0.0,{}
2019-11-05 14:46:47.798935844,944.433230817504,523.419511444137,"{'A','A'}",-13.0,0.0,{}
2019-11-05 14:46:47.806078701,946.4110285313091,523.110061379149,"{'A','A'}",-31.0,0.0,{}
2019-11-05 14:46:47.813221558,,,{'A'},-21.0,0.5,{}
2019-11-05 14:46:47.820364415,946.776317809233,523.728002828122,"{'A','A'}",-59.0,2.0,{}
2019-11-05 14:46:47.827507272,948.490776124267,524.680312744681,"{'A','A'}",-37.5,1.0,{}
2019-11-05 14:46:47.834650129,,,{'A'},-30.5,1.0,{}
2019-11-05 14:46:47.841792986,951.444287752431,526.370364524876,"{'A','A'}",-34.0,0.5,{}
2019-11-05 14:46:47.848935843,949.964243951965,524.6879821352439,"{'A','A'}",-56.0,1.0,{}
2019-11-05 14:46:47.856078700,,,"{'A','A'}",-19.5,-0.5,{}
2019-11-05 14:46:47.863221557,950.555347992062,522.783627729417,{'A'},-60.0,0.0,{}
2019-11-05 14:46:47.870364414,,,"{'A','A'}",-135.0,-1.0,{}
2019-11-05 14:46:47.877507271,952.019974106355,521.3627926270391,"{'A','A'}",-48.5,-1.0,{}
2019-11-05 14:46:47.884650128,953.0417523486169,521.465087586512,{'A'},-68.0,-1.0,{}
2019-11-05 14:46:47.891792985,,,"{'A','A'}",-54.5,-0.5,{}
2019-11-05 14:46:47.898935842,953.255017656677,521.847529305318,"{'A','A'}",-60.0,-0.5,{}
2019-11-05 14:46:47.906078699,956.533168933184,522.628239178858,{'A'},-43.0,-2.0,{}
2019-11-05 14:46:47.913221556,,,"{'A','A'}",-38.0,-1.5,{}
2019-11-05 14:46:47.920364413,962.605255256747,523.048955197272,"{'A','A'}",-28.0,-1.5,{}
2019-11-05 14:46:47.927507270,984.0268971060581,525.779222725834,{'A'},-28.0,-2.0,{}
2019-11-05 14:46:47.934650127,,,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 14:46:47.941792984,988.9327600646001,525.223252121511,"{'A','A'}",-12.5,0.0,{}
2019-11-05 14:46:47.948935841,990.2023793017551,525.1340801663749,"{'A','A'}",-6.0,2.0,{}
2019-11-05 14:46:47.956078698,,,{'A'},-3.0,2.0,{}
2019-11-05 14:46:47.963221555,992.428233875277,526.2307228708249,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:47.970364412,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:47.977507269,1008.3578280159401,531.949837821802,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.984650126,1010.23930133517,532.389588216591,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.991792983,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:47.998935840,1012.55421178815,532.444540615982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.006078697,1011.33777273152,530.806883006602,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.013221554,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.020364411,1018.0104429166199,532.5867725096231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.027507268,1026.60752101746,534.949306141155,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.034650125,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.041792982,1034.09819495103,537.395926795066,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.048935839,1036.35854239348,538.347514580671,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.056078696,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.063221553,1039.7301216782198,539.336608411208,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.070364410,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.077507267,1051.41913991587,542.875188218223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.084650124,1053.2213008465699,543.5177612489659,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.091792981,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.098935838,1056.2285080984698,544.747576638742,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.106078695,1057.22539661916,546.450758819917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.113221552,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.120364409,1059.41188665364,547.023256511206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.127507266,1060.0595461380801,547.118875925266,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.134650123,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.141792980,1062.47731018694,546.418622903016,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.148935837,1063.3726049568902,546.153951453303,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.156078694,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.163221551,1064.97459012303,545.522565142735,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.170364408,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.177507265,1065.38405558387,545.4226653375019,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.184650122,1057.38763618649,541.529366197884,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.191792979,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.198935836,1051.72456093706,538.3919296585431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.206078693,1041.93601169209,536.673951856305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.213221550,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.220364407,1030.3479839594802,534.9457532923481,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.227507264,1007.5404565547801,533.611964958566,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:46:48.234650121,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:48.241792978,1000.5484099056599,533.048854038723,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:48.248935835,995.361448563112,532.7162396893721,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:48.256078692,,,{'W'},0.0,0.5,{}
2019-11-05 14:46:48.263221549,989.703382882321,533.397998658788,"{'W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:48.270364406,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:46:48.277507263,988.116795092915,533.628244903946,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:48.284650120,985.041095600989,533.626755412467,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:46:48.291792977,,,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:46:48.298935834,985.602297977991,531.971337499164,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:46:48.306078691,988.075915659835,531.878599843679,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 14:46:48.313221548,,,"{'A','W'}",2.5,-1.0,{}
2019-11-05 14:46:48.320364405,988.747769489458,531.991127229662,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 14:46:48.327507262,988.698642701022,532.636945096789,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:46:48.334650119,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:48.341792976,990.166825465551,533.0022229527291,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:46:48.348935833,990.2658741219909,536.0486281860859,"{'A','W','A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:48.356078690,,,"{'A','W'}",6.0,0.5,{}
2019-11-05 14:46:48.363221547,990.036434980972,536.805456635233,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:46:48.370364404,,,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 14:46:48.377507261,989.5703185626961,538.0549695860041,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 14:46:48.384650118,988.99875168747,536.691410658937,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:46:48.391792975,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:46:48.398935832,989.365753145136,537.258539833522,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:46:48.406078689,988.764749013958,537.818582642772,"{'A','W'}",6.5,0.0,{}
2019-11-05 14:46:48.413221546,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:46:48.420364403,988.584377380632,537.733750238269,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:46:48.427507260,988.2864320165379,537.284635508521,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:46:48.434650117,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:46:48.441792974,987.3270356183791,538.957313757379,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:48.448935831,963.3858218761369,583.669304610928,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:46:48.456078688,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 14:46:48.463221545,959.542771457924,593.0080012474031,"{'A','W'}",2.5,1.0,{}
2019-11-05 14:46:48.470364402,959.9694096075391,591.290696037853,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:46:48.477507259,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 14:46:48.484650116,958.687764856497,594.573078115911,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:46:48.491792973,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:46:48.498935830,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:46:48.506078687,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 14:46:48.513221544,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:48.520364401,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:48.527507258,910.659410737816,604.743255828579,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:46:48.534650115,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:46:48.541792972,893.827935264792,605.565388979433,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:48.548935829,885.2016491517909,604.712936078825,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:48.556078686,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.563221543,872.9481320427001,588.295875988189,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.570364400,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:46:48.577507257,852.937933274922,574.631498046026,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:48.584650114,853.201069900627,575.4001426250641,"{'A','W','A','W'}",-2.5,2.0,{}
2019-11-05 14:46:48.591792971,,,"{'A','W'}",-3.0,1.0,{}
