time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:15.077512727,970.736669843145,555.606285339216,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:15.084655584,973.4107132925141,554.951411544093,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.091798441,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.098941298,968.097972687854,556.3844416254401,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.106084155,,,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:15.113227012,967.460138020943,556.208268003881,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.120369869,960.800906952193,554.753921972948,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:15.127512726,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.134655583,955.980484192326,551.508769717516,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.141798440,958.207061495426,552.135785355258,"{'D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.148941297,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.156084154,958.013707310287,550.488905478509,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:42:15.163227011,956.8139964520971,549.475734438659,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.170369868,,,"{'D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.177512725,956.629678651438,548.225756925672,"{'D','LCONTROL','A','D','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 14:42:15.184655582,956.510135705339,547.891702406454,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.191798439,,,"{'A','D','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.198941296,956.390527401855,547.671073838899,"{'A','D','LCONTROL','A','LCONTROL'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.206084153,956.5490986811051,547.87017129701,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.5,{'LEFT'}
2019-11-05 14:42:15.213227010,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.220369867,963.752778616443,552.285619997509,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 14:42:15.227512724,,,"{'A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.234655581,964.5409219776241,552.1386899612651,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.241798438,963.694429193011,551.609948971058,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.248941295,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.256084152,962.9240903093919,551.76223119859,"{'A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:42:15.263227009,963.0007294375059,552.279788774079,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.270369866,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.277512723,961.952868662396,553.130757830632,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:42:15.284655580,959.340558368663,555.874698127416,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.291798437,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.298941294,958.359065505148,556.352032170139,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.306084151,955.901438897809,555.239965806379,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.313227008,,,"{'A','LCONTROL'}",-2.0,1.5,{'LEFT'}
2019-11-05 14:42:15.320369865,956.597345614915,554.723980038794,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.327512722,,,"{'A','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.334655579,954.6515654186329,554.323517674226,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:42:15.341798436,956.318747976935,554.540212541496,"{'A','LCONTROL','A','LCONTROL'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.348941293,,,"{'A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.356084150,956.4631105756731,553.209625922848,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 14:42:15.363227007,956.25761609027,552.74583485881,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.370369864,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.377512721,956.1832582040159,551.894411256656,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.384655578,955.842748200307,550.872686395281,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:42:15.391798435,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.398941292,955.4131804646221,546.581249816456,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.406084149,955.66891141769,545.089129511853,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:15.413227006,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.420369863,956.108171259189,544.468697025046,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.427512720,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.434655577,957.6490255421061,540.317130539552,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.441798434,957.2791164221301,540.5170038800039,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:42:15.448941291,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.456084148,957.0554627595869,539.911580700673,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.463227005,951.4914193035561,541.632228871489,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.470369862,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:15.477512719,951.318220645215,541.203508163573,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.484655576,954.5391778391161,540.658531929627,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.491798433,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.498941290,954.708277146448,546.5853138442241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.506084147,951.958973643331,552.890859740177,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:42:15.513227004,,,{'A'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:15.520369861,,,{},-0.5,0.0,{}
2019-11-05 14:42:15.527512718,,,{},0.0,0.0,{}
2019-11-05 14:42:15.534655575,,,{},-1.0,-1.0,{}
2019-11-05 14:42:15.541798432,,,{},-0.5,0.0,{}
2019-11-05 14:42:15.548941289,,,{},-0.5,0.0,{}
2019-11-05 14:42:15.556084146,,,{},-0.5,0.0,{}
2019-11-05 14:42:15.563227003,,,{},0.0,0.0,{}
2019-11-05 14:42:15.570369860,,,{},0.0,0.0,{}
2019-11-05 14:42:15.577512717,,,{},0.0,0.0,{}
2019-11-05 14:42:15.584655574,960.666041550669,584.488352689953,{},0.0,0.0,{}
2019-11-05 14:42:15.591798431,,,{},0.0,0.0,{}
2019-11-05 14:42:15.598941288,957.3860871920531,581.960964291772,{},-0.5,0.0,{}
2019-11-05 14:42:15.606084145,960.976163364897,584.7341208451589,{},-1.0,0.0,{}
2019-11-05 14:42:15.613227002,,,{},-1.5,0.0,{}
2019-11-05 14:42:15.620369859,958.1157368303191,588.84170189156,{},0.0,0.0,{}
2019-11-05 14:42:15.627512716,,,{},-2.0,0.0,{}
2019-11-05 14:42:15.634655573,932.275225777487,629.078402660552,{},-1.5,0.0,{}
2019-11-05 14:42:15.641798430,928.458382997538,635.012305577486,{},-1.5,-0.5,{}
2019-11-05 14:42:15.648941287,,,{},0.0,0.0,{}
2019-11-05 14:42:15.656084144,926.9901680719149,643.704921793212,{},0.0,0.0,{}
2019-11-05 14:42:15.663227001,930.013754141749,667.869513095058,{},0.0,0.0,{}
2019-11-05 14:42:15.670369858,,,{},0.0,0.0,{}
2019-11-05 14:42:15.677512715,935.578642040879,678.536430219242,{},0.0,0.0,{}
2019-11-05 14:42:15.684655572,942.7635071069529,675.862829634916,{},0.0,0.0,{}
2019-11-05 14:42:15.691798429,,,{},0.0,0.0,{}
2019-11-05 14:42:15.698941286,942.365578758741,675.521706982042,{},0.0,0.0,{}
2019-11-05 14:42:15.706084143,940.575196736864,674.735098529029,{},0.0,0.0,{}
2019-11-05 14:42:15.713227000,,,{},0.0,0.0,{}
2019-11-05 14:42:15.720369857,936.5510810722141,677.665348194741,{},0.0,0.0,{}
2019-11-05 14:42:15.727512714,,,{},0.0,0.0,{}
2019-11-05 14:42:15.734655571,938.879462388881,677.88151159975,{},0.0,0.0,{}
2019-11-05 14:42:15.741798428,939.549343859619,677.233722132083,{},0.0,0.0,{}
2019-11-05 14:42:15.748941285,,,{},0.0,0.0,{}
2019-11-05 14:42:15.756084142,941.045796109355,670.2269687695131,{},0.0,0.0,{}
2019-11-05 14:42:15.763226999,940.803849486237,666.188839094561,{},0.0,0.0,{}
2019-11-05 14:42:15.770369856,,,{},0.0,0.0,{}
2019-11-05 14:42:15.777512713,940.0618376312531,664.950935055207,{},0.0,0.0,{}
2019-11-05 14:42:15.784655570,938.48715207355,664.405011352035,{},0.0,0.0,{}
2019-11-05 14:42:15.791798427,,,{},0.0,0.0,{}
2019-11-05 14:42:15.798941284,934.787963435229,661.4158339136579,{},0.0,0.0,{}
2019-11-05 14:42:15.806084141,934.7479689462469,661.054611274017,{},0.0,0.0,{}
2019-11-05 14:42:15.813226998,,,{},0.0,0.0,{}
2019-11-05 14:42:15.820369855,933.835883124068,660.802993948044,{},0.0,0.0,{}
2019-11-05 14:42:15.827512712,,,{},0.0,0.0,{}
2019-11-05 14:42:15.834655569,934.0765536353861,659.270619248594,{},0.0,0.0,{}
2019-11-05 14:42:15.841798426,933.049355737117,656.054274067749,{},0.0,0.0,{}
2019-11-05 14:42:15.848941283,,,{},0.0,0.0,{}
2019-11-05 14:42:15.856084140,930.2465697807789,654.734038518267,{},0.0,0.0,{}
2019-11-05 14:42:15.863226997,926.501755460078,653.780183927753,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.870369854,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.877512711,900.7487561512511,665.171149125419,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.884655568,888.63931484584,670.702340156482,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.891798425,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.898941282,877.1334181704849,674.793398778804,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.906084139,853.755202166752,680.812260837371,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.913226996,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.920369853,849.485853478741,681.8528481180549,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.927512710,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.934655567,833.4186626419349,684.2634002881771,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.941798424,831.6175910348301,683.8881098627639,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.948941281,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.956084138,826.702139595154,681.851106520696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.963226995,828.2542179328391,677.3280237978901,{'W'},0.0,0.0,{}
2019-11-05 14:42:15.970369852,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.977512709,828.4751791515359,676.091375113043,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:15.984655566,825.835998365084,679.232149892298,{'W'},0.0,-1.0,{}
2019-11-05 14:42:15.991798423,,,"{'W','W'}",0.0,-3.0,{}
2019-11-05 14:42:15.998941280,832.34801286067,675.890621541702,{'W'},0.5,-2.0,{}
2019-11-05 14:42:16.006084137,834.3633049786,675.966844596838,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 14:42:16.013226994,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.020369851,833.4791014795239,676.656696132498,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.027512708,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.034655565,833.907055876256,677.138150293238,"{'W','SPACE'}",-0.5,0.0,{}
2019-11-05 14:42:16.041798422,835.008332575142,675.562368947853,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.048941279,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.056084136,834.393682317358,676.0305790779689,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.063226993,838.1866948964399,668.912073099756,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.070369850,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.077512707,839.8464873613369,666.277775485078,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.084655564,839.913703201368,666.2256861649839,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.091798421,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.098941278,838.949609778559,669.064351842973,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.106084135,839.187682563645,669.203239929052,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.113226992,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.120369849,839.2886206969,668.014333387687,"{'W','SPACE','W','SPACE'}",0.5,0.0,{}
2019-11-05 14:42:16.127512706,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.134655563,836.924647338283,667.7468215516581,"{'W','SPACE','W'}",1.0,0.0,{}
2019-11-05 14:42:16.141798420,832.5286183887489,667.2239536166729,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.148941277,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.156084134,832.557809410152,667.3665446564451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.163226991,830.9328567682761,667.956361324402,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.170369848,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.177512705,831.045204486953,668.319436671846,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.184655562,833.825172780217,669.859153364382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.191798419,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.198941276,834.603044277576,669.502745993378,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.206084133,833.932235003201,668.98357698099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.213226990,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.220369847,837.291521005258,670.194960274766,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.227512704,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.234655561,838.8600016805769,669.942594259903,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.241798418,839.382916372514,670.359212084883,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.248941275,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.256084132,839.738394774904,669.646421239412,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.263226989,816.794834226145,684.1333526185031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.270369846,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.277512703,798.7568397352859,696.069307505355,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.284655560,769.5442968509379,721.9907518049021,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.291798417,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.298941274,760.91229497524,735.0958169482719,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.306084131,759.5995485770351,737.021785431161,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.313226988,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.320369845,757.446805827711,740.025130534773,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.327512702,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.334655559,757.155666206904,742.5749985954,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.341798416,755.555197731244,745.578817719276,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.348941273,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.356084130,762.6764253288201,745.0445259303709,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.363226987,763.633213741763,744.763273842663,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.370369844,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.377512701,763.116106207343,744.9670603878039,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.384655558,762.041558248961,745.4406900689571,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.391798415,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.398941272,762.402087486672,745.1864236511369,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.406084129,763.49926747601,746.484811070791,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.413226986,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.420369843,768.400326783184,746.619903212357,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.427512700,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.434655557,767.013614363486,743.8953891753611,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.441798414,766.285763161789,744.0686102921901,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:16.448941271,765.747453102267,748.112219365733,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.456084128,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.463226985,767.060970218571,749.673589471088,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.470369842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.477512699,766.255730923782,752.3844425148101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.484655556,766.9586370376179,754.439605614955,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.491798413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.498941270,766.8563353164709,759.1201642876711,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.506084127,767.225106409594,755.705742464294,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.513226984,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.520369841,776.8317678299519,757.2139517831441,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.527512698,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.534655555,831.10267775786,683.156109822859,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:16.541798412,881.8201665861529,611.326553034121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.548941269,901.81267428608,579.404997008729,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:16.556084126,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.563226983,906.7690630552199,571.249109237559,{'W'},-1.0,0.5,{}
2019-11-05 14:42:16.570369840,,,{'W'},-1.0,1.0,{}
2019-11-05 14:42:16.577512697,913.166470335067,560.676800507278,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:16.584655554,920.676696312998,549.496308530046,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:16.591798411,,,{'W'},0.5,0.5,{}
2019-11-05 14:42:16.598941268,925.771582690052,541.553875272396,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:42:16.606084125,940.030729390911,519.191017316398,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:16.613226982,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:16.620369839,940.8123844316631,516.727743406894,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:16.627512696,,,{'W'},0.0,0.5,{}
2019-11-05 14:42:16.634655553,941.536727679886,519.40245593686,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:16.641798410,943.0359306397411,520.3606146208631,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:42:16.648941267,,,{'W'},-1.0,1.0,{}
2019-11-05 14:42:16.656084124,942.088279294501,519.153447628076,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:16.663226981,943.9467388744679,521.454571062484,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:42:16.670369838,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:16.677512695,944.595239954283,522.890355963368,{'W'},-1.0,1.0,{}
2019-11-05 14:42:16.684655552,945.761307503107,525.003978782383,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:16.691798409,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:16.698941266,945.2975878192469,523.754369395573,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.706084123,944.9476343407359,523.5989954469879,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.713226980,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.720369837,944.765970700285,523.9939171579799,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.727512694,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.734655551,945.706136400408,525.90107003121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.741798408,947.324533416012,528.184354564949,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:16.748941265,949.138125734424,528.844965282776,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.756084122,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:16.763226979,949.900614762529,529.3185654833001,{},0.0,0.0,{}
2019-11-05 14:42:16.770369836,,,{},0.0,0.0,{}
2019-11-05 14:42:16.777512693,950.6738870390669,528.008298688056,{},0.0,0.0,{}
2019-11-05 14:42:16.784655550,950.601823004556,527.872093856088,{},0.0,0.0,{}
2019-11-05 14:42:16.791798407,,,{},0.0,0.0,{}
2019-11-05 14:42:16.798941264,948.6255761238319,526.414626858481,{},0.0,0.0,{}
2019-11-05 14:42:16.806084121,949.184982166105,526.3521997389,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.813226978,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.820369835,950.98558258715,525.295055985097,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.827512692,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.834655549,951.523060709595,524.4899751047731,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.841798406,951.440417692953,521.808806716287,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.848941263,951.361329371685,520.913268004856,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.856084120,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.863226977,951.321970863317,520.3833471879731,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.870369834,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.877512691,951.792758726872,518.965611658774,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.884655548,950.86189570002,516.068443344775,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.891798405,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.898941262,951.610118443086,514.843779070586,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.906084119,951.631231174561,514.75496729362,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.913226976,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.920369833,951.798619244116,514.1456570484299,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.927512690,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.934655547,951.7003627741301,513.664597848987,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.941798404,951.11832669334,510.835974110496,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.948941261,951.0049490615961,509.971070082635,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.956084118,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:16.963226975,951.041938681974,509.18935118622596,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:16.970369832,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:42:16.977512689,951.642068635214,507.723870315792,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:42:16.984655546,952.847111488816,506.347008636225,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 14:42:16.991798403,,,"{'A','S','S'}",5.0,0.0,{}
2019-11-05 14:42:16.998941260,953.361901063565,504.2981071879099,{'S'},11.0,-1.5,{}
2019-11-05 14:42:17.006084117,962.63258674619,501.545738627334,"{'S','S'}",7.0,-0.5,{}
2019-11-05 14:42:17.013226974,,,"{'S','S'}",12.0,0.0,{}
