time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:38.134658723,827.229538065926,578.670080633974,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.141801580,826.816470643817,580.027746904512,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.148944437,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.156087294,829.921921759663,580.429961159082,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.163230151,832.6342918530929,583.28864219202,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.170373008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.177515865,832.175474260886,582.322051089439,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.184658722,836.913695340851,587.280513317405,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.191801579,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.198944436,839.852017217025,593.898311462843,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.206087293,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.213230150,840.086001299429,593.637221554089,{'W'},0.0,0.0,{}
2019-11-05 14:39:38.220373007,842.193643080728,595.203100507032,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.227515864,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.234658721,844.472550728597,595.4127567998751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:38.241801578,845.621887449894,596.931789780091,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.248944435,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.256087292,846.9625401939411,598.811447689916,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.263230149,848.039681694216,599.722431208527,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.270373006,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.277515863,850.299081979875,602.286347466653,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.284658720,851.8991976122211,604.381275647151,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.291801577,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:39:38.298944434,853.6165740560831,606.174700881578,"{'A','W'}",0.5,-1.0,{}
2019-11-05 14:39:38.306087291,858.007562708147,610.013745773966,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:39:38.313230148,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:38.320373005,858.32078542123,611.144206063005,"{'A','W'}",0.0,-2.0,{}
2019-11-05 14:39:38.327515862,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:38.334658719,859.958567493161,606.466574394202,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.341801576,860.099140351054,591.16389623432,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:39:38.348944433,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.356087290,861.3189373878799,573.8554103153119,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:39:38.363230147,861.9153595899891,573.185705103601,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:38.370373004,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:39:38.377515861,862.956394898479,567.175189291904,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:39:38.384658718,864.204539218941,559.7400421807,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.391801575,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.398944432,865.467030016537,550.291986564279,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.406087289,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:39:38.413230146,866.767875668932,542.7846919685201,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:38.420373003,871.018590877046,511.83296137730497,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:39:38.427515860,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.434658717,876.974119058763,509.098409491954,"{'A','W'}",2.5,-1.0,{}
2019-11-05 14:39:38.441801574,875.128343987985,509.41982824298896,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:39:38.448944431,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:39:38.456087288,874.363496717338,509.818940245968,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 14:39:38.463230145,874.815572939104,509.62360091498,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.470373002,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:39:38.477515859,875.232662961161,513.99139998784,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:39:38.484658716,875.105754672432,514.849491933753,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:39:38.491801573,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:39:38.498944430,873.403111697751,517.259491322989,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.506087287,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.513230144,872.3074082019721,517.60028256978,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.520373001,871.0283680381799,517.756781541,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 14:39:38.527515858,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:39:38.534658715,872.535973516708,520.050962684815,"{'A','W'}",1.5,-1.5,{}
2019-11-05 14:39:38.541801572,872.757823032105,520.6025608042489,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:39:38.548944429,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:39:38.556087286,873.133247130741,521.072922199131,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 14:39:38.563230143,874.4672974981371,521.7116464826361,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:39:38.570373000,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:38.577515857,879.2860610515021,524.794762070863,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:39:38.584658714,880.023573386998,525.260960281013,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:39:38.591801571,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.598944428,881.0712503092641,526.174851860598,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:39:38.606087285,881.3139496684711,527.7468608290619,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:39:38.613230142,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.620372999,879.804144951003,533.457484490335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.627515856,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:38.634658713,879.5845968397771,534.265719110662,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:38.641801570,879.391477290342,535.927362471856,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:38.648944427,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:38.656087284,880.439369810743,535.441984498903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:38.663230141,881.3370435401871,536.422613137152,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:38.670372998,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:38.677515855,910.259227624211,539.979848786624,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:38.684658712,907.920176903418,539.717251893688,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.691801569,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:38.698944426,907.880538664502,540.912071007386,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:38.706087283,911.0345587609061,541.333596097983,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:38.713230140,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:38.720372997,913.053907108071,541.8449431109719,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:38.727515854,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:38.734658711,918.586483698021,542.6366434688221,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:38.741801568,927.031599604584,542.2102638887831,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:38.748944425,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:38.756087282,935.392895449765,542.380280268145,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.763230139,935.833256233812,543.185494167884,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.770372996,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:38.777515853,935.499320138179,543.202941574173,{'D'},0.0,0.0,{}
2019-11-05 14:39:38.784658710,936.78093997641,543.437918955888,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.791801567,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:38.798944424,938.4928087444611,543.693495530084,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:38.806087281,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.813230138,940.476533430549,544.871347293556,{'D'},0.0,-0.5,{}
2019-11-05 14:39:38.820372995,941.314466581745,545.452373837162,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.827515852,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.834658709,942.0403758639779,546.167992210533,{'D'},0.0,0.0,{}
2019-11-05 14:39:38.841801566,943.26827188605,547.7301600632969,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:38.848944423,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:38.856087280,943.7384775662781,548.274983180244,"{'A','D','A','D','W'}",0.0,0.0,{}
2019-11-05 14:39:38.863230137,945.045773557172,550.585418807858,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 14:39:38.870372994,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 14:39:38.877515851,944.5410707986549,550.500928399777,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 14:39:38.884658708,944.599874846838,550.8817541145839,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:38.891801565,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:39:38.898944422,944.0878840173519,551.5830653302299,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 14:39:38.906087279,943.3420888558501,551.855677448544,"{'A','W'}",5.0,2.0,{}
2019-11-05 14:39:38.913230136,,,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 14:39:38.920372993,943.365980156698,552.482015152221,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:39:38.927515850,938.995852787677,553.841344636872,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 14:39:38.934658707,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 14:39:38.941801564,939.2610886335451,553.930785757502,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:39:38.948944421,,,"{'A','W'}",13.5,1.5,{}
2019-11-05 14:39:38.956087278,938.805773406938,554.173268252513,"{'A','W','A','W'}",13.5,1.5,{}
2019-11-05 14:39:38.963230135,939.198083181877,554.309769043325,"{'A','W'}",9.5,1.0,{}
2019-11-05 14:39:38.970372992,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:39:38.977515849,937.516931441131,555.293348983143,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 14:39:38.984658706,936.546149242469,556.125447935917,"{'A','W'}",20.0,1.5,{}
2019-11-05 14:39:38.991801563,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 14:39:38.998944420,932.428724091552,559.341987185408,"{'A','W','A','W'}",30.0,4.0,{}
2019-11-05 14:39:39.006087277,930.414846102498,561.326730943577,"{'A','W','A','W'}",18.0,1.5,{}
2019-11-05 14:39:39.013230134,,,"{'A','W','A','W'}",27.0,1.0,{}
2019-11-05 14:39:39.020372991,931.8463111953031,559.846210963771,"{'A','W'}",20.5,1.5,{}
2019-11-05 14:39:39.027515848,931.729735019985,558.506153305475,"{'A','W'}",16.0,1.0,{}
2019-11-05 14:39:39.034658705,,,"{'A','W','A','W'}",42.0,0.0,{}
2019-11-05 14:39:39.041801562,926.8120364654809,558.163462516715,"{'A','W'}",15.0,0.0,{}
2019-11-05 14:39:39.048944419,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:39:39.056087276,922.9547567487281,557.288833324663,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:39:39.063230133,916.680591094678,556.97235636173,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:39:39.070372990,,,"{'A','W'}",12.0,-0.5,{}
2019-11-05 14:39:39.077515847,909.473481043132,557.323028978164,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:39:39.084658704,901.241802671162,556.8674122418689,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 14:39:39.091801561,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:39:39.098944418,895.611587783354,556.828674602173,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:39:39.106087275,888.2779480802901,557.0010086542981,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:39:39.113230132,,,{'A'},6.5,-0.5,{}
2019-11-05 14:39:39.120372989,880.795132632343,557.5985517293419,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:39:39.127515846,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:39:39.134658703,852.7054226333349,558.755866793518,{'A'},4.0,-1.0,{}
2019-11-05 14:39:39.141801560,847.1998685994431,559.308249830487,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:39:39.148944417,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:39.156087274,840.726954442107,558.590683592538,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:39:39.163230131,834.558775266641,558.567881833184,{'A'},1.0,-1.0,{}
2019-11-05 14:39:39.170372988,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:39.177515845,825.8510267283299,557.038229632249,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:39.184658702,821.028463885704,557.945560238812,{'A'},2.0,-1.0,{}
2019-11-05 14:39:39.191801559,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:39:39.198944416,819.686919424834,558.000633788377,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:39.206087273,814.3375463017301,559.493306863156,"{'A','A'}",2.0,-1.5,{}
2019-11-05 14:39:39.213230130,,,{'A'},1.5,-1.0,{}
2019-11-05 14:39:39.220372987,810.774199992013,559.716789506342,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:39.227515844,809.1697928481329,560.302201537817,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:39.234658701,,,{'A'},2.0,-1.5,{}
2019-11-05 14:39:39.241801558,805.691829215931,563.407301389022,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:39.248944415,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:39.256087272,804.007008759498,564.359355373736,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:39.263230129,812.137428787146,565.259024924148,{'A'},2.0,-1.0,{}
2019-11-05 14:39:39.270372986,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:39.277515843,875.092127324838,558.052036587609,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:39.284658700,879.1629602503019,557.613572196268,{'A'},2.0,-1.0,{}
2019-11-05 14:39:39.291801557,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:39.298944414,878.234204168273,558.450511730087,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:39.306087271,880.902998420282,558.034465833716,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:39:39.313230128,,,{'A'},3.5,-0.5,{}
2019-11-05 14:39:39.320372985,886.509730882709,557.157597895485,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:39:39.327515842,892.588886032238,556.7772812772911,{'A'},2.5,-0.5,{}
2019-11-05 14:39:39.334658699,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:39.341801556,896.807695084228,556.1132256983229,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:39:39.348944413,,,{'A'},3.0,-1.0,{}
2019-11-05 14:39:39.356087270,922.706906811835,553.486091923478,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:39.363230127,918.3394317788161,555.9234900910379,{'A'},1.5,-0.5,{}
2019-11-05 14:39:39.370372984,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.377515841,918.322328050436,556.546214421212,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:39.384658698,922.7507842741929,557.324218002322,{'A'},0.0,0.0,{}
2019-11-05 14:39:39.391801555,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.398944412,928.294573657482,558.725750477386,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:39.406087269,928.788369446041,559.063635450289,{'A'},0.5,0.0,{}
2019-11-05 14:39:39.413230126,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.420372983,929.306859990471,559.624269521426,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.427515840,,,{'A'},1.0,0.0,{}
2019-11-05 14:39:39.434658697,929.915485872762,561.380878062947,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:39.441801554,931.0075426072199,562.940383561119,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.448944411,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:39.456087268,931.647140369414,563.862505924713,{'A'},0.5,0.0,{}
2019-11-05 14:39:39.463230125,932.361778969479,564.982138008466,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.470372982,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:39.477515839,930.8006218482919,566.2391523740249,{'A'},1.0,0.0,{}
2019-11-05 14:39:39.484658696,929.90305165985,567.7252054538569,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.491801553,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.498944410,929.4952485562379,569.0322868901001,{'A'},0.5,0.0,{}
2019-11-05 14:39:39.506087267,929.373136448517,569.820943793233,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.513230124,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:39.520372981,928.828073013468,570.838830174167,{'A'},1.0,0.0,{}
2019-11-05 14:39:39.527515838,929.034982865302,570.771254978646,"{'A','A','D'}",0.5,0.0,{}
2019-11-05 14:39:39.534658695,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.541801552,929.2680053046629,571.0385917665091,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:39.548944409,929.581223255906,572.203201362876,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:39.556087266,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.563230123,930.958454914842,571.607835319752,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:39.570372980,,,{'D'},1.0,0.0,{}
2019-11-05 14:39:39.577515837,931.7822692235941,571.334172704145,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:39.584658694,933.989646572462,570.153735252794,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:39:39.591801551,,,{'D'},0.5,0.0,{}
2019-11-05 14:39:39.598944408,934.752973545705,569.413472766989,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.606087265,933.8405086095289,570.396738395223,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:39.613230122,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.620372979,933.362497835863,570.100269637705,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.627515836,934.2009540381661,569.08993904879,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.634658693,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.641801550,934.583520574874,568.761937431607,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.648944407,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.656087264,934.889912804047,568.958133515141,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:39.663230121,934.6968983347059,569.5961397511641,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.670372978,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.677515835,934.6875287306531,573.578165029943,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.684658692,934.5629025950129,574.053480821602,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.691801549,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:39.698944406,934.3020310447749,574.135989117444,{'D'},0.0,0.0,{}
2019-11-05 14:39:39.706087263,934.52234422483,574.998612532492,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.713230120,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.720372977,935.1219211235949,574.554076419102,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.727515834,936.659875384021,573.429994426528,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.734658691,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.741801548,951.1094079740469,572.3668284953051,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:39.748944405,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.756087262,971.3811006448669,568.840344841365,{'A'},0.0,0.0,{}
2019-11-05 14:39:39.763230119,988.494660038443,569.923076348485,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.770372976,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:39.777515833,990.6508928143539,569.891078017846,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.784658690,992.722368495506,570.368414931502,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.791801547,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:39.798944404,993.9046234450819,570.772898267799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.806087261,994.6553018078239,571.541971584767,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.813230118,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:39.820372975,997.974760044209,572.772325020343,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:39.827515832,997.157993482113,574.499571231091,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:39.834658689,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:39:39.841801546,996.7479627863589,577.635956777809,{'A'},3.0,1.0,{}
2019-11-05 14:39:39.848944403,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:39:39.856087260,996.3140752746181,578.8906537930931,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:39:39.863230117,995.788809297749,579.287086726147,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:39:39.870372974,,,{'A'},4.5,1.0,{}
2019-11-05 14:39:39.877515831,995.704855276154,578.889544554178,"{'A','A'}",7.5,0.5,{}
2019-11-05 14:39:39.884658688,995.3585474704871,578.842953558719,{'A'},8.0,1.0,{}
2019-11-05 14:39:39.891801545,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 14:39:39.898944402,995.17590696489,578.926384903656,"{'A','A'}",18.0,2.0,{}
2019-11-05 14:39:39.906087259,994.165512935495,578.829883375886,{'A'},9.0,0.5,{}
2019-11-05 14:39:39.913230116,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:39:39.920372973,993.029636546299,577.93771684112,{'A'},8.0,0.5,{}
2019-11-05 14:39:39.927515830,992.019247621735,577.011011751708,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:39:39.934658687,,,{'A'},6.5,0.0,{}
2019-11-05 14:39:39.941801544,991.1727550875211,576.660428982613,"{'A','A','W'}",2.0,0.0,{}
2019-11-05 14:39:39.948944401,989.4785932527901,575.51227684004,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:39:39.956087258,,,"{'A','W'}",5.0,0.5,{}
2019-11-05 14:39:39.963230115,977.734231909476,577.553776558539,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:39:39.970372972,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:39.977515829,974.7644878267861,577.319832916486,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:39:39.984658686,973.3874812957301,575.514296743267,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:39:39.991801543,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:39.998944400,971.43298372211,573.513581321194,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:40.006087257,970.208103542698,573.154214175939,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:40.013230114,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:40.020372971,957.269298158599,571.779716366271,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:40.027515828,958.780500937458,571.313299063131,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:40.034658685,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:40.041801542,956.1002903639801,571.174801033849,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:40.048944399,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:40.056087256,954.294499419079,571.532725209512,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:40.063230113,946.442111863194,573.190019245377,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:40.070372970,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:40.077515827,949.419888605995,569.850085366949,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:40.084658684,951.004720447538,567.727127079619,{'W'},0.0,0.0,{}
2019-11-05 14:39:40.091801541,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:40.098944398,951.994963263326,565.650581902414,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:40.106087255,961.612320190404,560.728583211339,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:39:40.113230112,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:39:40.120372969,963.081772576241,559.919529932705,{'W'},-3.5,0.5,{}
2019-11-05 14:39:40.127515826,965.5475810465781,558.654899896319,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:39:40.134658683,,,{'W'},-5.0,1.0,{}
2019-11-05 14:39:40.141801540,970.293010671288,556.589341341558,"{'W','D','W'}",-7.0,1.0,{}
2019-11-05 14:39:40.148944397,982.835030925376,548.2676241124859,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:39:40.156087254,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:40.163230111,986.842497342001,548.26562764116,"{'D','W'}",-9.0,2.0,{}
2019-11-05 14:39:40.170372968,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 14:39:40.177515825,989.050410424982,549.3415766297429,"{'D','W'}",-9.0,1.5,{}
2019-11-05 14:39:40.184658682,991.928750023712,550.011247403859,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 14:39:40.191801539,,,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 14:39:40.198944396,993.850336626447,549.540435539212,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 14:39:40.206087253,997.190959544263,549.422636885567,"{'D','W'}",-10.0,1.0,{}
2019-11-05 14:39:40.213230110,,,"{'D','W','D','W'}",-10.0,1.0,{}
