time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:23.856081580,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:23.863224437,926.900462865556,576.4561517816011,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:23.870367294,933.08507563718,574.764245877427,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:23.877510151,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:44:23.884653008,935.772925739773,573.183387843245,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:23.891795865,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:23.898938722,938.892897614773,572.673266019887,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:23.906081579,940.63098587998,571.46041891957,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:23.913224436,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:23.920367293,940.898604251552,571.325738674665,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:23.927510150,943.520838182818,568.437310744664,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:44:23.934653007,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 14:44:23.941795864,944.7505695497,568.717468730554,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:23.948938721,946.078676861017,568.917283375121,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:23.956081578,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:23.963224435,946.500717560685,569.228417863656,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:44:23.970367292,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:23.977510149,946.96942055765,565.366368469343,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:23.984653006,946.873008388048,560.804848304931,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:23.991795863,,,"{'D','W'}",-2.5,1.0,{}
2019-11-05 14:44:23.998938720,947.304842708974,559.740803767654,"{'D','W','D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:24.006081577,946.796238786386,546.755149549717,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:24.013224434,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:24.020367291,946.541660593335,544.105016959908,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:24.027510148,943.2578696816271,541.219625818068,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:24.034653005,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:24.041795862,939.926166865477,541.748876339199,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:24.048938719,939.804484851096,541.800470718523,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:44:24.056081576,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:24.063224433,942.2457096812191,542.532632857041,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:44:24.070367290,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:44:24.077510147,942.924184128076,540.276191807708,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:24.084653004,942.638518091976,540.115470312322,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:24.091795861,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:24.098938718,944.236043006037,542.557944466636,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:44:24.106081575,943.918017186082,543.273261210881,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:24.113224432,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:24.120367289,943.6764921147411,543.5800643423211,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:44:24.127510146,941.376339280229,543.552097055924,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:44:24.134653003,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:44:24.141795860,941.4642308343599,543.802886098769,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:24.148938717,941.562248845582,543.6228024069741,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:44:24.156081574,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:44:24.163224431,943.833908042726,546.970037495553,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:44:24.170367288,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 14:44:24.177510145,945.2767547444231,548.894651461438,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:44:24.184653002,945.1600887409829,549.632001373852,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 14:44:24.191795859,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:44:24.198938716,942.882559934996,548.90055387597,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:44:24.206081573,942.1683433468469,548.8318324297741,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:44:24.213224430,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:44:24.220367287,943.678278843478,548.715770878101,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:44:24.227510144,944.64676501169,548.043397431277,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:44:24.234653001,,,{'D'},-5.0,-1.0,{}
2019-11-05 14:44:24.241795858,945.2308558161,547.9902190668789,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:44:24.248938715,945.6856271408459,548.663727425144,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:44:24.256081572,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:44:24.263224429,947.4263626095931,550.166346335369,{'D'},-1.0,0.0,{}
2019-11-05 14:44:24.270367286,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:44:24.277510143,949.823862567195,551.632164746412,{'D'},-1.0,0.0,{}
2019-11-05 14:44:24.284653000,953.713586172821,552.4555157040149,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:24.291795857,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:44:24.298938714,955.138863799669,552.833179267344,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.306081571,954.7626775853239,552.599411934851,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.313224428,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.320367285,956.915823840005,553.668402837215,{'D'},-1.0,0.0,{}
2019-11-05 14:44:24.327510142,957.057383803739,555.458486974373,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.334652999,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:24.341795856,957.413243200433,554.976696497012,{'D'},-1.0,0.0,{}
2019-11-05 14:44:24.348938713,957.8276455707891,554.848471797457,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.356081570,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.363224427,957.605011896728,554.9489803543299,{'D'},-0.5,0.0,{}
2019-11-05 14:44:24.370367284,957.392972393053,555.0787088133541,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.377510141,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:24.384652998,955.682577550018,556.639193726762,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.391795855,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.398938712,953.692450738786,557.760831867659,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:24.406081569,954.7756111005459,557.047827007801,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:24.413224426,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:44:24.420367283,954.114807866953,557.489758418286,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.427510140,953.6541587468989,557.608414924872,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.434652997,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.441795854,949.8252788415401,559.537530263966,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.448938711,948.9849015104379,559.770500177346,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.456081568,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.463224425,945.401995658459,558.266691617505,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.470367282,946.313975981779,559.383973406562,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.477510139,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.484652996,947.807741277615,559.185878377309,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.491795853,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.498938710,947.448321473089,558.57573208435,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.506081567,945.69380208675,557.687589674324,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.513224424,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.520367281,944.709142212836,558.55684031691,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.527510138,945.011744264234,559.404231680092,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.534652995,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.541795852,945.4721035798821,559.055483215179,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.548938709,948.8510364801939,553.716125153481,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.556081566,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.563224423,949.8342406979691,548.370270017243,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.570367280,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.577510137,950.0793878367231,547.365851915138,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.584652994,948.139802606596,548.136627823068,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.591795851,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.598938708,947.704647750935,549.4400541248,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.606081565,946.8267157790359,552.067628003002,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.613224422,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.620367279,947.6363748239211,551.554452611118,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.627510136,948.5438510246589,551.372796758481,{'A'},0.0,0.0,{}
2019-11-05 14:44:24.634652993,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.641795850,946.564885804411,554.140691065945,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:24.648938707,943.932159370451,556.0132323581599,{},0.0,0.0,{}
2019-11-05 14:44:24.656081564,,,{},0.0,0.0,{}
2019-11-05 14:44:24.663224421,938.453075235854,558.80667991962,{},0.0,0.0,{}
2019-11-05 14:44:24.670367278,939.893925169178,559.194957248167,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.677510135,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.684652992,941.6544035305541,554.227579218266,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.691795849,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.698938706,941.843279183773,554.089053163762,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.706081563,946.8551329941549,551.236941822124,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.713224420,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.720367277,949.300941631284,550.4917872925901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.727510134,951.548688936776,549.710766142693,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.734652991,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.741795848,952.964195630493,548.709632774812,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.748938705,956.959442365627,547.4037202610871,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.756081562,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.763224419,963.945227936871,544.694580840909,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.770367276,971.967682693403,542.752989056282,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.777510133,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.784652990,973.255486696624,542.501008864506,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.791795847,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.798938704,972.2702801544431,542.250893509228,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.806081561,972.489197199944,542.413500086978,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.813224418,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.820367275,971.6167045629599,543.664586048424,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.827510132,971.470797324046,544.58590856948,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.834652989,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:24.841795846,971.79201576446,546.124744024061,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.848938703,972.908821855755,548.756062687416,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.856081560,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.863224417,971.733935332773,549.227074374697,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.870367274,972.222429830799,550.319861788244,{'D'},-0.5,0.0,{}
2019-11-05 14:44:24.877510131,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:24.884652988,970.650859056261,552.2108503747099,{'D'},-1.5,0.0,{}
2019-11-05 14:44:24.891795845,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:24.898938702,970.8165263722971,552.147399556472,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:24.906081559,971.524838239183,551.309831307966,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:44:24.913224416,,,{'D'},-1.5,0.0,{}
2019-11-05 14:44:24.920367273,972.163779606704,550.798996486784,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.927510130,973.722911407338,549.184811420567,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.934652987,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:24.941795844,971.43063192574,551.425635188237,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:24.948938701,972.887623148887,551.245351967092,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:24.956081558,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:24.963224415,988.4128442784821,547.412419576675,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:44:24.970367272,997.348715105321,546.76836354439,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:24.977510129,,,{'D'},-2.0,0.0,{}
2019-11-05 14:44:24.984652986,1015.34052115752,544.271482481008,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:24.991795843,1029.96556849842,543.467630445197,{'D'},-2.0,0.0,{}
2019-11-05 14:44:24.998938700,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:44:25.006081557,1037.24590318454,542.9307384088211,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.013224414,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.020367271,1052.3062047281098,539.762344819968,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.027510128,1055.82489225693,538.661233078656,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.034652985,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.041795842,1070.4889534295098,536.9282789083529,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.048938699,1068.25624685528,538.631248181743,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.056081556,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.063224413,1069.78232642997,536.950536864123,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.070367270,1069.88971691635,536.507292393918,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.077510127,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.084652984,1070.27685316086,536.067041726947,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.091795841,1070.0988436882,536.26741071545,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.098938698,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:44:25.106081555,1073.68643517354,539.165407156065,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.113224412,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.120367269,1074.1953320224302,542.8554463123841,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.127510126,1075.24835795412,544.0029991329429,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.134652983,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.141795840,1075.21793064315,542.729535047967,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.148938697,1076.4342218111801,540.003493038872,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.156081554,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.163224411,1076.7344040141802,539.6849222292971,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.170367268,1077.37901610307,541.004409227024,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.177510125,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.184652982,1078.7008548480699,540.990477540489,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.191795839,1083.3190750507401,539.036565598693,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.198938696,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.206081553,1087.5370904403599,540.224868009173,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.213224410,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.220367267,1088.95304611067,540.612758638169,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.227510124,1089.37588716951,540.850878815108,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.234652981,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.241795838,1089.5335654313499,540.972368284312,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:25.248938695,1090.98439982675,540.2289061418151,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.256081552,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.263224409,1090.70568306506,540.399358492646,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:25.270367266,1088.65564148769,539.487583966929,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.277510123,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.284652980,1089.07669551997,539.154653433081,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.291795837,1090.0119013769302,539.397010543214,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.298938694,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.306081551,1087.21532063927,537.912047270691,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.313224408,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.320367265,1078.35323918029,535.592508854562,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.327510122,1076.91630647872,536.095450767392,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.334652979,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.341795836,1076.306564511,536.01625609559,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.348938693,1073.34857796816,538.22283924072,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.356081550,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.363224407,1072.72442588178,538.7279458257401,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.370367264,1072.50616686877,538.798768933755,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.377510121,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:25.384652978,1070.81560309679,539.129102070713,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.391795835,1069.66505440795,540.576771383237,{'W'},-2.5,0.0,{}
2019-11-05 14:44:25.398938692,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.406081549,1069.70108445381,541.327292311478,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.413224406,,,{'W'},-2.5,0.0,{}
2019-11-05 14:44:25.420367263,1069.41404488509,541.992663620764,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:44:25.427510120,1070.15682059883,542.917914159725,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:44:25.434652977,,,{'W'},-3.0,0.0,{}
2019-11-05 14:44:25.441795834,1071.5447334700698,542.856705414124,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.448938691,1072.54858019579,542.347864896291,{'W'},-3.5,0.0,{}
2019-11-05 14:44:25.456081548,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.463224405,1072.51902347851,542.337419405169,{'W'},-3.5,0.0,{}
2019-11-05 14:44:25.470367262,1071.88881172462,542.295599581741,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:44:25.477510119,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.484652976,1064.26600602298,542.117169842535,{'W'},-3.0,0.0,{}
2019-11-05 14:44:25.491795833,1036.97057984587,541.276451418345,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:44:25.498938690,,,{'W'},-4.0,0.0,{}
2019-11-05 14:44:25.506081547,1027.16405647863,540.698592166685,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.513224404,,,{'W'},-5.0,0.0,{}
2019-11-05 14:44:25.520367261,1020.2033540091801,540.389176647044,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:44:25.527510118,1006.4402745627301,540.328221989477,{'W'},-8.0,0.0,{}
2019-11-05 14:44:25.534652975,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:44:25.541795832,993.6951491880251,540.6409840845121,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.548938689,984.788349642664,540.788403342695,{'W'},-7.0,0.0,{}
2019-11-05 14:44:25.556081546,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.563224403,933.395590480664,539.449697251547,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:44:25.570367260,884.3033436811279,536.1286158502099,{'W'},-5.0,0.0,{}
2019-11-05 14:44:25.577510117,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:44:25.584652974,881.294860499028,535.4050246471701,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:44:25.591795831,880.595646637675,535.106299098076,{'W'},-5.0,0.0,{}
2019-11-05 14:44:25.598938688,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.606081545,882.517781104355,535.212768320749,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:44:25.613224402,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:44:25.620367259,887.244319561674,534.839013617942,{'W'},-4.0,0.0,{}
2019-11-05 14:44:25.627510116,887.7032213787539,534.600963871007,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:44:25.634652973,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:44:25.641795830,901.740260357388,535.4835557940149,{'W'},-2.0,0.0,{}
2019-11-05 14:44:25.648938687,904.3995708441059,535.7461412102381,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:44:25.656081544,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.663224401,900.902344693842,534.3803172270331,{'W'},-2.0,0.0,{}
2019-11-05 14:44:25.670367258,925.032128623584,543.169578182955,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.677510115,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:44:25.684652972,927.657205900156,543.980371198311,{'W'},-0.5,0.0,{}
2019-11-05 14:44:25.691795829,937.137597942892,546.060365737801,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:25.698938686,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:25.706081543,941.448114093455,544.3570981841079,{'W'},0.0,0.0,{}
2019-11-05 14:44:25.713224400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:25.720367257,942.413308867362,544.327605105011,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:25.727510114,939.968944761757,543.833250070327,{'W'},-0.5,0.0,{}
2019-11-05 14:44:25.734652971,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:25.741795828,943.7546938700591,542.736328851232,{'W'},-0.5,0.0,{}
2019-11-05 14:44:25.748938685,945.5321055104131,541.965324418569,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.756081542,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:25.763224399,948.709570014767,540.03338084242,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.770367256,949.843564185979,539.2968747368129,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:44:25.777510113,,,{'W'},-2.0,0.5,{}
2019-11-05 14:44:25.784652970,951.110972495863,538.566149600287,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.791795827,950.922944719532,538.4633721766729,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:44:25.798938684,,,{'W'},-3.0,0.0,{}
2019-11-05 14:44:25.806081541,953.698965227118,540.699570713083,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:25.813224398,954.194176790748,540.623505315936,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:25.820367255,,,{'W'},-3.0,0.0,{}
2019-11-05 14:44:25.827510112,955.224354349641,539.328152354431,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.834652969,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:44:25.841795826,955.0578764557949,539.929423107787,{'W'},-3.0,0.0,{}
2019-11-05 14:44:25.848938683,953.005659955786,540.651403641372,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.856081540,,,{'W'},-2.5,0.5,{}
2019-11-05 14:44:25.863224397,943.3781576985741,543.36379619426,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:44:25.870367254,933.7823960357659,544.2632359205979,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 14:44:25.877510111,,,"{'A','W'}",-3.0,1.0,{}
2019-11-05 14:44:25.884652968,927.5616330926109,543.94311512278,"{'A','W'}",-2.5,0.5,{}
2019-11-05 14:44:25.891795825,922.305733969427,544.57980719907,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:44:25.898938682,,,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:44:25.906081539,920.589903611517,544.914875585377,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:44:25.913224396,917.547638582095,545.761467855374,"{'A','W','A','W'}",-1.0,1.0,{}
