time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:56.420371443,946.952095192825,548.5668206331391,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:40:56.427514300,,,{'A'},0.0,-1.0,{}
2019-11-05 14:40:56.434657157,946.610842262878,548.374438182973,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:40:56.441800014,945.3668709846901,548.333658874279,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:56.448942871,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:40:56.456085728,944.514228058817,547.58175728355,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:56.463228585,944.9638228945739,546.91686363156,{'A'},0.5,-0.5,{}
2019-11-05 14:40:56.470371442,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:56.477514299,944.2547624531551,546.851738972599,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:40:56.484657156,941.953138316765,546.352848368127,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:56.491800013,,,{'A'},0.5,-0.5,{}
2019-11-05 14:40:56.498942870,941.479254077718,545.9528371590291,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:56.506085727,940.170031014446,545.80057468461,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:40:56.513228584,,,{'A'},1.0,0.0,{}
2019-11-05 14:40:56.520371441,939.181282494333,545.848881416078,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:40:56.527514298,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:40:56.534657155,939.0245680510901,547.09112986417,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:56.541800012,939.268453914086,546.7878632229081,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:40:56.548942869,,,{'A'},0.5,-0.5,{}
2019-11-05 14:40:56.556085726,939.642868157762,546.451801477714,"{'A','A','R'}",0.5,0.0,{}
2019-11-05 14:40:56.563228583,942.5231037229961,545.222615618811,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.570371440,,,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.577514297,944.1385989873779,544.6294758181871,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.584657154,947.55790505316,544.828169592165,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.591800011,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.598942868,948.889731589113,545.313811748921,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.606085725,949.2815219159331,545.483761525324,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.613228582,,,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.620371439,949.368396352768,545.543340944356,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.627514296,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.634657153,949.449915441837,545.228406803381,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:56.641800010,947.964237760373,543.8612846481491,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.648942867,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.656085724,945.64519046498,541.141747539132,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.663228581,945.4886650920489,540.448115423246,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.670371438,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.677514295,945.4982325178801,541.520965335392,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.684657152,944.96031909475,541.544053801221,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.691800009,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.698942866,945.055104019159,541.267325409912,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.706085723,944.521988422428,540.869848046196,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.713228580,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.720371437,1059.03644001763,519.048727594626,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.727514294,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.734657151,1074.49098141233,516.1822971380001,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.741800008,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.748942865,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.756085722,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.763228579,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.770371436,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:56.777514293,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.784657150,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:56.791800007,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:56.798942864,,,{'A'},0.5,0.0,{}
2019-11-05 14:40:56.806085721,1218.8837392742698,453.122539622856,{'A'},2.0,0.5,{}
2019-11-05 14:40:56.813228578,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:56.820371435,1547.8497053123301,269.87694680754504,{'SPACE'},1.0,0.0,{}
2019-11-05 14:40:56.827514292,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:40:56.834657149,1561.4189332599099,263.091989494551,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:40:56.841800006,1687.20106137212,243.81361166445,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:40:56.848942863,,,{'SPACE'},0.0,0.5,{}
2019-11-05 14:40:56.856085720,1685.64579558531,242.73841242367698,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:40:56.863228577,1671.42572435995,237.229765950874,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:56.870371434,,,"{'SPACE','SPACE'}",0.5,0.5,{}
2019-11-05 14:40:56.877514291,1646.52225616886,227.333505494507,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:56.884657148,1643.5443605384,254.300544637075,{'SPACE'},1.0,1.0,{}
2019-11-05 14:40:56.891800005,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:56.898942862,1648.3024577703602,261.586086544774,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:40:56.906085719,1642.0999752675,241.58722987633598,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:40:56.913228576,,,"{'SPACE','SPACE'}",-0.5,1.5,{}
2019-11-05 14:40:56.920371433,1632.0923877048199,118.808432537761,{'SPACE'},-1.0,1.0,{}
2019-11-05 14:40:56.927514290,1599.8904444046698,120.246104741369,"{'SPACE','SPACE'}",-1.0,3.0,{}
2019-11-05 14:40:56.934657147,,,{'SPACE'},-0.5,2.0,{}
2019-11-05 14:40:56.941800004,1568.08548186685,145.715063825256,{},-1.0,2.0,{}
2019-11-05 14:40:56.948942861,,,{},0.0,0.0,{}
2019-11-05 14:40:56.956085718,1542.47785443053,194.05911835338298,{},0.0,0.0,{}
2019-11-05 14:40:56.963228575,1567.60947623715,157.545340672414,{},0.0,0.0,{}
2019-11-05 14:40:56.970371432,,,{},0.0,0.0,{}
2019-11-05 14:40:56.977514289,1578.12018292694,148.085886832275,{},0.0,0.0,{}
2019-11-05 14:40:56.984657146,1563.7555475271802,165.262838220287,{},0.0,0.0,{}
2019-11-05 14:40:56.991800003,,,{},0.0,0.0,{}
2019-11-05 14:40:56.998942860,1560.18917256544,190.056408942176,{},0.0,0.0,{}
2019-11-05 14:40:57.006085717,1589.23623604794,197.986905431389,{},0.0,0.0,{}
2019-11-05 14:40:57.013228574,,,{},0.0,0.0,{}
2019-11-05 14:40:57.020371431,1615.72843632244,181.69665669928298,{},0.0,0.0,{}
2019-11-05 14:40:57.027514288,1636.62528873611,187.28479601962897,{},0.0,0.0,{}
2019-11-05 14:40:57.034657145,,,{},0.0,0.0,{}
2019-11-05 14:40:57.041800002,1657.77223491833,160.562716886509,{},0.0,0.0,{}
2019-11-05 14:40:57.048942859,,,{},0.0,0.0,{}
2019-11-05 14:40:57.056085716,1683.31250310311,142.855101927927,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.063228573,1647.63824900304,143.930380396001,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.070371430,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:57.077514287,1686.86744909655,135.511726616751,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.084657144,1714.32409116069,136.51484182554898,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.091800001,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:57.098942858,1722.01861992935,135.390872889098,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.106085715,1726.6262169263198,136.000837284444,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.113228572,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.120371429,1724.8493129225599,138.746392152906,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.127514286,1721.24630398597,143.118632243314,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:57.134657143,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.141800000,1686.8651502275302,171.454913967257,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.148942857,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.156085714,1629.34584643358,211.75634860625598,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.163228571,1514.46717661099,283.710399245466,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.170371428,,,{},0.0,0.0,{}
2019-11-05 14:40:57.177514285,1307.37132826779,412.92734118878406,{},0.0,0.0,{}
2019-11-05 14:40:57.184657142,1139.42582407697,509.89889287475404,{},0.0,0.0,{}
2019-11-05 14:40:57.191799999,,,{},0.0,0.0,{}
2019-11-05 14:40:57.198942856,1103.93097119809,530.570728976592,{},0.0,0.0,{}
2019-11-05 14:40:57.206085713,1058.5829454254101,557.3316796867659,{},0.0,0.0,{}
2019-11-05 14:40:57.213228570,,,{},0.0,0.0,{}
2019-11-05 14:40:57.220371427,967.014721329474,609.845252929103,{},0.0,0.0,{}
2019-11-05 14:40:57.227514284,934.3245324523309,628.2379301578189,{},0.0,0.0,{}
2019-11-05 14:40:57.234657141,,,{},0.0,0.0,{}
2019-11-05 14:40:57.241799998,826.000358249637,687.635082244608,{},0.0,0.0,{}
2019-11-05 14:40:57.248942855,,,{},0.0,0.0,{}
2019-11-05 14:40:57.256085712,831.7290967028861,684.445313555856,{},0.0,0.0,{}
2019-11-05 14:40:57.263228569,795.539616681546,704.220543997188,{},0.0,0.0,{}
2019-11-05 14:40:57.270371426,,,{},0.0,0.0,{}
2019-11-05 14:40:57.277514283,794.778323300493,702.260990625227,{},0.0,0.0,{}
2019-11-05 14:40:57.284657140,792.3929412289231,704.2273945283009,{},0.0,0.0,{}
2019-11-05 14:40:57.291799997,,,{},0.0,0.0,{}
2019-11-05 14:40:57.298942854,791.389918455983,704.436649680072,{},0.0,0.0,{}
2019-11-05 14:40:57.306085711,791.871473284921,703.366157035021,{},0.0,0.0,{}
2019-11-05 14:40:57.313228568,,,{},0.0,0.0,{}
2019-11-05 14:40:57.320371425,792.282854097317,702.6566935525391,{},0.0,0.0,{}
2019-11-05 14:40:57.327514282,,,{},0.0,0.0,{}
2019-11-05 14:40:57.334657139,796.800250911135,695.8880816055009,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.341799996,798.840144552024,694.851855186272,{'SPACE'},1.0,-0.5,{}
2019-11-05 14:40:57.348942853,,,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:40:57.356085710,802.853911135089,695.520757869641,"{'SPACE','SPACE'}",0.5,-0.5,{}
2019-11-05 14:40:57.363228567,803.022220064608,696.69445573684,"{'SPACE','SPACE'}",1.0,-1.0,{}
2019-11-05 14:40:57.370371424,,,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:40:57.377514281,803.031445955086,697.8840352039639,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:57.384657138,803.2031625957981,697.972127100815,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:40:57.391799995,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:57.398942852,803.5377153304061,697.7638099997321,{},0.0,0.0,{}
2019-11-05 14:40:57.406085709,803.5127245242401,697.8402683198821,{},0.0,0.0,{}
2019-11-05 14:40:57.413228566,,,{},0.0,0.0,{}
2019-11-05 14:40:57.420371423,804.589115554457,696.489535380879,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.427514280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.434657137,806.740376863846,695.5759651614819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.441799994,831.3688567679491,680.085701826296,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.448942851,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.456085708,852.0574221381619,667.061618461888,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.463228565,861.993030796763,660.71206519743,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.470371422,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.477514279,876.6709640131329,649.7021628405449,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.484657136,884.337088612581,643.567681273361,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.491799993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.498942850,891.517071359391,638.140157383809,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.506085707,897.892280065484,633.2826508529599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.513228564,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.520371421,903.8306580011861,628.238726405626,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.527514278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.534657135,942.1403643440109,600.3070832600499,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.541799992,941.6566549911099,599.396240177747,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.548942849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.556085706,942.201224874664,599.860955584768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.563228563,944.118089422498,602.31639028417,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.570371420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.577514277,944.5442531349249,603.483768108957,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.584657134,944.726052805161,604.981584843316,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.591799991,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.598942848,943.715406333887,606.3635762065451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.606085705,943.1395511113581,606.96351860587,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.613228562,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.620371419,943.781161236435,607.451997495396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.627514276,943.9779786329901,607.515687967868,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.634657133,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.641799990,944.617308790219,605.731202472413,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.648942847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.656085704,944.3865343986481,605.874554353864,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.663228561,943.974959150224,606.0439339498951,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.670371418,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.677514275,945.147790785148,606.174268307381,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.684657132,945.059750055597,606.514860617375,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.691799989,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.698942846,945.305325260165,606.010137581288,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.706085703,946.603297947574,604.582271244039,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.713228560,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.720371417,946.1496594770889,604.7911353285331,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.727514274,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.734657131,948.095762935087,602.859627110965,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.741799988,948.189281012712,603.136381738929,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.748942845,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.756085702,948.179198432883,603.410739525562,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.763228559,949.012956157677,602.997427761628,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.770371416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.777514273,947.9116849386791,603.520813329822,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.784657130,947.3230273955941,605.4727547191819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.791799987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.798942844,946.130512942908,608.1202473416,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.806085701,946.286575768898,608.6113757562259,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.813228558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:57.820371415,945.920782995968,608.568907266899,{'W'},0.0,0.0,{}
2019-11-05 14:40:57.827514272,945.5902902831231,608.797146403316,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:40:57.834657129,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:40:57.841799986,945.5718236291699,608.910109821814,{'W'},1.0,0.5,{}
2019-11-05 14:40:57.848942843,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:40:57.856085700,945.336465499247,610.061524152249,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:40:57.863228557,946.6432013722169,613.776896032159,{'W'},2.0,2.0,{}
2019-11-05 14:40:57.870371414,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 14:40:57.877514271,946.407213682213,614.521803659392,{'W'},3.0,1.5,{}
2019-11-05 14:40:57.884657128,946.9317505086909,615.959330153834,"{'W','W'}",6.0,3.0,{}
2019-11-05 14:40:57.891799985,,,"{'W','W'}",8.0,3.0,{}
2019-11-05 14:40:57.898942842,947.0691197254649,616.8510705669901,"{'W','W'}",11.0,4.0,{}
2019-11-05 14:40:57.906085699,945.211760121411,617.5157814415589,{'W'},19.5,4.5,{}
2019-11-05 14:40:57.913228556,,,"{'W','W'}",24.0,4.0,{}
2019-11-05 14:40:57.920371413,941.569995839713,616.506288633312,"{'W','W'}",40.0,5.0,{}
2019-11-05 14:40:57.927514270,942.9654600715891,617.345073544587,{'W'},31.0,4.0,{}
2019-11-05 14:40:57.934657127,,,"{'W','W'}",42.0,4.0,{}
2019-11-05 14:40:57.941799984,942.462308877886,617.0682893267971,{'W'},44.0,3.0,{}
2019-11-05 14:40:57.948942841,,,"{'W','W'}",60.0,3.0,{}
2019-11-05 14:40:57.956085698,945.2783000999159,615.496618922512,{'W'},38.0,2.0,{}
2019-11-05 14:40:57.963228555,943.799043826051,616.438402255304,"{'W','W'}",49.0,1.0,{}
2019-11-05 14:40:57.970371412,,,{'W'},23.5,0.0,{}
2019-11-05 14:40:57.977514269,959.355415070269,613.907407981589,"{'W','W'}",161.0,8.0,{}
2019-11-05 14:40:57.984657126,954.0091583562751,614.314543131236,"{'W','W'}",37.5,2.5,{}
2019-11-05 14:40:57.991799983,,,{'W'},57.0,4.0,{}
2019-11-05 14:40:57.998942840,1093.925102272,622.217009650565,"{'W','W','W'}",58.0,4.0,{}
2019-11-05 14:40:58.006085697,1332.79846755296,605.6444493514409,{'W'},41.5,2.0,{}
2019-11-05 14:40:58.013228554,,,"{'W','W'}",78.0,3.0,{}
2019-11-05 14:40:58.020371411,1348.5871344317698,603.4507409372619,{'W'},164.0,5.0,{}
2019-11-05 14:40:58.027514268,1356.5361488792098,602.004466579631,"{'W','W'}",45.0,0.0,{}
2019-11-05 14:40:58.034657125,,,"{'W','W'}",43.0,0.0,{}
2019-11-05 14:40:58.041799982,1363.19860503675,592.944061088967,"{'W','W'}",40.0,-1.0,{}
2019-11-05 14:40:58.048942839,,,{'W'},53.5,-2.5,{}
2019-11-05 14:40:58.056085696,1366.07589884106,591.940672388382,"{'W','W'}",37.5,-1.5,{}
2019-11-05 14:40:58.063228553,1369.94145199446,589.648276991319,"{'W','W'}",54.0,-3.0,{}
2019-11-05 14:40:58.070371410,,,{'W'},32.0,-0.5,{}
2019-11-05 14:40:58.077514267,1343.65641091374,579.8179085909201,"{'W','W'}",36.0,-1.0,{}
2019-11-05 14:40:58.084657124,1332.18173049776,580.5271197875701,{'W'},38.0,-1.0,{}
2019-11-05 14:40:58.091799981,,,"{'D','W','D','W'}",31.0,0.0,{}
2019-11-05 14:40:58.098942838,1328.4023743289501,576.065411432957,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 14:40:58.106085695,1324.77692619063,576.095328718208,"{'D','D'}",27.5,-0.5,{}
2019-11-05 14:40:58.113228552,,,{'D'},6.5,0.5,{}
2019-11-05 14:40:58.120371409,1291.1715541728,573.459294594302,{'D'},15.0,1.0,{}
2019-11-05 14:40:58.127514266,1280.2307787138,573.100781234352,"{'D','D'}",8.0,1.5,{}
2019-11-05 14:40:58.134657123,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:40:58.141799980,1279.62936432634,572.871071953172,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.148942837,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.156085694,1228.4594416869302,563.3315500522281,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.163228551,1206.76612713316,556.171776733058,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.170371408,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.177514265,1218.30855818738,559.8571136461969,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.184657122,1183.31963642702,533.723027573967,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.191799979,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.198942836,1174.86724017485,527.720491951277,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.206085693,1110.42959714245,489.45879801446097,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.213228550,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.220371407,1102.6710296111098,484.809087627133,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.227514264,1095.9700052262801,480.71417451093805,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.234657121,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.241799978,1091.74845109693,479.88548343297697,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.248942835,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.256085692,1064.3306863947,459.69483132716596,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:58.263228549,1056.5194707320402,454.686545725422,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.270371406,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:58.277514263,1042.1937142595,452.19151630741095,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.284657120,1041.20291323376,454.918502995948,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.291799977,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.298942834,1039.4879788538099,455.941347499729,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.306085691,1040.48534114516,456.550282286313,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.313228548,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.320371405,1037.73670983637,456.631766140207,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.327514262,1037.0110903327802,456.626651281909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.334657119,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.341799976,1036.32579567561,456.540253903515,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.348942833,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.356085690,1032.34135304674,455.246821320173,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.363228547,1031.1710311741901,454.21591731194604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.370371404,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:58.377514261,1030.4554648231401,454.24763826119795,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.384657118,1028.29205248357,454.40250951163904,{'W'},0.0,0.0,{}
2019-11-05 14:40:58.391799975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.398942832,1026.01484868795,452.752985601045,{'W'},0.0,0.0,{}
2019-11-05 14:40:58.406085689,1025.83662528595,453.03015338274,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.413228546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.420371403,1024.87316351748,452.78895985285203,{'W'},0.0,0.0,{}
2019-11-05 14:40:58.427514260,1024.43834449406,452.58038901449305,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.434657117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:58.441799974,1022.01503446349,451.654256154564,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:40:58.448942831,,,"{'W','W'}",-7.0,-4.0,{}
2019-11-05 14:40:58.456085688,1001.27851243155,436.035741100525,{'W'},-5.0,-3.0,{}
2019-11-05 14:40:58.463228545,949.668741204205,395.84232553483497,"{'W','W'}",-7.5,-4.0,{}
2019-11-05 14:40:58.470371402,,,"{'W','W'}",-5.0,-3.0,{}
2019-11-05 14:40:58.477514259,883.714530499301,340.597241530774,{'W'},-8.0,-4.0,{}
2019-11-05 14:40:58.484657116,874.314079403476,334.022231844518,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 14:40:58.491799973,,,"{'W','W'}",-5.5,-4.0,{}
2019-11-05 14:40:58.498942830,866.6423628682691,329.8938262295,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:40:58.506085687,861.862785351021,328.00798295314803,{'W'},-5.0,-5.0,{}
2019-11-05 14:40:58.513228544,,,"{'W','W'}",-7.0,-5.0,{}
2019-11-05 14:40:58.520371401,858.7557769179849,326.055077989182,"{'W','W'}",-8.0,-6.0,{}
2019-11-05 14:40:58.527514258,855.459760586382,324.22651053547696,{'W'},-6.0,-4.0,{}
2019-11-05 14:40:58.534657115,,,"{'W','W'}",-6.0,-3.0,{}
2019-11-05 14:40:58.541799972,860.592443027721,329.767064643392,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 14:40:58.548942829,,,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 14:40:58.556085686,856.745872312955,328.950119689143,{'W'},-8.0,-4.0,{}
