time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:05.191797439,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:05.198940296,956.609029133529,571.5541907606801,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:05.206083153,956.892894606066,571.334667559357,{'D'},-1.0,0.0,{}
2019-11-05 14:43:05.213226010,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:05.220368867,957.7289381481689,570.567450035989,{'D'},-1.0,0.5,{}
2019-11-05 14:43:05.227511724,958.26855168013,570.281516097675,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:05.234654581,,,{'D'},-0.5,0.0,{}
2019-11-05 14:43:05.241797438,957.654294855375,570.460568508556,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.248940295,957.893575121862,570.224365481933,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:05.256083152,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:05.263226009,958.703612501093,569.817485192989,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.270368866,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.277511723,959.416944844184,569.0689984709901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.284654580,959.352778589208,568.41562079807,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.291797437,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.298940294,959.452421292881,568.0422349630729,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.306083151,959.2094006656821,567.907238127502,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.313226008,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:43:05.320368865,955.9699083552499,565.524620936055,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.327511722,956.695655523317,565.895002437614,{'A'},0.0,0.0,{}
2019-11-05 14:43:05.334654579,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.341797436,957.442000672296,566.029557729701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.348940293,957.994189037194,566.221518206197,{'A'},0.0,0.0,{}
2019-11-05 14:43:05.356083150,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.363226007,957.623617638826,565.170800415681,{'A'},0.0,0.0,{}
2019-11-05 14:43:05.370368864,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.377511721,957.027281249265,564.897168222421,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.384654578,955.9177675579671,563.917184199477,{'A'},1.0,1.0,{}
2019-11-05 14:43:05.391797435,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:43:05.398940292,955.4203023460609,563.241787409835,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:43:05.406083149,954.1268510519631,563.898893630589,"{'A','A'}",6.5,0.5,{}
2019-11-05 14:43:05.413226006,,,{'A'},10.0,2.0,{}
2019-11-05 14:43:05.420368863,954.3525089626711,563.945394453252,"{'A','A'}",15.0,2.0,{}
2019-11-05 14:43:05.427511720,954.638193832866,565.4809136915001,"{'A','A'}",33.0,3.5,{}
2019-11-05 14:43:05.434654577,,,{'A'},35.0,3.0,{}
2019-11-05 14:43:05.441797434,955.443726501288,565.627374976599,"{'A','A'}",45.0,4.0,{}
2019-11-05 14:43:05.448940291,955.3736249772099,565.983504667038,"{'A','A'}",43.0,3.0,{}
2019-11-05 14:43:05.456083148,,,"{'A','A'}",47.0,1.5,{}
2019-11-05 14:43:05.463226005,954.482382613495,567.240131909685,{'A'},52.0,2.0,{}
2019-11-05 14:43:05.470368862,953.803341666913,567.299554753274,"{'A','A'}",55.0,0.5,{}
2019-11-05 14:43:05.477511719,,,"{'A','A'}",59.5,0.0,{}
2019-11-05 14:43:05.484654576,952.4063862018089,567.505334331338,"{'A','A'}",60.0,-1.0,{}
2019-11-05 14:43:05.491797433,,,{'A'},103.5,-2.5,{}
2019-11-05 14:43:05.498940290,952.499477760217,568.343809281859,"{'A','A'}",67.0,-3.0,{}
2019-11-05 14:43:05.506083147,951.930447711116,569.443691216041,"{'A','A'}",66.5,-4.0,{}
2019-11-05 14:43:05.513226004,,,"{'A','A'}",98.0,-8.0,{}
2019-11-05 14:43:05.520368861,949.415228341985,571.744026887525,{'A'},71.0,-6.0,{}
2019-11-05 14:43:05.527511718,944.7800945329111,572.188727085575,"{'A','A'}",80.0,-7.0,{}
2019-11-05 14:43:05.534654575,,,{'A'},37.0,-4.0,{}
2019-11-05 14:43:05.541797432,927.092667417044,569.720216897536,"{'A','A'}",67.0,-8.5,{}
2019-11-05 14:43:05.548940289,916.938713401799,568.968573949241,"{'A','A'}",30.0,-4.5,{}
2019-11-05 14:43:05.556083146,,,"{'A','A'}",21.5,-4.5,{}
2019-11-05 14:43:05.563226003,915.645429584212,568.920283303048,{'A'},5.0,-3.0,{}
2019-11-05 14:43:05.570368860,901.650736246276,571.796346041962,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:43:05.577511717,,,"{'A','A'}",-6.5,-1.0,{}
2019-11-05 14:43:05.584654574,903.312954887843,572.670524816727,{'A'},-10.0,0.0,{}
2019-11-05 14:43:05.591797431,,,"{'A','A'}",-15.0,0.0,{}
2019-11-05 14:43:05.598940288,899.468909849763,573.06270949504,"{'A','A'}",-21.5,0.5,{}
2019-11-05 14:43:05.606083145,896.751850409353,573.331792223805,"{'A','A'}",-15.0,0.5,{}
2019-11-05 14:43:05.613226002,,,{'A'},-32.5,1.5,{}
2019-11-05 14:43:05.620368859,888.2081771490759,573.6588178505091,"{'A','A'}",-42.0,2.0,{}
2019-11-05 14:43:05.627511716,881.0891545019631,574.343953763424,"{'A','A'}",-49.0,1.5,{}
2019-11-05 14:43:05.634654573,,,{'A'},-55.5,2.0,{}
2019-11-05 14:43:05.641797430,852.1227273666819,579.691230114174,"{'A','A'}",-62.5,1.5,{}
2019-11-05 14:43:05.648940287,850.5156247149021,580.240649545957,"{'A','A'}",-87.0,1.0,{}
2019-11-05 14:43:05.656083144,,,{'A'},-70.0,0.0,{}
2019-11-05 14:43:05.663226001,847.8994460187939,581.697947366491,"{'A','A'}",-81.0,0.0,{}
2019-11-05 14:43:05.670368858,,,"{'A','A'}",-70.0,0.0,{}
2019-11-05 14:43:05.677511715,839.9695411143781,584.6833312662139,"{'A','A'}",-78.5,-2.0,{}
2019-11-05 14:43:05.684654572,839.8209719737289,586.696394123883,{'A'},-99.0,-3.0,{}
2019-11-05 14:43:05.691797429,,,"{'A','A'}",-92.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.698940286,844.00823875218,588.11285493282,"{'A','A'}",-64.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.706083143,845.331381511512,588.804416127016,"{'A','A'}",-35.5,-1.0,{'LEFT'}
2019-11-05 14:43:05.713226000,,,"{'A','A'}",-32.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.720368857,846.394891905508,590.2043592325019,{'A'},-26.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.727511714,849.14473077358,591.294017535437,"{'A','A'}",-24.5,-1.5,{'LEFT'}
2019-11-05 14:43:05.734654571,,,{'A'},-12.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.741797428,855.31214422578,593.685725691494,"{'A','A'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.748940285,856.146808793439,595.048145987554,"{'A','A'}",-6.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.756083142,,,"{'A','A'}",-1.0,-0.5,{'LEFT'}
2019-11-05 14:43:05.763225999,892.156382103117,595.368459035617,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:05.770368856,901.075630338614,595.001370352375,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:05.777511713,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:43:05.784654570,909.480110087652,593.708737070912,{'A'},3.0,0.0,{}
2019-11-05 14:43:05.791797427,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:43:05.798940284,918.7872252366801,593.631628930417,"{'A','A'}",8.5,1.5,{}
2019-11-05 14:43:05.806083141,931.4283041923711,594.298881842895,{'A'},5.5,1.5,{}
2019-11-05 14:43:05.813225998,,,"{'A','A'}",7.0,2.0,{}
2019-11-05 14:43:05.820368855,937.2414378981771,593.5762503011811,"{'A','A'}",9.5,2.5,{}
2019-11-05 14:43:05.827511712,947.832912684315,594.4724475062139,{'A'},6.0,1.0,{}
2019-11-05 14:43:05.834654569,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 14:43:05.841797426,956.2354339719659,595.025908916086,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:43:05.848940283,992.476134712334,595.1451532834079,{'A'},2.5,0.5,{}
2019-11-05 14:43:05.856083140,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:43:05.863225997,998.0234676415171,595.653565505128,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:43:05.870368854,999.18490525961,598.348835696406,{'A'},0.0,0.0,{}
2019-11-05 14:43:05.877511711,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:05.884654568,1002.2398095366001,604.707268564817,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.891797425,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:05.898940282,1003.9670102200399,605.403632662789,{'A'},0.5,0.0,{}
2019-11-05 14:43:05.906083139,1011.15773845306,606.033750945724,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:05.913225996,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:05.920368853,1011.38214248444,603.7625254128981,{'A'},0.0,0.0,{}
2019-11-05 14:43:05.927511710,1012.15180778746,602.018389243094,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.934654567,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:05.941797424,1012.4693686324199,601.569176330974,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.948940281,1014.04086624158,596.218377285809,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:05.956083138,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:05.963225995,1014.7034745967401,594.878135424083,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.970368852,1015.0355739276899,594.800693783606,{'D'},0.5,0.0,{}
2019-11-05 14:43:05.977511709,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.984654566,1015.22826215625,594.633254236123,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:05.991797423,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:05.998940280,1014.17196529616,592.1901826406009,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.006083137,1012.53624025235,591.798752628374,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.013225994,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:06.020368851,1012.2978563896,592.203166595357,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.027511708,1011.8531744258802,592.350988586435,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:43:06.034654565,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:06.041797422,1011.0280786262,594.051298204105,{'D'},1.0,0.0,{}
2019-11-05 14:43:06.048940279,1011.41862070226,593.702456457883,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:06.056083136,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:43:06.063225993,1011.9119896960699,594.0506070198539,{'D'},1.5,0.0,{}
2019-11-05 14:43:06.070368850,1013.52166780739,596.8601943495311,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:43:06.077511707,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:43:06.084654564,1013.48436312469,598.292895460234,{'D'},1.5,0.0,{}
2019-11-05 14:43:06.091797421,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:06.098940278,1015.1120258784698,599.056393075906,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:06.106083135,1021.7664092123899,598.39084987115,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.113225992,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.120368849,1022.73920934194,598.505939514032,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.127511706,1024.44313600019,600.557805212325,{'D'},-1.0,0.0,{}
2019-11-05 14:43:06.134654563,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.141797420,1025.60163713701,601.052743999218,{'D'},-1.5,0.0,{}
2019-11-05 14:43:06.148940277,1026.7999547365303,599.21585632003,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:06.156083134,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.163225991,1026.26979130743,598.896116250839,{'D'},-0.5,0.5,{}
2019-11-05 14:43:06.170368848,1026.30067383668,596.736084812328,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.177511705,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:43:06.184654562,1026.58750419895,592.489142227103,{'D'},-1.0,0.0,{}
2019-11-05 14:43:06.191797419,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:06.198940276,1026.4785979411502,591.9848148664,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:43:06.206083133,1025.10548830494,591.780173212488,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:43:06.213225990,,,{'D'},-2.0,0.0,{}
2019-11-05 14:43:06.220368847,1021.54215161732,590.830020398198,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:43:06.227511704,1020.59551316045,589.733015393083,{'D'},-2.0,0.5,{}
2019-11-05 14:43:06.234654561,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.241797418,1021.2428290314,590.506618471166,"{'D','D'}",-2.5,1.0,{}
2019-11-05 14:43:06.248940275,1018.88468748765,590.616236429138,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.256083132,,,{'D'},-1.5,0.5,{}
2019-11-05 14:43:06.263225989,1012.3149031103501,591.180891188016,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:43:06.270368846,1007.0394238360001,589.628978093611,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.277511703,,,{'D'},-1.5,0.5,{}
2019-11-05 14:43:06.284654560,1009.38203880559,590.303205656851,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.291797417,,,{'D'},-1.5,0.5,{}
2019-11-05 14:43:06.298940274,1007.3125054736099,588.691833408393,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:06.306083131,1002.62231128295,581.095279426268,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:06.313225988,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:06.320368845,998.4366261626429,576.209490949008,{'D'},-1.5,0.0,{}
2019-11-05 14:43:06.327511702,997.141597612366,574.247047069922,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:43:06.334654559,,,{'D'},-2.0,0.0,{}
2019-11-05 14:43:06.341797416,994.8117940538949,573.21189849372,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.348940273,992.2679572053099,571.832172658622,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.356083130,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.363225987,990.849613200791,570.895772500295,{'D'},-0.5,0.5,{}
2019-11-05 14:43:06.370368844,988.828741144825,569.021412231255,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.377511701,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:06.384654558,986.6183328515781,569.444258078772,{'D'},-1.0,0.0,{}
2019-11-05 14:43:06.391797415,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:06.398940272,985.770067218152,569.344704030668,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:06.406083129,986.096395094828,569.852475484274,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:43:06.413225986,986.035795126226,569.416604163628,{'D'},-2.0,0.0,{}
2019-11-05 14:43:06.420368843,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.427511700,986.207984478217,570.5058946035971,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:06.434654557,,,{'D'},-1.5,0.5,{}
2019-11-05 14:43:06.441797414,986.2372642427811,569.546663631892,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:06.448940271,988.001524602913,571.256387876343,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.456083128,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:06.463225985,988.51324563931,572.088787212376,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.470368842,988.3276437320959,572.266633647933,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.477511699,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.484654556,987.3707160352291,573.108311408836,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.491797413,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.498940270,987.875043372527,573.260337748113,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:06.506083127,987.4847084808591,573.819683946522,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:06.513225984,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 14:43:06.520368841,987.4188211239099,576.911140050216,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:06.527511698,987.5807425552721,578.019347018094,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:06.534654555,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:06.541797412,987.6078232922509,581.038416266399,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:06.548940269,989.676519887802,580.7916993779401,{'A'},1.0,0.0,{}
2019-11-05 14:43:06.556083126,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:43:06.563225983,991.6656801591209,580.133865549823,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:06.570368840,994.763870037384,579.052479894412,{'A'},1.5,0.5,{}
2019-11-05 14:43:06.577511697,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:06.584654554,997.822276287893,576.8117377026401,{'A'},1.0,0.5,{}
2019-11-05 14:43:06.591797411,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:06.598940268,1001.2828009002699,573.85846126608,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:06.606083125,1002.2211573849199,572.436080904095,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:06.613225982,,,{'A'},0.5,0.5,{}
2019-11-05 14:43:06.620368839,1006.5479959231301,568.96382875015,{'A'},0.5,0.5,{}
2019-11-05 14:43:06.627511696,1004.80606457089,567.063723993717,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:06.634654553,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:43:06.641797410,1003.6841614647301,566.183815217732,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:43:06.648940267,1002.78694344665,565.156259783919,{'A'},1.0,0.5,{}
2019-11-05 14:43:06.656083124,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:06.663225981,1001.52140519188,565.433288900502,{'A'},1.0,0.5,{}
2019-11-05 14:43:06.670368838,996.3698748644,567.334782474309,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:06.677511695,,,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 14:43:06.684654552,995.911633828026,567.210739263916,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 14:43:06.691797409,,,"{'A','D'}",0.5,0.5,{}
2019-11-05 14:43:06.698940266,994.412386113224,565.569444047286,"{'A','D','D'}",0.5,0.0,{}
2019-11-05 14:43:06.706083123,994.435424923223,565.075215776674,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:43:06.713225980,994.855040753134,563.690738593682,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.720368837,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:06.727511694,994.955834557211,563.628890183155,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:43:06.734654551,,,{'D'},0.0,1.0,{}
2019-11-05 14:43:06.741797408,993.781115004811,564.330160028504,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:43:06.748940265,989.392538000027,566.603597731205,{'D'},0.0,0.0,{}
2019-11-05 14:43:06.756083122,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:06.763225979,988.698155313105,566.1889351969551,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.770368836,989.175317072484,565.375708262468,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.777511693,,,"{'D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:43:06.784654550,984.332726169184,565.0630279032,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.791797407,,,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.798940264,983.5218173864611,565.78171130414,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:43:06.806083121,982.583381648642,566.746719565542,"{'A','D','A','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.813225978,982.6231944658181,566.203588454759,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:06.820368835,,,"{'A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:06.827511692,983.194971637724,563.914300022689,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:06.834654549,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:06.841797406,982.624635795657,563.9755543448371,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:06.848940263,980.235817809628,565.04376781134,{'A'},2.0,1.0,{}
2019-11-05 14:43:06.856083120,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:43:06.863225977,980.814475135881,563.8111236685791,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:43:06.870368834,979.343979499828,565.211381719944,{'A'},9.0,2.5,{}
2019-11-05 14:43:06.877511691,,,"{'A','A'}",29.0,7.0,{}
2019-11-05 14:43:06.884654548,977.01465206021,564.6231261419,{'A'},20.5,4.5,{}
2019-11-05 14:43:06.891797405,,,"{'A','A'}",24.0,5.0,{}
2019-11-05 14:43:06.898940262,976.5525510855881,564.122295195444,"{'A','A'}",36.0,6.5,{}
2019-11-05 14:43:06.906083119,974.6566658461979,565.615557056076,"{'A','A'}",48.0,8.5,{}
2019-11-05 14:43:06.913225976,974.137323562227,565.5372291190249,{'A'},50.0,8.0,{}
2019-11-05 14:43:06.920368833,,,"{'A','A'}",56.5,8.0,{}
2019-11-05 14:43:06.927511690,970.133151707706,567.668518769207,"{'A','A'}",62.0,7.0,{}
2019-11-05 14:43:06.934654547,,,{'A'},67.0,4.5,{}
2019-11-05 14:43:06.941797404,970.545273546055,567.244678767835,"{'A','A'}",72.0,3.0,{}
2019-11-05 14:43:06.948940261,968.5157833416921,567.4716033579799,"{'A','A'}",72.0,0.5,{}
2019-11-05 14:43:06.956083118,,,"{'A','A'}",86.5,-1.5,{}
2019-11-05 14:43:06.963225975,966.214951733536,566.47057519686,"{'A','A'}",85.0,-6.5,{}
2019-11-05 14:43:06.970368832,963.07091054336,565.4406146793799,{'A'},98.0,-10.0,{}
2019-11-05 14:43:06.977511689,,,"{'A','A'}",80.5,-11.5,{}
2019-11-05 14:43:06.984654546,956.933743106174,564.94355751997,"{'A','A'}",73.0,-13.0,{}
2019-11-05 14:43:06.991797403,953.601858742183,564.823553592184,"{'A','A'}",67.5,-12.5,{}
2019-11-05 14:43:06.998940260,,,{'A'},60.5,-12.5,{}
2019-11-05 14:43:07.006083117,950.2872833179221,566.249041564076,"{'A','A'}",61.0,-14.0,{}
2019-11-05 14:43:07.013225974,947.2303217399719,567.985327067521,{'A'},49.0,-14.0,{}
2019-11-05 14:43:07.020368831,,,"{'A','A'}",69.5,-20.5,{}
2019-11-05 14:43:07.027511688,944.062888410014,567.779322917565,"{'A','A'}",38.0,-14.0,{}
2019-11-05 14:43:07.034654545,,,{'A'},30.0,-12.0,{}
2019-11-05 14:43:07.041797402,922.33831911547,567.427542482677,"{'A','A'}",22.0,-9.0,{}
2019-11-05 14:43:07.048940259,925.331514504864,568.144019667626,"{'A','A'}",18.0,-6.5,{}
2019-11-05 14:43:07.056083116,,,{'A'},6.0,-2.0,{}
2019-11-05 14:43:07.063225973,920.734022412997,569.328171699275,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:43:07.070368830,924.335268775685,571.364796466679,{'A'},-2.0,1.0,{}
2019-11-05 14:43:07.077511687,,,"{'A','A'}",-5.0,1.5,{}
2019-11-05 14:43:07.084654544,904.203088475418,573.220846070384,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.091797401,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.098940258,920.7644543621449,571.0196121175251,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.106083115,932.539875123576,569.1799758965731,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.113225972,957.549545690377,566.688468449739,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.120368829,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.127511686,970.2970358831881,564.4378889473841,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.134654543,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.141797400,974.962376483369,562.512915064542,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.148940257,985.5694960958419,560.131573378944,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.156083114,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.163225971,986.130502926394,560.326429490805,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.170368828,992.766959725114,558.7817441417279,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.177511685,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.184654542,991.931133985427,559.112020509791,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.191797399,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.198940256,986.895358657865,561.419265810442,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.206083113,982.7070594824809,563.957125580344,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.213225970,986.017747574358,568.868388021914,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.220368827,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.227511684,986.6772612342551,567.486070603198,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.234654541,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.241797398,985.946832076019,567.959316455002,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.248940255,986.547480269399,568.11164563078,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.256083112,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.263225969,989.255972114438,568.324137129454,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.270368826,990.7790178453771,569.088228787164,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.277511683,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:07.284654540,991.764637653542,569.611825948937,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:43:07.291797397,,,{'A'},8.0,-1.0,{}
