time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:50.898946582,1044.03380184252,564.0421044106649,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:37:50.906089439,1016.29420011744,566.015469164568,{'W'},-1.5,0.0,{}
2019-11-05 14:37:50.913232296,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:37:50.920375153,1011.7495199093801,566.5634441876219,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:50.927518010,1008.29661359798,567.036213235895,{'W'},-1.5,0.5,{}
2019-11-05 14:37:50.934660867,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:50.941803724,1004.3535112247699,568.751131667022,{'W'},-1.0,0.0,{}
2019-11-05 14:37:50.948946581,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:50.956089438,1003.04130786767,571.485327706651,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:37:50.963232295,991.8849973980999,574.023668285568,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:50.970375152,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:50.977518009,995.026125038878,580.016140274189,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:50.984660866,995.4159448531669,579.090118380024,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:50.991803723,,,{'W'},-1.5,0.5,{}
2019-11-05 14:37:50.998946580,995.637331431593,580.0372630071901,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.006089437,996.224473266189,580.112062042832,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.013232294,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.020375151,997.6726967384731,581.89337379832,{'W'},-2.0,0.0,{}
2019-11-05 14:37:51.027518008,999.801892661814,582.450555898527,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.034660865,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.041803722,1007.06062420431,585.04042843986,{'W'},-2.0,0.0,{}
2019-11-05 14:37:51.048946579,1006.5077830373,584.299884230188,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.056089436,,,{'W'},-2.0,1.0,{}
2019-11-05 14:37:51.063232293,1007.41394538569,584.299059267983,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:51.070375150,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:51.077518007,1010.1207271103,585.925966422652,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.084660864,1003.85938952372,583.870039588959,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:51.091803721,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:51.098946578,981.850812851084,576.265451850218,{'W'},-1.5,0.0,{}
2019-11-05 14:37:51.106089435,972.1835378872611,568.037525406817,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.113232292,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:51.120375149,968.1106364626629,566.570024411775,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.127518006,968.133789376465,566.316147114714,{'W'},-2.0,0.0,{}
2019-11-05 14:37:51.134660863,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.141803720,966.408079100818,566.022616378886,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.148946577,967.018862233159,562.7234405920041,{'W'},-1.5,0.0,{}
2019-11-05 14:37:51.156089434,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:51.163232291,966.8396730637089,562.426645615916,{'W'},-2.0,0.0,{}
2019-11-05 14:37:51.170375148,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:51.177518005,968.369445022478,563.5223214868811,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.184660862,969.569255476969,564.474151715803,{'W'},-2.5,0.5,{}
2019-11-05 14:37:51.191803719,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.198946576,971.0912605468069,564.001881792056,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:51.206089433,972.563075045477,564.397163793981,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.213232290,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:37:51.220375147,977.2327265074831,564.999204485514,{'W'},-4.0,0.0,{}
2019-11-05 14:37:51.227518004,979.6759353781889,566.6887557043631,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:51.234660861,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:51.241803718,979.934706488587,568.961008104945,{'W'},-5.0,0.0,{}
2019-11-05 14:37:51.248946575,977.973088077722,572.416679067939,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:37:51.256089432,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.263232289,978.2770442508929,571.467021182699,{'W'},-1.5,0.0,{}
2019-11-05 14:37:51.270375146,978.876041950803,571.171875228564,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:37:51.277518003,,,{'W'},-6.0,0.0,{}
2019-11-05 14:37:51.284660860,979.292231278292,571.3336078002,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 14:37:51.291803717,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:37:51.298946574,979.8517178558251,571.900917394159,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:37:51.306089431,980.7995871203509,572.258763388948,{'W'},-4.5,-0.5,{}
2019-11-05 14:37:51.313232288,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:37:51.320375145,981.961862758054,573.3710116548169,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.327518002,983.891823371752,574.078244049663,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:37:51.334660859,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:37:51.341803716,985.293456162702,573.718521518098,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.348946573,987.888380443756,573.210934158616,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:51.356089430,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.363232287,992.640037944503,574.4051250138131,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.370375144,994.455476347365,575.8921192392411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.377518001,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.384660858,982.5694696997999,563.2536091697709,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.391803715,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.398946572,978.906833511732,560.509112358308,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.406089429,975.978855566187,557.187257200341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.413232286,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.420375143,971.9976419105251,552.571526370407,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.427518000,967.252478586106,548.263182669628,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.434660857,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.441803714,966.377892145775,546.448678004994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.448946571,966.6729614709551,545.489408539255,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 14:37:51.456089428,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:51.463232285,966.0387908899229,544.137104369157,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 14:37:51.470375142,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:37:51.477517999,966.397866357014,544.688066672969,"{'D','W'}",3.0,0.0,{}
2019-11-05 14:37:51.484660856,967.674495971396,543.727149484431,"{'D','W'}",5.5,-0.5,{}
2019-11-05 14:37:51.491803713,,,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 14:37:51.498946570,967.7703605065581,544.26622912482,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 14:37:51.506089427,967.053130216541,545.058535081718,"{'D','W'}",5.5,-0.5,{}
2019-11-05 14:37:51.513232284,,,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 14:37:51.520375141,965.291386443996,546.902718997935,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 14:37:51.527517998,962.2199107878979,549.459213920085,"{'D','W'}",5.0,-0.5,{}
2019-11-05 14:37:51.534660855,,,"{'D','W','D','W'}",8.5,0.0,{}
2019-11-05 14:37:51.541803712,958.852117985781,549.89666664943,"{'D','W'}",14.0,0.0,{}
2019-11-05 14:37:51.548946569,957.577463359561,550.733493984707,"{'D','W','D','W'}",8.5,-0.5,{}
2019-11-05 14:37:51.556089426,,,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 14:37:51.563232283,955.3042112081849,549.9061723171201,"{'D','W'}",10.5,-0.5,{}
2019-11-05 14:37:51.570375140,,,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 14:37:51.577517997,953.569509839043,550.560382280876,"{'D','W','D','W'}",15.5,-0.5,{}
2019-11-05 14:37:51.584660854,951.23293963047,550.645135133679,"{'D','W','D','W'}",11.5,0.0,{}
2019-11-05 14:37:51.591803711,,,"{'D','W'}",13.0,0.0,{}
2019-11-05 14:37:51.598946568,950.751000294588,551.065257929539,"{'D','W','D','W'}",10.5,-0.5,{}
2019-11-05 14:37:51.606089425,949.769442652291,551.228821421323,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 14:37:51.613232282,,,"{'D','W'}",9.0,0.0,{}
2019-11-05 14:37:51.620375139,949.146400157146,551.400638813198,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 14:37:51.627517996,944.748834557971,556.500913757072,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 14:37:51.634660853,,,"{'D','W'}",7.5,0.0,{}
2019-11-05 14:37:51.641803710,942.1587145344321,558.011700068961,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 14:37:51.648946567,935.707777593867,559.170435597536,"{'D','W'}",3.0,0.0,{}
2019-11-05 14:37:51.656089424,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:51.663232281,932.950713570116,559.950550865682,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:51.670375138,931.5632560162489,559.865290231524,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.677517995,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.684660852,926.122124878519,560.394798280345,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.691803709,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.698946566,922.538024981399,561.077645903226,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.706089423,922.23149551475,561.185009709324,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.713232280,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:37:51.720375137,921.8745468558301,561.590857423088,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:51.727517994,920.785036740165,560.9821331958831,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:51.734660851,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:51.741803708,959.4290565979269,558.702088118675,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:37:51.748946565,972.531211186005,557.024686790093,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.756089422,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:51.763232279,979.591496338613,555.967041285425,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:51.770375136,992.4620020242301,554.01909018171,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.777517993,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.784660850,1001.7992039517801,552.463018468176,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.791803707,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:51.798946564,1011.91285968144,550.785948740793,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:51.806089421,1034.6570760259199,547.054562509882,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:51.813232278,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.820375135,1075.1821243133302,540.66513840322,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:51.827517992,1097.94430690102,537.1699494681569,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:51.834660849,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.841803706,1093.65982610687,538.1418336319081,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.848946563,1096.03720201944,538.205982054738,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:37:51.856089420,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:51.863232277,1092.5437167002,538.930113219407,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:37:51.870375134,1090.72837500635,539.956758221538,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:51.877517991,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:37:51.884660848,1087.2632615043801,540.1739501035801,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:37:51.891803705,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:37:51.898946562,1087.0349975360302,540.227479722051,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:37:51.906089419,1086.87566956054,541.0404421329621,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:37:51.913232276,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:51.920375133,1085.99761267815,540.7732927646119,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:37:51.927517990,1085.42660631206,540.902295488854,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:37:51.934660847,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:37:51.941803704,1085.6536087336501,541.5351517344741,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:37:51.948946561,1085.46964278974,541.754783466325,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 14:37:51.956089418,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:37:51.963232275,1086.20480579428,542.143322557887,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:37:51.970375132,1088.0766664781802,540.977966545037,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 14:37:51.977517989,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:37:51.984660846,1090.2582630147,540.9552088831,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:37:51.991803703,,,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 14:37:51.998946560,1091.6168092514802,541.111999024347,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:37:52.006089417,1092.19147205341,540.822053507418,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:37:52.013232274,,,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 14:37:52.020375131,1092.79585602646,541.132625177127,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:37:52.027517988,1093.57524175323,541.392748497744,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:37:52.034660845,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:37:52.041803702,1092.95339675321,541.392522576229,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:52.048946559,1032.7754705633,540.461502210945,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:37:52.056089416,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 14:37:52.063232273,1019.8601212994901,540.078944509615,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:37:52.070375130,986.488543152765,538.487930706733,"{'D','W'}",-30.0,0.0,{}
2019-11-05 14:37:52.077517987,,,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 14:37:52.084660844,985.5698888591589,538.476535955429,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:52.091803701,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:37:52.098946558,983.871384332431,538.836205897119,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:37:52.106089415,984.436938173629,539.9939425407119,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:37:52.113232272,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:52.120375129,984.116946717643,540.3730550307811,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:37:52.127517986,983.876615181387,540.452170405275,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:52.134660843,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:37:52.141803700,992.780158892909,543.997128731527,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:37:52.148946557,995.172364962556,542.262090150711,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:37:52.156089414,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:52.163232271,996.0771934139909,542.12965793977,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:52.170375128,999.15216951495,541.939881748247,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:52.177517985,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:52.184660842,999.33256157497,541.8612277560501,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:52.191803699,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:37:52.198946556,1000.35065835444,542.447807221118,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:37:52.206089413,1000.3898039115302,542.388536855721,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:37:52.213232270,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:52.220375127,1006.3343564307401,546.935153765966,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:37:52.227517984,1008.0601124341301,547.6665390590709,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:52.234660841,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:52.241803698,1010.1331662414,548.120446689931,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:52.248946555,1012.20079126385,548.383860448763,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.256089412,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:52.263232269,1012.85835988196,548.426248833141,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:37:52.270375126,1013.6196108842599,548.576979620844,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:52.277517983,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:52.284660840,1014.2441953291801,549.052335730976,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:52.291803697,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:52.298946554,1017.2251147811099,550.156105336698,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.306089411,1019.0698873429,551.226805206334,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.313232268,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.320375125,1021.89239509965,553.889337846041,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.327517982,1021.81981556002,553.48365455962,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.334660839,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.341803696,1021.9706992539,553.453372012474,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.348946553,1022.32455108364,553.591170237722,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:52.356089410,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.363232267,1023.3139101628301,554.5296433361281,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.370375124,1023.68849550216,555.085367220324,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.377517981,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.384660838,1024.23471660093,556.224838144783,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:52.391803695,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.398946552,1025.85753123921,557.073080227874,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.406089409,1025.8079806136,557.280010172323,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.413232266,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.420375123,1025.86180896788,557.765921501803,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.427517980,1020.30670169316,557.721635709285,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.434660837,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.441803694,1021.39982703468,558.239529155422,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:52.448946551,1021.2063734011099,557.266706029227,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.456089408,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.463232265,1030.74964486703,551.981457160323,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:37:52.470375122,1026.78821012766,552.307723623323,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.477517979,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.484660836,1031.61374021904,549.3455709733789,{'W'},-1.0,0.0,{}
2019-11-05 14:37:52.491803693,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.498946550,1035.92503257459,546.932225563543,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:37:52.506089407,1040.86961339733,543.009660143323,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:52.513232264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.520375121,1048.58329513726,538.604551667348,{'W'},-0.5,0.0,{}
2019-11-05 14:37:52.527517978,1051.88768748657,536.620677786907,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.534660835,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.541803692,1056.20309382608,537.4405575748079,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.548946549,1054.8586099290899,537.542951569073,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.556089406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.563232263,1056.64356093816,538.1917333175389,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.570375120,1055.86017890749,539.9179712064611,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.577517977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.584660834,1055.2746579213401,541.733477425813,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.591803691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.598946548,1054.64903556952,542.1140458084179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.606089405,1052.9861946245699,540.574162473482,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.613232262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.620375119,1052.09558162376,538.942501476653,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.627517976,1052.38530641349,537.16932871548,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.634660833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.641803690,1052.0930366645698,537.945116471015,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.648946547,1051.76612011084,537.674431603329,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.656089404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.663232261,1050.95589928078,537.787028191813,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.670375118,1050.42256574966,538.739196291289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.677517975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.684660832,1050.05689474767,538.4141650434559,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.691803689,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:52.698946546,1049.51221891788,538.835964631621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.706089403,1050.18503209966,538.829080130922,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.713232260,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:52.720375117,1047.51467022259,534.3239009660759,{'W'},0.5,-0.5,{}
2019-11-05 14:37:52.727517974,1046.14910401712,532.182902623955,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:52.734660831,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:37:52.741803688,1046.17293404547,528.36114772281,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:37:52.748946545,1046.34917588879,527.140068378639,{'W'},3.5,-1.0,{}
2019-11-05 14:37:52.756089402,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:37:52.763232259,1046.2783763776,526.33154563455,{'W'},3.0,-1.0,{}
2019-11-05 14:37:52.770375116,1046.5977088815598,523.421156481365,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:37:52.777517973,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:37:52.784660830,1043.0775426477198,523.071998828062,{'W'},4.0,-0.5,{}
2019-11-05 14:37:52.791803687,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:37:52.798946544,1040.97529369155,523.7189662292141,{'W'},2.0,-0.5,{}
2019-11-05 14:37:52.806089401,1037.6916967213401,524.974587936967,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:37:52.813232258,,,{'W'},1.0,-0.5,{}
2019-11-05 14:37:52.820375115,1035.6066594507001,525.258660988757,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:37:52.827517972,1034.27636973888,525.2985370020481,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:37:52.834660829,,,"{'W','W'}",3.5,-1.5,{}
2019-11-05 14:37:52.841803686,1031.7161679327,526.071683723648,{'W'},2.0,-1.0,{}
2019-11-05 14:37:52.848946543,1028.32828894729,527.394119446657,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:37:52.856089400,,,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 14:37:52.863232257,1021.9442850318901,528.516670512719,"{'D','W'}",5.0,-1.5,{}
2019-11-05 14:37:52.870375114,1020.9708830929901,528.4822450240799,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:37:52.877517971,,,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 14:37:52.884660828,1009.95893776497,530.286617802465,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 14:37:52.891803685,,,{'D'},2.0,-1.0,{}
2019-11-05 14:37:52.898946542,1006.84650169438,531.306489451371,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:37:52.906089399,1004.38390395351,532.509059612949,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:37:52.913232256,,,"{'A','D','A','D'}",0.0,0.0,{}
