time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:29.441792154,,,"{'D','S'}",-5.0,0.0,{}
2019-11-05 14:47:29.448935011,972.1457075228801,559.6020197152881,"{'D','S','D','S'}",-5.5,0.0,{}
2019-11-05 14:47:29.456077868,974.365681600293,559.871944422722,"{'D','S','D','S'}",-6.0,0.0,{}
2019-11-05 14:47:29.463220725,,,"{'D','S','D','S'}",-5.0,0.5,{}
2019-11-05 14:47:29.470363582,973.378480113343,559.6618115345971,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 14:47:29.477506439,961.297473594676,558.422566395336,"{'D','S'}",-5.0,0.0,{}
2019-11-05 14:47:29.484649296,,,"{'S','S'}",-3.0,0.0,{}
2019-11-05 14:47:29.491792153,953.2516829725951,558.6466276485991,{'S'},-4.5,0.0,{}
2019-11-05 14:47:29.498935010,944.935561996714,558.44889174049,"{'S','A','S'}",-3.5,0.0,{}
2019-11-05 14:47:29.506077867,,,"{'A','S','A','S'}",-5.0,0.0,{}
2019-11-05 14:47:29.513220724,941.7907530162249,558.476025841064,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 14:47:29.520363581,935.704838554128,557.949488158927,"{'A','S','A','S'}",-3.5,0.0,{}
2019-11-05 14:47:29.527506438,,,"{'A','S'}",-3.0,0.5,{}
2019-11-05 14:47:29.534649295,929.6567771309191,556.401102776425,"{'A','S','A','S'}",-3.0,0.0,{}
2019-11-05 14:47:29.541792152,,,"{'A','S'}",-3.5,0.0,{}
2019-11-05 14:47:29.548935009,928.4657943974989,556.069584437336,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 14:47:29.556077866,928.405075197489,555.936533348469,"{'A','S','A','S'}",-2.5,0.5,{}
2019-11-05 14:47:29.563220723,,,"{'A','S','A','S'}",-2.0,0.0,{}
2019-11-05 14:47:29.570363580,929.988441197661,554.40431384003,"{'A','S','A','S'}",-2.5,0.0,{}
2019-11-05 14:47:29.577506437,932.236840334253,554.270339541985,"{'A','S'}",-2.0,0.0,{}
2019-11-05 14:47:29.584649294,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:47:29.591792151,932.4991917627871,554.683657478365,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:47:29.598935008,931.8871850171539,555.189151287936,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:47:29.606077865,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:47:29.613220722,946.783503815274,551.658372407745,{'A'},-3.5,0.0,{}
2019-11-05 14:47:29.620363579,948.6314643333479,551.523677070041,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:47:29.627506436,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:47:29.634649293,947.8713094276759,551.462513220604,{'A'},-3.0,0.0,{}
2019-11-05 14:47:29.641792150,,,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 14:47:29.648935007,947.1216165901559,550.303954989356,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:47:29.656077864,940.072239125262,547.9649410077141,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 14:47:29.663220721,937.5975232958501,546.076269935228,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:47:29.670363578,,,"{'A','D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:29.677506435,937.398634750987,545.8245055893,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:29.684649292,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:47:29.691792149,933.200595306021,543.116751915612,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:29.698935006,933.421655053597,542.65879029656,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:29.706077863,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:29.713220720,935.3241012668359,537.399277319275,{'D'},0.0,0.0,{}
2019-11-05 14:47:29.720363577,936.776433345401,535.892101514143,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:29.727506434,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:29.734649291,942.936249247492,533.028853407428,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:29.741792148,,,{'D'},0.0,-0.5,{}
2019-11-05 14:47:29.748935005,946.957980173967,534.375742457181,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:47:29.756077862,948.809923997547,533.918531962544,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:29.763220719,947.4733818397369,534.04386232303,{'D'},-2.0,-1.0,{}
2019-11-05 14:47:29.770363576,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:29.777506433,948.239583522801,533.6207716820201,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:47:29.784649290,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:29.791792147,950.4961723676311,533.301830286424,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:47:29.798935004,953.1244390990379,534.214390190999,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:29.806077861,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:29.813220718,954.0228025115899,534.51505266992,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:47:29.820363575,957.310781569121,535.380939317085,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:29.827506432,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:47:29.834649289,959.4372030717349,537.203781888271,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:29.841792146,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:29.848935003,959.6180604159199,538.499290095668,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:29.856077860,959.952215011444,539.15271765217,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:29.863220717,,,{'A'},0.0,-1.0,{}
2019-11-05 14:47:29.870363574,962.261730141898,540.424921739739,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:29.877506431,964.1329614436211,540.403500259604,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.884649288,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.891792145,964.4599988394801,540.310442619011,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.898935002,964.4150475521199,540.507623093275,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.906077859,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:29.913220716,964.126538845416,540.6440508315529,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.920363573,963.52491700769,540.776703706235,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.927506430,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.934649287,964.0876610200571,540.72982482747,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:29.941792144,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.948935001,964.887902238598,541.0958612505771,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.956077858,969.383775396463,543.0541358214119,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.963220715,971.606932666418,542.137356340102,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.970363572,,,{},1.5,0.5,{'LEFT'}
2019-11-05 14:47:29.977506429,973.146838880773,542.8093421290989,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.984649286,,,{},2.5,0.0,{'LEFT'}
2019-11-05 14:47:29.991792143,972.862052301301,543.511138397564,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:29.998935000,972.786019720092,544.141634429115,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.006077857,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.013220714,972.672171864359,545.118062672211,{},0.5,0.5,{'LEFT'}
2019-11-05 14:47:30.020363571,972.618802803284,545.6491795679531,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.027506428,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.034649285,972.603847949153,545.560946729513,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.041792142,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:47:30.048934999,972.645669225188,545.7534037820819,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.056077856,973.065669433121,546.234812995292,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.063220713,972.857431528288,546.051625847428,{},0.5,0.5,{'LEFT'}
2019-11-05 14:47:30.070363570,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.077506427,971.7743938343041,546.439069758664,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.084649284,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:47:30.091792141,970.94705211997,546.5156946230979,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.098934998,970.717251395016,546.591968928655,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.106077855,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.113220712,970.0929545755009,546.491808588902,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.120363569,967.501721883409,546.388572645925,{},0.0,1.5,{'LEFT'}
2019-11-05 14:47:30.127506426,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.134649283,966.6000290260749,546.46085028744,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.141792140,,,{'A'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.148934997,966.259926876319,546.816183173581,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:47:30.156077854,965.4957904872141,548.651082890335,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.163220711,966.341065231601,550.9333777165419,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.170363568,,,"{'A','A'}",1.0,2.0,{'LEFT'}
2019-11-05 14:47:30.177506425,965.943349958488,550.923261153648,"{'A','A'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.184649282,,,"{'A','A'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.191792139,964.9945544901559,553.151658515034,{'A'},1.0,2.0,{'LEFT'}
2019-11-05 14:47:30.198934996,964.5168048312461,553.811954270498,"{'A','A','A'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.206077853,,,{'A'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.213220710,964.385777565805,553.956928955051,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.220363567,963.6706802786802,554.935439468597,"{'A','A'}",1.0,2.0,{'LEFT'}
2019-11-05 14:47:30.227506424,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.234649281,963.1841187309681,554.929012931239,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.241792138,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.248934995,963.8945270927279,554.270255600464,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.256077852,964.4864797915,554.075331325623,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.263220709,964.726549718186,554.110849489127,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.270363566,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.277506423,964.2188146956779,551.426617834549,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.284649280,,,{'A'},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:30.291792137,962.194991215134,547.806451274758,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.298934994,961.9873542896339,547.0883802958631,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.306077851,,,{'A'},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:30.313220708,962.1023848623461,546.765877514651,"{'A','A'}",-1.5,0.0,{'LEFT'}
2019-11-05 14:47:30.320363565,962.317808421233,546.610939215893,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:30.327506422,,,{'A'},-1.0,0.0,{}
2019-11-05 14:47:30.334649279,963.4387367089698,546.182745671365,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:30.341792136,964.000222374085,546.04433230834,{'A'},-1.0,0.5,{}
2019-11-05 14:47:30.348934993,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:47:30.356077850,963.8284306912241,546.035985898975,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:30.363220707,963.9303583491879,545.988162952615,{'A'},0.0,0.0,{}
2019-11-05 14:47:30.370363564,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:30.377506421,964.9603238592641,545.603392558134,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:30.384649278,,,{'A'},1.0,0.0,{}
2019-11-05 14:47:30.391792135,966.8108126032599,546.0128893595951,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:30.398934992,968.576341427401,546.850813630756,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:30.406077849,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:30.413220706,969.555868919196,546.265613735394,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:30.420363563,969.843511929205,545.300073041538,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:30.427506420,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:30.434649277,971.885352904015,540.139154037549,{'A'},0.0,0.0,{}
2019-11-05 14:47:30.441792134,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:30.448934991,971.8142486219471,540.28115752593,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:30.456077848,970.839703540639,541.4478130912651,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:30.463220705,970.9312384780541,542.613481831057,{'A'},0.0,-1.0,{}
2019-11-05 14:47:30.470363562,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:30.477506419,971.1441242560189,542.229093164442,{'A'},2.0,-1.0,{}
2019-11-05 14:47:30.484649276,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:30.491792133,973.2149987237191,543.565926900066,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:47:30.498934990,975.04480208018,544.067924886575,"{'A','A','D'}",1.0,-1.0,{}
2019-11-05 14:47:30.506077847,,,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:47:30.513220704,975.721869914066,542.9166186081379,"{'A','D','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.520363561,976.2411024573511,540.670100454186,{'D'},0.5,-1.5,{}
2019-11-05 14:47:30.527506418,,,{'D'},0.0,-1.0,{}
2019-11-05 14:47:30.534649275,977.10779531756,540.570529842709,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:47:30.541792132,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.548934989,976.7450282883301,541.989497780588,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:30.556077846,977.99811919514,541.737858473503,{'D'},0.5,-1.0,{}
2019-11-05 14:47:30.563220703,977.99820987729,540.898735854096,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:47:30.570363560,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:30.577506417,977.306544565197,541.090373404753,"{'D','D'}",1.0,-2.0,{}
2019-11-05 14:47:30.584649274,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 14:47:30.591792131,977.42401816849,540.853953067527,{'D'},0.5,-2.0,{}
2019-11-05 14:47:30.598934988,977.599454257754,540.710714343707,"{'D','D'}",0.5,-2.0,{}
2019-11-05 14:47:30.606077845,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:30.613220702,976.4585599371691,542.253249292154,"{'D','D'}",0.0,-4.0,{}
2019-11-05 14:47:30.620363559,974.665722049896,542.9809514188111,{'D'},0.0,-2.0,{}
2019-11-05 14:47:30.627506416,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.634649273,974.461444737956,542.6144642272701,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.641792130,974.260337659037,542.498501987582,{'D'},0.0,0.0,{}
2019-11-05 14:47:30.648934987,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.656077844,974.248100171791,542.308210356079,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:30.663220701,974.443439311994,542.117824388822,"{'D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:47:30.670363558,,,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 14:47:30.677506415,969.309524440495,544.8200834814701,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:47:30.684649272,,,"{'A','D','A'}",-0.5,-1.0,{}
2019-11-05 14:47:30.691792129,969.021942246024,545.53006060372,{'A'},-0.5,-0.5,{}
2019-11-05 14:47:30.698934986,969.2991279220109,545.526420946344,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:30.706077843,,,{'A'},-0.5,-0.5,{}
2019-11-05 14:47:30.713220700,967.525439311906,545.706695565951,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:30.720363557,966.225839627549,545.0192482709,{'A'},-1.0,0.0,{}
2019-11-05 14:47:30.727506414,,,"{'A','A'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:47:30.734649271,965.430490644588,545.676212277957,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.741792128,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.748934985,965.6496724753399,546.9171495121241,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.756077842,965.621697016752,554.399199027879,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.763220699,965.2381512738381,554.7814379263671,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.770363556,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.777506413,963.440208729303,557.5199758993,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.784649270,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.791792127,962.809286139242,558.287409939314,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.798934984,963.5435824782471,559.175506452886,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.806077841,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.813220698,963.561709592164,559.492138587908,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.820363555,963.229342923625,560.214252826548,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.827506412,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.834649269,962.368280458335,561.256029118598,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.841792126,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.848934983,960.675189414263,563.475073930136,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.856077840,960.9786687445869,563.055134831054,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.863220697,960.783984171829,561.645455367641,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:30.870363554,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.877506411,961.730373824993,557.381924362709,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.884649268,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.891792125,961.770717523723,557.154515044404,{},0.0,0.5,{'LEFT'}
2019-11-05 14:47:30.898934982,962.3931880080901,557.375893697704,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.906077839,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.913220696,963.038427763505,558.264757014843,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:30.920363553,962.989988750995,559.21342607492,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.927506410,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.934649267,963.115646309658,561.148033768573,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:30.941792124,963.6275591063769,562.936904708387,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.948934981,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.956077838,965.8750627691389,566.25962243216,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:30.963220695,965.6226666051781,565.88329983009,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.970363552,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.977506409,965.329411161887,566.9679376293731,{},0.0,0.5,{'LEFT'}
2019-11-05 14:47:30.984649266,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:30.991792123,963.074700859969,565.819854673773,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:30.998934980,962.555198730008,565.7261284316751,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.006077837,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.013220694,962.014655234639,565.238193031158,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.020363551,960.4079944359449,560.205666523937,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:31.027506408,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.034649265,960.4486250186591,557.919667985483,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.041792122,960.6387412332421,557.587365963069,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.048934979,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:31.056077836,959.694719412794,556.074769585632,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.063220693,959.484342811672,556.626240058351,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.070363550,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.077506407,958.323248109226,555.307209830213,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:47:31.084649264,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.091792121,957.2735954338949,555.084497933642,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.098934978,956.666936886167,554.976384972778,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.106077835,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.113220692,954.973205127995,554.130865410454,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:47:31.120363549,953.998163779072,554.01971144307,{'A'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.127506406,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.134649263,953.600918045275,554.140441949967,{'A'},-0.5,1.5,{'LEFT'}
2019-11-05 14:47:31.141792120,,,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.148934977,953.085324202457,554.037874139588,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.156077834,953.918311865218,554.407304953739,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.163220691,953.594235752435,554.21473017649,{'A'},-1.0,3.0,{'LEFT'}
2019-11-05 14:47:31.170363548,,,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.177506405,953.700886517111,554.377549331104,{'A'},-0.5,1.5,{'LEFT'}
2019-11-05 14:47:31.184649262,,,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.191792119,952.9461202866389,553.209104030367,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.198934976,952.6264300311141,551.649883408126,"{'A','A'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.206077833,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:47:31.213220690,954.760650964562,551.0979900559311,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.220363547,955.700948627859,550.0537924311329,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.227506404,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.234649261,955.225457790739,548.925717882955,{'A'},1.0,1.0,{'LEFT'}
2019-11-05 14:47:31.241792118,954.682713150679,543.602613562936,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.248934975,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.256077832,955.582306118867,542.0145842296611,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.263220689,957.027436774154,541.016241409719,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.270363546,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:31.277506403,959.003592687797,539.116271177782,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.284649260,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:31.291792117,961.319671671478,536.430815506651,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.298934974,961.9291112694341,535.710538029815,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.306077831,,,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.313220688,962.450751497696,535.048710282754,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.320363545,963.743853751116,532.986897661675,{'A'},4.0,1.0,{'LEFT'}
2019-11-05 14:47:31.327506402,,,"{'A','A'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:31.334649259,965.005783698271,531.3559337584339,"{'A','A'}",4.5,1.0,{'LEFT'}
2019-11-05 14:47:31.341792116,966.7121848371061,531.31603077078,"{'A','A'}",9.0,2.0,{}
2019-11-05 14:47:31.348934973,,,"{'A','A'}",11.0,2.5,{}
2019-11-05 14:47:31.356077830,968.871105503319,530.620101766871,{'A'},28.5,5.0,{}
2019-11-05 14:47:31.363220687,971.362836344156,529.1051617449659,"{'A','A'}",32.0,5.0,{}
2019-11-05 14:47:31.370363544,,,"{'A','A'}",26.0,3.0,{}
2019-11-05 14:47:31.377506401,976.247300988325,525.574629735853,"{'A','A'}",32.5,3.0,{}
2019-11-05 14:47:31.384649258,,,"{'A','A'}",39.0,3.0,{}
