time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:30.713230300,948.259492597948,547.001394470098,{'LCONTROL'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.720373157,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.727516014,947.679697227881,544.653521685513,{'LCONTROL'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.734658871,946.595481108606,544.600881155697,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 14:39:30.741801728,,,"{'LCONTROL','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.748944585,946.1621080857719,543.737257991547,{'LCONTROL'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.756087442,946.0453337653121,543.3674696662471,{'D'},-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:30.763230299,,,{'D'},-9.5,2.0,{'LEFT'}
2019-11-05 14:39:30.770373156,945.766294739895,542.708295231342,"{'D','D'}",-8.0,1.5,{}
2019-11-05 14:39:30.777516013,,,"{'D','D'}",-18.0,4.0,{}
2019-11-05 14:39:30.784658870,944.620216644192,542.3865466152571,"{'D','D'}",-27.5,6.5,{}
2019-11-05 14:39:30.791801727,944.000631785422,541.223043300841,{'D'},-35.5,7.5,{}
2019-11-05 14:39:30.798944584,,,"{'D','D'}",-37.0,7.5,{}
2019-11-05 14:39:30.806087441,943.380537689777,540.5605395011061,"{'D','D'}",-46.0,7.0,{}
2019-11-05 14:39:30.813230298,943.4578571345579,540.520773134692,"{'D','D'}",-64.0,9.0,{}
2019-11-05 14:39:30.820373155,,,{'D'},-59.0,4.5,{}
2019-11-05 14:39:30.827516012,943.770422132601,542.20127390695,"{'D','D'}",-16.0,0.0,{}
2019-11-05 14:39:30.834658869,943.829014191002,542.128578979028,"{'D','D'}",-97.5,1.5,{}
2019-11-05 14:39:30.841801726,,,{'D'},-77.0,0.0,{}
2019-11-05 14:39:30.848944583,944.147393295588,541.712877182164,"{'D','D'}",-78.5,-1.5,{}
2019-11-05 14:39:30.856087440,944.405141160173,541.717926925727,"{'D','D'}",-83.5,-5.5,{}
2019-11-05 14:39:30.863230297,,,"{'D','D'}",-104.0,-8.0,{}
2019-11-05 14:39:30.870373154,944.7658211346981,541.084907358024,"{'D','D'}",-117.5,-9.5,{}
2019-11-05 14:39:30.877516011,,,{'D'},-86.5,-8.5,{}
2019-11-05 14:39:30.884658868,944.7897628626649,541.082623736734,"{'D','D'}",-94.0,-10.0,{}
2019-11-05 14:39:30.891801725,945.3658423358439,540.999380569946,"{'D','D'}",-59.0,-6.0,{}
2019-11-05 14:39:30.898944582,,,"{'D','D'}",-79.5,-8.5,{}
2019-11-05 14:39:30.906087439,946.379328442798,539.515034588202,"{'D','D'}",-64.5,-6.5,{}
2019-11-05 14:39:30.913230296,949.470459507706,539.292754184385,{'D'},-52.0,-5.0,{}
2019-11-05 14:39:30.920373153,,,"{'D','D'}",-42.0,-4.5,{}
2019-11-05 14:39:30.927516010,956.468630752899,538.733214735073,"{'A','D'}",-40.0,-6.0,{}
2019-11-05 14:39:30.934658867,959.607801744153,540.958742435681,"{'A','D','A','D'}",-25.0,-4.0,{}
2019-11-05 14:39:30.941801724,,,"{'A','D','A','D'}",-18.0,-4.0,{}
2019-11-05 14:39:30.948944581,965.4517313032519,542.348775977466,"{'A','D','A','D'}",-14.5,-4.0,{}
2019-11-05 14:39:30.956087438,965.8842526933161,542.677208176631,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:39:30.963230295,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:30.970373152,964.9473491497839,542.833344177736,{'A'},4.0,-0.5,{}
2019-11-05 14:39:30.977516009,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:39:30.984658866,970.516130271837,542.202558500389,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:30.991801723,972.956847031678,540.4773115777421,{'A'},10.0,0.0,{}
2019-11-05 14:39:30.998944580,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:39:31.006087437,979.81046045605,540.654322215877,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:39:31.013230294,963.7989962902369,540.635441042328,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:39:31.020373151,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:31.027516008,951.24900944365,541.163372689556,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.034658865,939.013987733696,541.231397952897,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.041801722,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:31.048944579,939.597841526559,541.4778613714881,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.056087436,941.1372378225379,541.236475057825,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.063230293,,,{'A'},0.5,0.0,{}
2019-11-05 14:39:31.070373150,935.257879212254,541.050327399259,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:31.077516007,,,{'A'},2.0,-1.0,{}
2019-11-05 14:39:31.084658864,935.093173710198,541.206720571922,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:31.091801721,938.4218431783189,542.473046293137,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:31.098944578,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:31.106087435,942.0464431299831,544.187048754788,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:39:31.113230292,948.449401846531,544.508956137678,{'A'},-1.0,-2.0,{}
2019-11-05 14:39:31.120373149,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:39:31.127516006,952.965795576832,544.401568553218,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:31.134658863,953.440099036245,544.23046900743,{'A'},0.0,-0.5,{}
2019-11-05 14:39:31.141801720,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:31.148944577,953.5890323008431,544.0741715691929,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:31.156087434,953.700628191822,543.640046883309,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:39:31.163230291,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:39:31.170373148,954.452540529702,541.764903205497,{'A'},-1.5,-0.5,{}
2019-11-05 14:39:31.177516005,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.184658862,955.2211333691811,541.9567007318419,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:39:31.191801719,955.841691278596,541.799650851583,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 14:39:31.198944576,,,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 14:39:31.206087433,955.8811655937401,540.748325083358,{'A'},-4.0,-2.0,{}
2019-11-05 14:39:31.213230290,955.8057422427049,540.36280647332,"{'A','A'}",-2.5,-2.5,{}
2019-11-05 14:39:31.220373147,,,{'A'},-2.0,-2.0,{}
2019-11-05 14:39:31.227516004,954.136667401022,542.650304020885,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:39:31.234658861,953.889462203911,543.085872039472,{'A'},0.0,-0.5,{}
2019-11-05 14:39:31.241801718,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:39:31.248944575,958.446994605221,545.06132103721,"{'A','A','D'}",1.0,-1.0,{}
2019-11-05 14:39:31.256087432,962.1523441087919,546.460653057165,"{'A','D'}",2.5,-1.0,{}
2019-11-05 14:39:31.263230289,,,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 14:39:31.270373146,958.507421683645,546.502933178471,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:39:31.277516003,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:39:31.284658860,966.928631360248,543.827598738199,{'D'},1.0,-1.0,{}
2019-11-05 14:39:31.291801717,984.677591374225,537.335586734741,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:39:31.298944574,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:31.306087431,986.6775374460651,536.883263663257,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:39:31.313230288,992.116198451315,536.327060171123,{'D'},2.0,-1.0,{}
2019-11-05 14:39:31.320373145,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:39:31.327516002,996.560671342194,535.697267294329,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:39:31.334658859,1006.71592856688,538.255628466944,{'D'},3.0,-1.0,{}
2019-11-05 14:39:31.341801716,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:39:31.348944573,1009.5842642185601,538.496600485297,"{'D','D'}",4.5,-1.5,{}
2019-11-05 14:39:31.356087430,1010.96015076848,538.4331287119049,"{'D','D'}",6.0,-1.0,{}
2019-11-05 14:39:31.363230287,,,{'D'},2.0,-1.5,{}
2019-11-05 14:39:31.370373144,1008.48542968746,536.350084373032,"{'D','D'}",2.5,-1.0,{}
2019-11-05 14:39:31.377516001,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:31.384658858,1008.88418922194,537.7646318696151,{'D'},1.5,-1.5,{}
2019-11-05 14:39:31.391801715,1007.7661222990301,538.313269025143,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:39:31.398944572,998.623634983515,547.106123824445,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:39:31.406087429,,,{'D'},1.0,-1.0,{}
2019-11-05 14:39:31.413230286,997.6969466540249,548.503978833777,"{'D','D'}",1.5,-1.0,{}
2019-11-05 14:39:31.420373143,,,{'D'},4.0,-1.0,{}
2019-11-05 14:39:31.427516000,997.490988014218,548.985055717267,"{'D','D'}",3.5,-1.0,{}
2019-11-05 14:39:31.434658857,996.2891229234219,549.133474555501,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:39:31.441801714,,,{'D'},6.0,0.0,{}
2019-11-05 14:39:31.448944571,995.794534656966,548.853603812773,"{'D','D'}",4.5,-0.5,{}
2019-11-05 14:39:31.456087428,995.6068075083389,548.923865716891,"{'D','D'}",4.0,-1.0,{}
2019-11-05 14:39:31.463230285,,,{'D'},3.0,-1.0,{}
2019-11-05 14:39:31.470373142,995.431705307442,549.051289945014,"{'A','D','A','D'}",1.5,-1.0,{}
2019-11-05 14:39:31.477515999,,,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 14:39:31.484658856,991.140227985396,551.987372795246,"{'A','D'}",0.5,-0.5,{}
2019-11-05 14:39:31.491801713,987.0019698849339,554.685398970921,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:39:31.498944570,987.927392780499,553.605995729559,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:31.506087427,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.513230284,988.971016929181,553.348402127642,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:31.520373141,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:31.527515998,989.8726856211549,553.524955989519,{'A'},1.5,-0.5,{}
2019-11-05 14:39:31.534658855,987.818104362137,554.393904339781,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:31.541801712,,,{'A'},1.0,0.0,{}
2019-11-05 14:39:31.548944569,981.655675226978,556.7132050722149,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:31.556087426,976.663635619469,558.1072391083429,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:31.563230283,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.570373140,975.359644557116,558.228803706034,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.577515997,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.584658854,974.5312495224049,558.387381866592,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.591801711,971.177193905119,563.527454534717,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.598944568,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:31.606087425,970.125654127831,564.590857395549,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.613230282,969.796851699982,564.471971235029,{'A'},0.0,0.0,{}
2019-11-05 14:39:31.620373139,,,{},0.0,0.0,{}
2019-11-05 14:39:31.627515996,966.4542552582111,565.944074400464,{},0.0,0.0,{}
2019-11-05 14:39:31.634658853,960.7741147378641,566.3757718006179,{},0.0,0.0,{}
2019-11-05 14:39:31.641801710,,,{},0.0,0.0,{}
2019-11-05 14:39:31.648944567,954.9011578132339,569.111700157588,{},0.0,0.0,{}
2019-11-05 14:39:31.656087424,952.168505670274,571.04957303992,{},0.0,0.0,{}
2019-11-05 14:39:31.663230281,,,{},0.0,0.0,{}
2019-11-05 14:39:31.670373138,951.225629616976,573.539998991706,{},0.0,0.0,{}
2019-11-05 14:39:31.677515995,,,{},0.0,0.0,{}
2019-11-05 14:39:31.684658852,951.2728665130119,574.366393866625,{},0.0,0.0,{}
2019-11-05 14:39:31.691801709,952.353169708418,573.970767487152,{},0.0,0.0,{}
2019-11-05 14:39:31.698944566,,,{},0.0,0.0,{}
2019-11-05 14:39:31.706087423,951.5171792573801,573.9950980923841,{},0.0,0.0,{}
2019-11-05 14:39:31.713230280,948.480998164328,574.435031824279,{},0.0,0.0,{}
2019-11-05 14:39:31.720373137,,,{},0.0,0.0,{}
2019-11-05 14:39:31.727515994,947.882048309954,574.536190562701,{},0.0,0.0,{}
2019-11-05 14:39:31.734658851,947.13281802102,575.4463180075779,{},0.0,0.0,{}
2019-11-05 14:39:31.741801708,,,{},0.0,0.0,{}
2019-11-05 14:39:31.748944565,945.496648967791,575.654096968989,{},0.0,0.0,{}
2019-11-05 14:39:31.756087422,945.502528478748,575.65177645863,{},0.0,0.0,{}
2019-11-05 14:39:31.763230279,,,{},0.0,0.0,{}
2019-11-05 14:39:31.770373136,943.9002622838451,575.280796274547,{},0.0,0.0,{}
2019-11-05 14:39:31.777515993,,,{},0.0,0.0,{}
2019-11-05 14:39:31.784658850,941.0957023962981,574.260373570359,{},0.0,0.0,{}
2019-11-05 14:39:31.791801707,937.037364171438,573.933922022573,{},0.0,0.0,{}
2019-11-05 14:39:31.798944564,938.602025567502,575.219327364041,{},0.0,0.0,{}
2019-11-05 14:39:31.806087421,,,{},0.0,0.0,{}
2019-11-05 14:39:31.813230278,936.535551316398,576.620499420575,{},0.0,0.0,{}
2019-11-05 14:39:31.820373135,,,{},0.0,0.0,{}
2019-11-05 14:39:31.827515992,935.8850626448401,577.287719813281,{},0.0,0.0,{}
2019-11-05 14:39:31.834658849,935.5180407958659,577.492273030916,{},0.0,0.0,{}
2019-11-05 14:39:31.841801706,,,{},0.0,0.0,{}
2019-11-05 14:39:31.848944563,935.3483092208361,577.589408235834,{},0.0,0.0,{}
2019-11-05 14:39:31.856087420,934.7556877292681,576.778412370639,{},0.0,0.0,{}
2019-11-05 14:39:31.863230277,,,{},0.0,0.0,{}
2019-11-05 14:39:31.870373134,935.081753725041,576.9149367257891,{},0.0,0.0,{}
2019-11-05 14:39:31.877515991,,,{},0.0,0.0,{}
2019-11-05 14:39:31.884658848,935.795748231969,576.687368943177,{},0.0,0.0,{}
2019-11-05 14:39:31.891801705,937.397054128148,577.3732454932319,{},0.0,0.0,{}
2019-11-05 14:39:31.898944562,937.628492889742,577.734506491251,{},0.0,0.0,{}
2019-11-05 14:39:31.906087419,,,{},0.0,0.0,{}
2019-11-05 14:39:31.913230276,937.6870070835539,577.325929818803,{},0.0,0.0,{}
2019-11-05 14:39:31.920373133,,,{},0.0,0.0,{}
2019-11-05 14:39:31.927515990,938.290633699236,576.365359848599,{},0.0,0.0,{}
2019-11-05 14:39:31.934658847,939.4335002428251,576.858344935019,{},0.0,0.0,{}
2019-11-05 14:39:31.941801704,,,{},0.0,0.0,{}
2019-11-05 14:39:31.948944561,939.9769930168311,576.6847760978089,{},0.0,0.0,{}
2019-11-05 14:39:31.956087418,941.140363529985,576.131035337839,{},0.0,0.0,{}
2019-11-05 14:39:31.963230275,,,{},0.0,0.0,{}
2019-11-05 14:39:31.970373132,945.398098401846,575.029146899521,{},0.0,0.0,{}
2019-11-05 14:39:31.977515989,,,{},0.0,0.0,{}
2019-11-05 14:39:31.984658846,945.958902992636,575.434773860774,{},0.0,0.0,{}
2019-11-05 14:39:31.991801703,947.354083604585,574.803960550615,{},0.0,0.0,{}
2019-11-05 14:39:31.998944560,950.008362735865,573.676452743125,{},0.0,0.0,{}
2019-11-05 14:39:32.006087417,,,{},0.0,0.0,{}
2019-11-05 14:39:32.013230274,950.311423893284,573.275860951499,{},0.0,0.0,{}
2019-11-05 14:39:32.020373131,,,{},0.0,0.0,{}
2019-11-05 14:39:32.027515988,950.5035787690739,572.292499776555,{},0.0,0.0,{}
2019-11-05 14:39:32.034658845,950.0384468926139,571.627416603289,{},0.0,0.0,{}
2019-11-05 14:39:32.041801702,,,{},0.0,0.0,{}
2019-11-05 14:39:32.048944559,950.742782738129,570.295463568235,{},0.0,0.0,{}
2019-11-05 14:39:32.056087416,951.3355188640598,571.641964053386,{},0.0,0.0,{}
2019-11-05 14:39:32.063230273,,,{},0.0,0.0,{}
2019-11-05 14:39:32.070373130,951.2911807054429,571.696005398758,{},0.0,0.0,{}
2019-11-05 14:39:32.077515987,950.4880761425791,570.409892745193,{},0.0,0.0,{}
2019-11-05 14:39:32.084658844,,,{},0.0,0.0,{}
2019-11-05 14:39:32.091801701,950.180881463275,569.186234631284,{},0.0,0.0,{}
2019-11-05 14:39:32.098944558,950.158931655277,569.318998982434,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.106087415,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.113230272,951.450660883921,567.912559101725,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.120373129,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.127515986,951.663859778223,567.793561197734,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.134658843,951.72767358365,568.248188882949,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.141801700,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.148944557,950.342802441669,568.850999849215,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.156087414,949.090104089138,567.931851398985,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.163230271,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.170373128,949.692474321505,566.6583992568,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.177515985,949.024931264717,566.338343186245,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.184658842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.191801699,948.740506649895,566.579663887267,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.198944556,948.432612559026,566.54175203156,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.206087413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.213230270,947.938902519561,566.601103778312,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.220373127,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.227515984,947.845030498854,566.6048828030159,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.234658841,948.443667215351,567.128000493768,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.241801698,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.248944555,948.688460366463,567.174917768599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.256087412,948.657460470522,566.916833858509,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.263230269,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.270373126,949.719600955905,569.15259755866,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.277515983,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.284658840,949.904369861169,570.1287908121141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.291801697,950.9553228738009,571.812711303475,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.298944554,953.543083723786,570.84369728885,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.306087411,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.313230268,953.8068313336279,570.610065764336,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.320373125,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.327515982,952.6908380102091,571.9277561247619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.334658839,953.65177001024,573.432557374732,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.341801696,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.348944553,954.1558306054519,573.4695968935221,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.356087410,956.418281351196,572.359740668796,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.363230267,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.370373124,956.586751162783,572.4566410524981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.377515981,960.305763747397,573.606099829687,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.384658838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.391801695,959.921342097544,574.045443776801,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.398944552,958.80939040574,578.09700091769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.406087409,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.413230266,958.355420574545,577.154129050268,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.420373123,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.427515980,958.291120601515,577.072071715863,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.434658837,958.215960901918,575.814631261807,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.441801694,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.448944551,958.165667229869,575.542425058814,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.456087408,957.867159470039,574.696465336235,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.463230265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.470373122,957.861127037708,574.430081529187,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.477515979,958.266419367864,571.499395639849,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.484658836,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.491801693,957.871640755101,570.474426253401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.498944550,957.685360723483,569.566029491433,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.506087407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.513230264,957.4243261887599,569.172039363294,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.520373121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.527515978,957.319144484377,568.889753894249,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.534658835,956.568465208273,570.189715774658,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.541801692,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:39:32.548944549,956.1156641269321,569.6029260496209,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:32.556087406,956.951062246008,571.439860194205,{'W'},-1.0,2.0,{}
2019-11-05 14:39:32.563230263,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:39:32.570373120,957.220101005141,571.703937058963,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:39:32.577515977,955.395565402707,573.5640095831379,{'W'},0.0,1.5,{}
2019-11-05 14:39:32.584658834,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.591801691,955.7036854974001,573.7326397458339,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.598944548,955.9856249325751,573.5528259120069,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.606087405,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.613230262,955.831047052379,572.745431089994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.620373119,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.627515976,954.998673722134,570.6929919409861,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.634658833,955.2789385317669,569.6462845664589,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.641801690,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.648944547,955.3374028824741,568.15753145792,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.656087404,955.066844152533,568.278199787753,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.663230261,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.670373118,955.365020260308,569.245872053568,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.677515975,955.6628290226989,568.935252088172,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.684658832,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.691801689,955.4866540093301,569.300950157516,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.698944546,951.274507164296,568.840005331892,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.706087403,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.713230260,951.121819127469,568.637529651574,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.720373117,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.727515974,950.6382623756699,568.716556109095,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.734658831,946.5729476648751,566.981381113664,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:32.741801688,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.748944545,946.297206858266,566.8046664614051,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.756087402,946.4881988744839,566.7924280667501,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.763230259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.770373116,947.2760568067191,567.0395356309909,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.777515973,948.533958136601,567.341350372167,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.784658830,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.791801687,948.569477043159,567.346642796043,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.798944544,945.1247720130699,566.462816126894,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.806087401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.813230258,947.0048707588229,567.198777254281,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.820373115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.827515972,946.828565003605,570.105003781287,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.834658829,946.574421255056,570.696106217954,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.841801686,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.848944543,944.7211070970869,570.7319240045359,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.856087400,942.320874297288,569.395495455646,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.863230257,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.870373114,940.3228267646871,568.572740438998,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.877515971,937.768766550421,568.612255203063,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.884658828,,,"{'W','W'}",0.0,0.0,{}
