time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:20.934651867,971.242969388526,562.130444389638,"{'A','W'}",8.0,0.0,{}
2019-11-05 14:45:20.941794724,947.1245149809171,564.4590265309649,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:45:20.948937581,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:20.956080438,934.556963273326,566.0477462928379,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.963223295,928.830020007488,566.8905280006379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.970366152,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.977509009,917.7398244419941,565.991281308475,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.984651866,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.991794723,914.74697937819,561.653181966586,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:20.998937580,908.5024821227311,561.36670726234,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.006080437,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.013223294,905.984538845627,559.839635994266,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.020366151,896.862433197466,554.3058992639089,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.027509008,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.034651865,894.565671029693,553.393839141212,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.041794722,892.2113524552229,552.9907548012741,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.048937579,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.056080436,889.6089644769231,551.3681553212471,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.063223293,889.5946935670081,550.777454834778,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.070366150,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.077509007,889.683495883309,549.612614073892,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.084651864,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.091794721,889.779458180715,549.616093629689,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.098937578,890.740895878187,549.908614533371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.106080435,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.113223292,894.519372908347,551.834028768726,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.120366149,896.547340641154,552.478780777889,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.127509006,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.134651863,905.787728598804,557.6459912701799,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.141794720,909.3523437117141,557.962812985018,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.148937577,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.156080434,911.5811480096629,558.821134148985,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.163223291,911.6125703420489,559.026154599582,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.170366148,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.177509005,914.321827904742,560.159701709907,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:21.184651862,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:45:21.191794719,914.548165875095,560.1826229960379,"{'W','W'}",7.5,-1.0,{}
2019-11-05 14:45:21.198937576,918.720789426852,562.2865461418199,"{'W','W'}",9.5,0.0,{}
2019-11-05 14:45:21.206080433,,,{'W'},9.0,0.0,{}
2019-11-05 14:45:21.213223290,922.1943433020219,566.012527394736,"{'W','W'}",18.0,0.0,{}
2019-11-05 14:45:21.220366147,924.7238100339259,567.2498747069819,"{'W','W'}",13.0,0.5,{}
2019-11-05 14:45:21.227509004,,,"{'W','W'}",12.5,1.0,{}
2019-11-05 14:45:21.234651861,929.357010976237,567.205562038573,{'W'},11.0,1.0,{}
2019-11-05 14:45:21.241794718,930.189775856406,566.803057807555,"{'W','W'}",8.5,0.5,{}
2019-11-05 14:45:21.248937575,,,"{'W','W'}",9.5,0.5,{}
2019-11-05 14:45:21.256080432,931.619646425792,565.435044694418,"{'W','W'}",6.0,0.5,{}
2019-11-05 14:45:21.263223289,931.858005144339,565.399748788636,{'W'},5.0,0.0,{}
2019-11-05 14:45:21.270366146,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 14:45:21.277509003,931.3480082869111,564.636007240719,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:45:21.284651860,,,{'W'},3.5,0.5,{}
2019-11-05 14:45:21.291794717,929.262709947265,565.005391108081,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:45:21.298937574,929.175869241044,564.902604507995,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:45:21.306080431,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:45:21.313223288,929.525009748902,564.875088518307,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:45:21.320366145,932.8562247842309,564.4405355961061,{'W'},2.0,0.0,{}
2019-11-05 14:45:21.327509002,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:21.334651859,1015.72207852498,554.561356729756,{'W'},1.0,0.0,{}
2019-11-05 14:45:21.341794716,1031.81567891754,552.285923839016,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:21.348937573,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:45:21.356080430,1038.98024599989,550.924834766464,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:45:21.363223287,1042.65869772495,550.231154804769,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:45:21.370366144,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:45:21.377509001,1050.58384203694,549.454259700224,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:45:21.384651858,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:45:21.391794715,1046.7462214718198,548.7966101011609,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:45:21.398937572,1047.75717303586,548.490522183185,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:45:21.406080429,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.413223286,1049.44887255224,548.089213131361,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:45:21.420366143,1058.51906599875,546.485475570744,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:45:21.427509000,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:45:21.434651857,1051.78753418312,547.039482625488,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:45:21.441794714,1048.62388475961,547.9564256932659,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:45:21.448937571,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 14:45:21.456080428,1046.95447964375,548.839277280716,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:45:21.463223285,1046.34027870697,549.237461312451,"{'A','W'}",5.0,0.5,{}
2019-11-05 14:45:21.470366142,,,"{'A','W','W'}",5.0,1.0,{}
2019-11-05 14:45:21.477508999,1041.58966582386,549.411385311417,"{'W','W'}",4.0,0.5,{}
2019-11-05 14:45:21.484651856,1040.8361438558802,549.7463061337841,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:45:21.491794713,,,{'W'},2.0,0.5,{}
2019-11-05 14:45:21.498937570,1038.82840454661,550.132633393705,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:45:21.506080427,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:45:21.513223284,1032.7399403408199,552.0405750270401,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:21.520366141,1030.0987399641401,552.3841162011071,{'W'},0.5,0.0,{}
2019-11-05 14:45:21.527508998,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.534651855,1027.9578989296601,553.044480357715,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.541794712,1023.59012067262,553.5311862949401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.548937569,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.556080426,1015.0505080441801,554.531874317956,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.563223283,1005.45495310937,557.135872477103,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.570366140,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:21.577508997,1002.8343761794802,557.963295218462,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.584651854,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:45:21.591794711,997.71258440304,559.983306585652,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:21.598937568,993.01653398305,560.581762087749,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:45:21.606080425,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.613223282,982.135976476752,562.436778826874,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.620366139,979.912398361026,562.298636226648,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.627508996,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.634651853,979.0040962758329,562.510473549711,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.641794710,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.648937567,978.3386529667109,561.9793107345259,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:21.656080424,979.858978844736,560.652345777501,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.663223281,976.3906071945689,559.640316466566,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.670366138,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.677508995,976.4437879408811,559.316355865924,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:45:21.684651852,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.691794709,975.932260065074,559.079180428262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.698937566,976.209266319414,559.276482944875,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.706080423,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:45:21.713223280,977.5643502280619,559.29774365353,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.720366137,978.152315823823,560.911405026067,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.727508994,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.734651851,978.632378026133,560.925768623575,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:21.741794708,977.4264909273061,560.253654605143,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.748937565,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.756080422,977.396221159334,560.337989090479,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:45:21.763223279,977.242147934448,560.721052012693,{'W'},0.0,0.0,{}
2019-11-05 14:45:21.770366136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:21.777508993,977.408201382785,561.249465331338,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:45:21.784651850,977.3123848015739,561.5022969101191,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:45:21.791794707,,,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.798937564,977.134681519326,561.2219550284269,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:21.806080421,977.3193174147569,561.3304252595971,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:45:21.813223278,,,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.820366135,977.412352680757,561.250805400587,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:21.827508992,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:45:21.834651849,978.242269601763,560.972500171072,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.841794706,979.757274637337,560.241909743031,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:21.848937563,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 14:45:21.856080420,979.856302242211,560.382984114141,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.863223277,980.258967880368,560.424371972413,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:21.870366134,,,{'W'},0.0,1.0,{}
2019-11-05 14:45:21.877508991,980.061178714626,560.171769272068,"{'W','A','W'}",0.0,1.0,{}
2019-11-05 14:45:21.884651848,980.219701690148,558.719177401371,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:45:21.891794705,,,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:45:21.898937562,980.804333122328,559.10325764781,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:45:21.906080419,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:45:21.913223276,981.0049207475481,559.947780806241,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:45:21.920366133,980.214920515108,562.1508024237049,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:45:21.927508990,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:45:21.934651847,980.0835739973869,562.6070703348211,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.941794704,980.9413777114349,562.1142999889299,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:45:21.948937561,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:45:21.956080418,981.0116336313589,562.872944864379,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.963223275,982.1508180552361,565.576794382648,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.970366132,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.977508989,982.081592013999,567.0446239059111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.984651846,981.7268668717501,566.330718485829,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.991794703,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:21.998937560,980.235015965103,565.513235323211,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.006080417,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.013223274,975.7024539178591,560.355012259653,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.020366131,975.9421359471651,557.936363838198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.027508988,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:45:22.034651845,976.0214720492329,556.9639636734901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.041794702,975.917624032383,555.479414213597,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:22.048937559,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.056080416,975.976574381019,555.838200911525,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.063223273,975.988729115987,558.065974698945,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.070366130,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.077508987,976.709340868655,557.5177616227941,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.084651844,979.890619578406,557.930484217108,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:45:22.091794701,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.098937558,980.988649024254,556.664221914329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:22.106080415,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:45:22.113223272,980.434601618015,555.746651685923,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:22.120366129,980.190962503748,556.316320665137,"{'A','W'}",0.5,1.0,{}
2019-11-05 14:45:22.127508986,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:45:22.134651843,980.286650428721,556.592669046968,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:45:22.141794700,981.386811231815,557.887788149219,{'A'},0.0,1.0,{}
2019-11-05 14:45:22.148937557,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.156080414,983.832457830632,557.810092617912,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.163223271,983.082692330239,558.315456231617,{'A'},1.0,1.0,{}
2019-11-05 14:45:22.170366128,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.177508985,986.020040132329,556.312753079272,{'A'},0.5,1.0,{}
2019-11-05 14:45:22.184651842,987.564104885114,555.906904832697,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.191794699,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.198937556,989.283611509195,556.6514618806771,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:45:22.206080413,,,{'A'},0.5,1.5,{}
2019-11-05 14:45:22.213223270,989.5308885931449,557.271679315625,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:45:22.220366127,989.366425510557,557.723677733704,"{'A','A'}",0.5,2.0,{}
2019-11-05 14:45:22.227508984,,,{'A'},1.5,2.0,{}
2019-11-05 14:45:22.234651841,989.5504212271941,557.882948932463,"{'A','A'}",1.0,3.0,{}
2019-11-05 14:45:22.241794698,984.9533833976641,558.5291327502999,"{'A','A'}",1.5,2.5,{}
2019-11-05 14:45:22.248937555,,,"{'A','A'}",1.5,2.5,{}
2019-11-05 14:45:22.256080412,986.368078778008,560.87636910751,{'A'},1.5,2.5,{}
2019-11-05 14:45:22.263223269,981.297186656241,560.977999951472,"{'A','A'}",1.0,2.0,{}
2019-11-05 14:45:22.270366126,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 14:45:22.277508983,955.265715391604,564.862886852053,{'A'},1.0,1.0,{}
2019-11-05 14:45:22.284651840,924.610346329095,568.837770711619,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.291794697,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:22.298937554,918.929781792512,569.356619023194,{'A'},0.5,0.5,{}
2019-11-05 14:45:22.306080411,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:22.313223268,913.109363405177,569.613426223535,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:22.320366125,903.088769134115,570.644963533328,{'A'},0.5,0.5,{}
2019-11-05 14:45:22.327508982,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.334651839,899.667766934406,571.6086923131891,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:22.341794696,895.192596431579,572.086438967366,{'A'},0.0,1.0,{}
2019-11-05 14:45:22.348937553,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.356080410,889.186361738782,570.289931895775,{'A'},0.0,0.5,{}
2019-11-05 14:45:22.363223267,887.00295794423,570.690152047551,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.370366124,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.377508981,885.500158138219,571.845138830709,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.384651838,885.713063071793,573.0980898510189,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.391794695,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.398937552,886.594354133231,572.988962374002,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.406080409,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.413223266,886.957261238255,572.880177802125,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.420366123,889.742039197625,571.722447313343,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.427508980,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.434651837,893.919342464464,569.873612487672,{'A'},1.0,0.5,{}
2019-11-05 14:45:22.441794694,895.228939433804,569.9306851869819,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:22.448937551,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:22.456080408,895.416443516895,569.824708019577,{'A'},1.0,0.0,{}
2019-11-05 14:45:22.463223265,896.722183120448,568.7769969353379,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:45:22.470366122,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.477508979,899.4542765557339,567.188983557539,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:22.484651836,909.738013206972,563.248405891634,{'A'},0.5,0.5,{}
2019-11-05 14:45:22.491794693,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.498937550,917.8299015595579,560.217757510528,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.506080407,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:22.513223264,921.812783590979,558.992414074061,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:22.520366121,925.1227886041389,558.013102018259,{'A'},0.5,0.0,{}
2019-11-05 14:45:22.527508978,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:45:22.534651835,931.527575767695,556.232290901223,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:22.541794692,940.813990959659,552.838423644817,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:22.548937549,,,{'A'},1.5,0.5,{}
2019-11-05 14:45:22.556080406,958.0237290831219,547.1484820104561,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:22.563223263,965.6063709675419,544.828383379121,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:22.570366120,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:22.577508977,968.1645435592461,544.053055517926,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.584651834,969.225695651588,546.137301213914,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.591794691,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.598937548,971.028745890927,546.52656984741,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:22.606080405,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:22.613223262,970.609908177393,546.3192290453579,{'A'},0.0,0.0,{}
2019-11-05 14:45:22.620366119,972.062996112703,546.790853931621,{'A'},0.5,0.0,{}
2019-11-05 14:45:22.627508976,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.634651833,971.261764039801,548.127411669385,{'D'},0.5,0.0,{}
2019-11-05 14:45:22.641794690,970.9577613551801,548.495791784648,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.648937547,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.656080404,970.0108224206759,546.053197702861,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:22.663223261,969.380727249899,547.422866598172,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.670366118,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.677508975,964.320619085576,548.703238836073,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.684651832,963.7942551708051,549.359955014492,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.691794689,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.698937546,964.993258165785,548.549393080816,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.706080403,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:22.713223260,965.592215856553,549.438397278155,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.720366117,967.319133777894,550.179539578962,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.727508974,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.734651831,968.600670459273,551.003090956659,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.741794688,969.853541239528,551.510068843295,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.748937545,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.756080402,972.548103075865,551.828573199665,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.763223259,974.564550677359,552.148434223892,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.770366116,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.777508973,980.262763710401,551.8544126564981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.784651830,982.7249345948591,552.101810114582,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.791794687,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.798937544,986.336520919572,545.498207251862,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.806080401,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.813223258,986.639467418129,545.061746937118,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:22.820366115,990.706286367383,540.64482074975,{'D'},0.0,0.0,{}
2019-11-05 14:45:22.827508972,,,{},0.0,0.0,{}
2019-11-05 14:45:22.834651829,994.975536534919,538.3065113257039,{},0.0,0.0,{}
2019-11-05 14:45:22.841794686,994.416745700692,539.658462583351,{},0.0,0.0,{}
2019-11-05 14:45:22.848937543,,,{},0.0,0.0,{}
2019-11-05 14:45:22.856080400,996.5306010606309,538.8614733424221,{},0.0,0.0,{}
2019-11-05 14:45:22.863223257,998.2243536317171,538.094613272209,{},0.0,0.0,{}
2019-11-05 14:45:22.870366114,,,{},0.0,0.0,{}
2019-11-05 14:45:22.877508971,1002.3979657331801,535.205236204246,{},0.0,0.0,{}
2019-11-05 14:45:22.884651828,1003.15852442359,534.926717768893,{},0.0,0.0,{}
2019-11-05 14:45:22.891794685,,,{},0.0,0.0,{}
2019-11-05 14:45:22.898937542,1003.97039513226,535.043960016034,{},0.0,0.0,{}
2019-11-05 14:45:22.906080399,,,{},0.5,0.5,{}
2019-11-05 14:45:22.913223256,1003.8895263694699,536.044146705615,{},0.0,0.0,{}
2019-11-05 14:45:22.920366113,1003.7969528306099,536.099337521784,{},0.0,1.0,{}
2019-11-05 14:45:22.927508970,,,{},0.0,1.0,{}
2019-11-05 14:45:22.934651827,1003.2244257349302,536.121608781825,{},-1.5,1.0,{}
2019-11-05 14:45:22.941794684,1003.87188750392,536.9108020352149,{},-2.0,1.0,{}
2019-11-05 14:45:22.948937541,,,{},-1.0,0.5,{}
2019-11-05 14:45:22.956080398,1004.7678769091199,536.938341858889,{},0.0,0.0,{}
2019-11-05 14:45:22.963223255,1009.31081328895,537.524854822074,{'W'},0.0,0.0,{}
2019-11-05 14:45:22.970366112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:22.977508969,1010.4114039802699,537.754293840249,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:22.984651826,1013.85825661327,532.808953768386,{'W'},0.0,0.0,{}
2019-11-05 14:45:22.991794683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:22.998937540,1023.8564998636,513.486326806539,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.006080397,1027.50149206093,506.05441467011804,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.013223254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.020366111,1032.2306154576402,497.373558530561,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.027508968,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.034651825,1032.56791351836,497.005132462389,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.041794682,1040.5197737769001,481.255360967492,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.048937539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.056080396,1041.89063490125,478.19029730392,"{'W','W'}",0.0,0.0,{}
