time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:55.091802441,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.098945298,997.6789237575861,525.505561718978,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.106088155,989.2495941811459,525.980444851522,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.113231012,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.120373869,976.373336382963,526.4807763308551,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.127516726,907.724651143493,526.4266973256421,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.134659583,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.141802440,907.015637371629,526.172843767647,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.148945297,879.056000264792,526.28739544598,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.156088154,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.163231011,864.787150766773,526.960382902053,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.170373868,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.177516725,871.3460580826829,525.5975573548841,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.184659582,892.650224261693,520.816556081268,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.191802439,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.198945296,900.528315233842,516.777827607273,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.206088153,901.2817732387401,516.404659050746,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.213231010,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.220373867,902.942842523576,516.284245477545,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.227516724,898.46328725205,518.102663712525,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.234659581,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.241802438,899.6863853497699,518.8905200780549,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.248945295,900.239962641794,519.231672122027,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.256088152,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.263231009,900.565327685967,520.410080048841,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.270373866,900.469443477076,519.933728883021,{'D'},0.0,0.0,{}
2019-11-05 14:38:55.277516723,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.284659580,900.324720472963,520.243578812017,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.291802437,,,{'D'},1.0,-1.5,{}
2019-11-05 14:38:55.298945294,899.1135640382829,519.970825911328,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.306088151,898.081222951187,520.151261204159,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:55.313231008,,,{'D'},0.0,-2.0,{}
2019-11-05 14:38:55.320373865,891.430858241967,521.32715766152,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:38:55.327516722,891.533632143699,521.585607106277,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:38:55.334659579,,,{'D'},0.0,-1.0,{}
2019-11-05 14:38:55.341802436,890.253930778486,522.825272201513,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:55.348945293,890.212620739416,523.0566938006871,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:55.356088150,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:38:55.363231007,888.1494328336689,523.758974126337,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:55.370373864,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:55.377516721,889.001896531517,524.364245471307,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:55.384659578,888.752385548138,524.522841615646,{'D'},-2.0,1.0,{}
2019-11-05 14:38:55.391802435,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:55.398945292,888.097806730253,525.223223750835,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:55.406088149,888.0342236535471,524.2761446535479,{'D'},-1.0,0.0,{}
2019-11-05 14:38:55.413231006,,,"{'D','D','S'}",-1.0,0.5,{}
2019-11-05 14:38:55.420373863,886.871571875139,524.909695402393,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:38:55.427516720,854.060888165203,521.716548824358,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:38:55.434659577,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:38:55.441802434,667.09038655876,523.038237413861,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:38:55.448945291,657.6461479193,524.139325849653,"{'D','S'}",-2.0,0.5,{}
2019-11-05 14:38:55.456088148,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:38:55.463231005,651.084719830031,525.592269788553,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:38:55.470373862,,,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:38:55.477516719,646.453290782552,526.237695108533,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:38:55.484659576,638.858237514149,526.716287116372,"{'D','S'}",-3.5,0.0,{}
2019-11-05 14:38:55.491802433,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:38:55.498945290,632.224313204687,526.992372700417,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:38:55.506088147,604.0269751807219,527.451178614,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:38:55.513231004,,,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:38:55.520373861,577.967268520256,529.586610260734,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:38:55.527516718,568.2500668731491,533.134006529684,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:38:55.534659575,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:38:55.541802432,567.833547644214,532.438574661403,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:38:55.548945289,568.462020713652,532.168183207765,"{'D','S','D','S'}",2.5,0.0,{}
2019-11-05 14:38:55.556088146,,,"{'D','S'}",10.5,2.0,{}
2019-11-05 14:38:55.563231003,568.965752216659,532.019041888532,"{'D','S','D','S'}",11.0,2.0,{}
2019-11-05 14:38:55.570373860,570.418976237926,532.453594025993,"{'D','S','D','S'}",22.5,2.5,{}
2019-11-05 14:38:55.577516717,,,"{'D','S'}",24.0,1.0,{}
2019-11-05 14:38:55.584659574,570.484053609971,532.222689670645,"{'D','S','D','S'}",33.0,2.5,{}
2019-11-05 14:38:55.591802431,,,"{'D','S','D','S'}",35.0,2.0,{}
2019-11-05 14:38:55.598945288,571.779066738359,528.870741531429,"{'D','S','D','S'}",47.5,2.0,{}
2019-11-05 14:38:55.606088145,572.471285827555,528.286245543587,"{'D','S'}",38.0,2.0,{}
2019-11-05 14:38:55.613231002,,,"{'D','S','D'}",87.5,4.0,{}
2019-11-05 14:38:55.620373859,572.88161113748,528.262505634087,"{'D','D'}",60.0,3.0,{}
2019-11-05 14:38:55.627516716,573.841073285305,529.222841533203,{'D'},58.0,2.5,{}
2019-11-05 14:38:55.634659573,,,"{'D','D'}",52.0,2.0,{}
2019-11-05 14:38:55.641802430,573.011600147044,529.055894180982,"{'D','D'}",54.5,1.5,{}
2019-11-05 14:38:55.648945287,572.456070497254,528.837374549183,{'D'},54.0,1.0,{}
2019-11-05 14:38:55.656088144,,,"{'D','D'}",54.5,0.0,{}
2019-11-05 14:38:55.663231001,569.58288476684,524.480164748845,"{'D','D'}",52.0,0.0,{}
2019-11-05 14:38:55.670373858,568.87536322446,524.415707244395,{'D'},49.0,-2.0,{}
2019-11-05 14:38:55.677516715,,,"{'D','D'}",57.5,-1.5,{}
2019-11-05 14:38:55.684659572,568.9410271324131,524.418027026293,{'D'},37.0,-2.0,{}
2019-11-05 14:38:55.691802429,,,"{'D','D'}",56.0,-4.0,{}
2019-11-05 14:38:55.698945286,573.594742284836,525.090542846455,"{'D','D'}",62.5,-4.5,{}
2019-11-05 14:38:55.706088143,595.751553022046,523.970595111159,"{'D','D'}",29.0,-2.0,{}
2019-11-05 14:38:55.713231000,,,{'D'},45.0,-3.0,{}
2019-11-05 14:38:55.720373857,819.2475593201151,513.881793998721,{'D'},27.0,-1.0,{}
2019-11-05 14:38:55.727516714,805.797446762608,515.043655606756,"{'D','D'}",17.5,-0.5,{}
2019-11-05 14:38:55.734659571,,,"{'D','D','W'}",13.0,-0.5,{}
2019-11-05 14:38:55.741802428,868.203741515017,514.0096639756031,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 14:38:55.748945285,908.957543931273,514.647282521606,"{'D','W'}",5.0,0.0,{}
2019-11-05 14:38:55.756088142,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:38:55.763230999,959.0194207895779,518.327462065748,"{'D','W'}",-0.5,1.5,{}
2019-11-05 14:38:55.770373856,973.202426097249,518.947939857062,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 14:38:55.777516713,,,"{'D','W'}",-2.0,3.0,{}
2019-11-05 14:38:55.784659570,994.587859151139,519.2134797254071,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 14:38:55.791802427,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.798945284,998.204112115529,522.6786216913861,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.806088141,996.619547705026,522.591182024319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.813230998,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.820373855,1013.6448396233501,523.870156849653,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.827516712,1013.68338688818,520.6605634944831,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.834659569,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.841802426,955.326928717072,519.173395113889,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.848945283,949.3734154575129,518.623962161842,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.856088140,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.863230997,944.126871844897,517.859559337212,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.870373854,934.580969293881,518.989549027414,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.877516711,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.884659568,932.369095235599,518.5620489185401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.891802425,925.582594561191,519.264981957803,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.898945282,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.906088139,923.7800630019699,518.378289463212,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.913230996,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.920373853,918.575084050813,518.872194265525,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.927516710,915.836139233309,519.123336801773,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.934659567,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:55.941802424,913.7187357729221,516.148452771171,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:38:55.948945281,912.383357491821,515.823183571984,{'W'},0.0,0.0,{}
2019-11-05 14:38:55.956088138,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:55.963230995,911.537686313733,516.4019366377211,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:55.970373852,909.274606035268,516.061954873063,{'W'},0.0,0.0,{}
2019-11-05 14:38:55.977516709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:55.984659566,907.475460326584,514.582919205859,{'W'},0.0,0.0,{}
2019-11-05 14:38:55.991802423,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:55.998945280,905.381982547722,514.13089075546,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.006088137,903.055757621027,512.904571261781,{'W'},0.0,0.0,{}
2019-11-05 14:38:56.013230994,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.020373851,902.187030697753,513.012637965522,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.027516708,901.5910578749671,512.842865403161,{'W'},0.0,0.0,{}
2019-11-05 14:38:56.034659565,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.041802422,901.90218062554,512.785527720092,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.048945279,900.223306599641,513.474488995475,{'W'},0.0,0.0,{}
2019-11-05 14:38:56.056088136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.063230993,900.5017553155141,513.635422094485,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:56.070373850,899.848425834823,512.663084011108,{'W'},0.0,0.0,{}
2019-11-05 14:38:56.077516707,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.084659564,899.892159208409,512.56675734829,{'W'},0.0,-0.5,{}
2019-11-05 14:38:56.091802421,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:38:56.098945278,900.377827961966,509.60213397620794,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.106088135,944.830314890325,498.78159429853895,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:38:56.113230992,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.120373849,951.7999665712861,497.200224481115,{'W'},0.0,-1.0,{}
2019-11-05 14:38:56.127516706,958.003460652371,492.52564490687,"{'W','W'}",1.5,-1.5,{}
2019-11-05 14:38:56.134659563,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.141802420,958.069281249319,490.04677175715597,{'W'},1.5,-1.0,{}
2019-11-05 14:38:56.148945277,958.963173952887,489.634051387306,"{'W','W','W'}",0.5,-1.0,{}
2019-11-05 14:38:56.156088134,,,{'W'},0.0,-1.5,{}
2019-11-05 14:38:56.163230991,959.296738434363,489.170425361797,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:56.170373848,959.9837211351579,488.283141530959,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:38:56.177516705,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.184659562,962.25121645786,487.82629028163694,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 14:38:56.191802419,962.96594515777,486.359124910564,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.198945276,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.206088133,961.011590078134,484.379381778654,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 14:38:56.213230990,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.220373847,959.617024832849,483.51916790302596,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.227516704,958.797466556641,484.76584890164594,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:38:56.234659561,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.241802418,958.656819176385,485.12151176482905,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:56.248945275,958.6259651608791,486.331352182736,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:56.256088132,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:38:56.263230989,958.0662252070889,487.668155662341,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.270373846,959.400297470527,495.55597510019203,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.277516703,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:56.284659560,958.4520791123599,492.819386488543,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:56.291802417,959.021376769561,500.068182509231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:56.298945274,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:56.306088131,929.824513410302,508.846103993339,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:38:56.313230988,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.320373845,926.3758717065531,510.41421326769097,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.327516702,923.464117530789,511.95489925414597,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:38:56.334659559,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:38:56.341802416,921.097523256875,513.412045775974,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.348945273,913.1003806664079,516.2703689703869,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:38:56.356088130,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:38:56.363230987,904.602599695802,518.2126499108081,"{'A','W','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.370373844,903.7230871229241,519.198228335149,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:38:56.377516701,,,{'W'},-1.0,0.0,{}
2019-11-05 14:38:56.384659558,894.7385198741949,525.001873547859,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:38:56.391802415,895.444770231107,526.462941534721,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:56.398945272,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:56.406088129,900.749914948922,529.087339033723,{'D'},-2.0,-0.5,{}
2019-11-05 14:38:56.413230986,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:56.420373843,905.9991030627699,529.444467931404,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:38:56.427516700,908.324943224661,529.6518196024771,{'D'},-3.0,0.0,{}
2019-11-05 14:38:56.434659557,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:38:56.441802414,910.704801546983,530.35004476033,{'D'},-3.0,-1.0,{}
2019-11-05 14:38:56.448945271,912.294142493382,531.5233812823191,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:38:56.456088128,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:38:56.463230985,914.2423217239011,532.471407941927,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:38:56.470373842,918.5241074100751,535.130654502196,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:56.477516699,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:56.484659556,919.043866192446,535.095762428038,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.491802413,922.297492593272,537.043726277907,{'D'},0.0,0.0,{}
2019-11-05 14:38:56.498945270,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.506088127,923.345764415495,536.024857302125,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.513230984,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:56.520373841,934.161327107959,532.691167116617,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.527516698,945.950327917198,530.847495545048,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.534659555,,,{'D'},0.0,-0.5,{}
2019-11-05 14:38:56.541802412,948.599283464844,530.4605846354631,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.548945269,949.4583410662241,529.262420786671,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.556088126,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:56.563230983,952.351071755598,528.639904122512,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:56.570373840,954.202843176011,528.1712406061711,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.577516697,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.584659554,955.036689250392,528.754956789255,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.591802411,957.133078865805,529.6166316437079,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.598945268,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.606088125,957.162675846137,529.90125077085,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.613230982,957.9325442066431,530.474343993124,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:56.620373839,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:38:56.627516696,958.765143491758,531.056724823024,{'A'},0.0,0.0,{}
2019-11-05 14:38:56.634659553,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.641802410,958.2867818692821,531.026856493275,{'A'},0.0,0.0,{}
2019-11-05 14:38:56.648945267,958.055484235201,530.930585006517,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.656088124,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.663230981,957.879509960569,531.010157343248,{'A'},0.0,0.0,{}
2019-11-05 14:38:56.670373838,956.1353190580769,531.236188006146,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.677516695,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.684659552,952.2356845355839,530.066606681561,{'A'},0.0,0.0,{}
2019-11-05 14:38:56.691802409,950.918872573194,530.703521993221,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:56.698945266,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:56.706088123,951.002957706842,530.67288396993,{},0.0,-0.5,{}
2019-11-05 14:38:56.713230980,950.639573851865,530.738998446572,{},-0.5,0.0,{}
2019-11-05 14:38:56.720373837,,,{},0.0,0.0,{}
2019-11-05 14:38:56.727516694,950.153402697951,530.839341813588,{},0.0,0.0,{}
2019-11-05 14:38:56.734659551,,,{},0.0,0.0,{}
2019-11-05 14:38:56.741802408,950.076006350039,531.337874607896,{},0.0,0.0,{}
2019-11-05 14:38:56.748945265,949.540657688577,531.946410694831,{},0.0,0.0,{}
2019-11-05 14:38:56.756088122,,,{},0.0,0.0,{}
2019-11-05 14:38:56.763230979,948.989606566915,534.893348385719,{},0.0,0.0,{}
2019-11-05 14:38:56.770373836,949.3324361007241,537.725416618956,{},0.0,0.0,{}
2019-11-05 14:38:56.777516693,,,{},0.0,0.0,{}
2019-11-05 14:38:56.784659550,949.419301302149,538.42493536189,{},0.0,0.0,{}
2019-11-05 14:38:56.791802407,949.399266095293,538.848092007152,{},0.0,0.0,{}
2019-11-05 14:38:56.798945264,,,{},0.0,0.0,{}
2019-11-05 14:38:56.806088121,949.289166079369,538.800180685045,{},0.0,0.0,{}
2019-11-05 14:38:56.813230978,949.141522077334,539.700273745723,{},0.0,0.0,{}
2019-11-05 14:38:56.820373835,,,{},-0.5,0.0,{}
2019-11-05 14:38:56.827516692,949.847526971316,540.678150844253,{},0.0,0.0,{}
2019-11-05 14:38:56.834659549,,,{},0.0,0.0,{}
2019-11-05 14:38:56.841802406,949.802221269794,541.126863168666,{},-0.5,0.0,{}
2019-11-05 14:38:56.848945263,949.6573660859151,542.854620912042,{},-0.5,-0.5,{}
2019-11-05 14:38:56.856088120,,,{},0.0,0.0,{}
2019-11-05 14:38:56.863230977,949.6879508701179,543.6788827824221,{},-1.0,0.0,{}
2019-11-05 14:38:56.870373834,948.854244885855,545.268690094009,{},0.0,0.0,{}
2019-11-05 14:38:56.877516691,,,{},-0.5,0.0,{}
2019-11-05 14:38:56.884659548,948.516505079205,546.750008962784,{},-0.5,0.0,{}
2019-11-05 14:38:56.891802405,948.600728526666,547.3513251037381,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:56.898945262,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:38:56.906088119,948.6534230713111,546.700698478472,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.913230976,947.11208705166,543.674275363022,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:56.920373833,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.927516690,945.354425252972,541.629380528077,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:56.934659547,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.941802404,942.695293350791,542.719882046097,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:56.948945261,941.8962748952699,545.236098702825,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.956088118,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:56.963230975,942.4921077358639,545.432955264157,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.970373832,942.7778923515871,546.341431622918,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.977516689,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:56.984659546,943.208140428746,546.773165009292,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.991802403,942.825027722134,546.3795480731491,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:56.998945260,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.006088117,943.982304763869,545.708762648685,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:57.013230974,943.184238603594,544.298771147626,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.020373831,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.027516688,944.014885695808,544.740139582176,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:57.034659545,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.041802402,944.8293178794901,545.5680583646209,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.048945259,945.382218615942,544.202078243182,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.056088116,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:57.063230973,945.850252966934,540.482901059166,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.070373830,945.862331722406,539.992766972248,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.077516687,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.084659544,947.0896274497001,538.672654002203,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.091802401,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.098945258,947.741796867135,537.9684119878721,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.106088115,948.354878580652,536.992428510261,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.113230972,948.0188479274519,536.859185769199,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.120373829,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.127516686,948.426517897217,536.662600599166,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.134659543,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.141802400,948.701159660521,536.922050657495,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:57.148945257,949.293589705004,536.860104081249,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:38:57.156088114,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.163230971,949.528041753643,536.861373824468,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.170373828,948.746529084879,536.457784344565,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.177516685,,,{},0.0,0.0,"{'LEFT','LEFT'}"
