time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:00.798935584,958.5638836765179,549.004214425639,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 14:47:00.806078441,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.813221298,958.283051692606,549.139788253353,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:47:00.820364155,958.1349987731979,548.110035909946,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.827507012,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:47:00.834649869,957.838260783543,547.99436087876,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.841792726,957.402641120746,546.9646221189499,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:00.848935583,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.856078440,957.0088206139051,544.182821556709,"{'A','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.863221297,957.189137132988,542.827384664118,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.870364154,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:00.877507011,958.525621624852,541.019893188907,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.884649868,958.9841418392571,540.4588759693061,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:00.891792725,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.898935582,960.3890273734739,538.528542558182,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:00.906078439,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.913221296,960.12754777953,538.10053098786,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.920364153,960.430795923667,538.05231402054,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:00.927507010,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.934649867,960.712532967072,538.16432196738,"{'D','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.941792724,960.5632947452789,539.148524258241,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:47:00.948935581,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.956078438,972.239104187458,534.471391734572,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.963221295,972.971798642153,534.263932287148,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.970364152,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:47:00.977507009,973.8067237795309,534.0185198054239,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.984649866,972.945806834798,535.000543263338,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:00.991792723,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:47:00.998935580,972.302702912491,535.547975304642,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.006078437,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.013221294,971.0820419100689,535.187705909679,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.020364151,972.053177411912,534.295351881681,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:01.027507008,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.034649865,971.3752373215809,534.408426181541,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.041792722,967.3408612482081,536.241651711045,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:47:01.048935579,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.056078436,965.355266315658,535.772270125452,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.063221293,964.385647027874,535.416776418475,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:01.070364150,,,"{'D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.077507007,963.772173536768,536.2502821634471,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.084649864,965.927313343602,536.708729287229,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:47:01.091792721,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.098935578,967.956437880466,536.020757494508,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.106078435,,,{'D'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.113221292,967.726993295566,535.384164476044,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.120364149,967.411535577348,534.7925162887619,"{'A','D','A','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:01.127507006,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.134649863,967.4180845863341,535.1076865735009,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.141792720,967.385224567625,535.1725627374669,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.148935577,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.156078434,967.3466944003869,535.133398598505,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:01.163221291,965.261271633496,534.171093705838,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.170364148,,,{'A'},-0.5,0.0,{'LEFT'}
2019-11-05 14:47:01.177507005,965.1316108636901,533.903082762486,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.184649862,961.2475511057598,532.9594584673459,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.191792719,,,"{'A','A'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:47:01.198935576,960.230204552641,533.681904712705,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.206078433,959.475824446483,533.865135694265,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.213221290,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.220364147,959.2128390818531,533.96697689808,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:01.227507004,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:01.234649861,957.3060621394859,535.191826746163,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:47:01.241792718,956.901647975282,535.283623277165,{'A'},-0.5,0.5,{}
2019-11-05 14:47:01.248935575,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 14:47:01.256078432,957.8386161742881,534.676327038536,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:47:01.263221289,957.868268763055,535.777677829072,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:01.270364146,,,{'A'},0.0,0.5,{}
2019-11-05 14:47:01.277507003,963.138275735387,539.686836438946,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:01.284649860,964.3043225807629,539.653577038352,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:01.291792717,,,{},0.0,0.0,{}
2019-11-05 14:47:01.298935574,965.248959433517,540.7502762770549,{},0.0,0.0,{}
2019-11-05 14:47:01.306078431,964.62185294172,538.144407414772,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.313221288,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.320364145,963.935029808277,536.7839484332791,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.327507002,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.334649859,964.12979111013,537.730739781967,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.341792716,963.1707553136999,537.000979645983,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.348935573,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.356078430,962.6805226232381,535.085133627234,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.363221287,962.619048754579,536.185069740649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.370364144,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:47:01.377507001,962.8737624898981,534.6021214906771,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:47:01.384649858,966.9609922724691,535.943004881932,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.391792715,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:47:01.398935572,967.5625393521831,536.50675662174,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:47:01.406078429,968.245088440008,537.742862581729,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:47:01.413221286,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.420364143,969.051462939211,537.1096954694809,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:47:01.427507000,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:47:01.434649857,972.666484364016,539.122501691778,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:47:01.441792714,971.819301957531,538.425471470028,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:47:01.448935571,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:47:01.456078428,969.107999370817,536.380367734009,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:47:01.463221285,956.987369187559,535.830621506308,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:47:01.470364142,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:47:01.477506999,946.705952680779,535.199193302093,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 14:47:01.484649856,935.508589912243,534.775749484362,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:47:01.491792713,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 14:47:01.498935570,924.602943993014,534.751055380253,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:47:01.506078427,919.591078967428,534.790301656527,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 14:47:01.513221284,,,"{'D','W'}",-4.0,-1.5,{}
2019-11-05 14:47:01.520364141,908.3674645645351,536.303654809469,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:47:01.527506998,,,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 14:47:01.534649855,902.0013987264281,537.5907520628949,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 14:47:01.541792712,886.028792868291,538.819008411385,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 14:47:01.548935569,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:47:01.556078426,890.499202954287,540.3309390878479,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:47:01.563221283,888.059185423561,537.847709804288,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:47:01.570364140,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 14:47:01.577506997,895.0298740205291,539.570360385383,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 14:47:01.584649854,895.103164168545,540.246287277654,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 14:47:01.591792711,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 14:47:01.598935568,896.398166735798,541.481623984221,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 14:47:01.606078425,897.291950326754,541.808324767763,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 14:47:01.613221282,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:47:01.620364139,899.4350470053698,539.465581926784,"{'D','W'}",-12.0,-3.0,{}
2019-11-05 14:47:01.627506996,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:47:01.634649853,900.704663839249,538.839650001941,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:47:01.641792710,903.1014451205381,541.24085158778,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:01.648935567,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:47:01.656078424,904.565702664761,542.125136838438,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:47:01.663221281,906.6781893466859,542.154402277132,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:01.670364138,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:47:01.677506995,910.5814599827479,540.545009941977,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:47:01.684649852,913.1912292820599,539.774738853308,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:01.691792709,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:01.698935566,912.770228816262,540.516896773833,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:47:01.706078423,913.815038841713,540.9223152594091,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:47:01.713221280,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:01.720364137,928.431747078782,546.57726138652,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:01.727506994,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:01.734649851,928.9539430421561,547.651415229284,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:01.741792708,938.2516163597489,551.624404120625,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:01.748935565,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:01.756078422,937.400803267015,551.601955145421,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:01.763221279,939.2346687157069,552.616557162295,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:01.770364136,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:47:01.777506993,938.2643657483541,554.806511357188,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:47:01.784649850,938.735940410829,553.835214000671,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:47:01.791792707,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:01.798935564,939.4408798527941,553.1924428729229,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:47:01.806078421,939.64464628519,552.9067868765339,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:47:01.813221278,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:47:01.820364135,940.90348974408,552.724474701115,{'D'},-1.0,0.0,{}
2019-11-05 14:47:01.827506992,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:01.834649849,942.057939729771,553.4743178452729,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:01.841792706,942.402426132226,553.5312896428,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:01.848935563,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:01.856078420,945.259574395844,552.091721092464,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:47:01.863221277,945.617048914149,551.893929908454,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:01.870364134,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:01.877506991,946.417190667695,552.5799569912259,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:47:01.884649848,947.4974780486099,552.617695621682,{'A'},-1.0,0.0,{}
2019-11-05 14:47:01.891792705,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:47:01.898935562,952.338588832865,555.67076639648,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:01.906078419,953.535719244979,556.16988271476,{'A'},-0.5,0.0,{}
2019-11-05 14:47:01.913221276,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:47:01.920364133,955.943061448613,556.644192546172,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:47:01.927506990,,,{'A'},-2.0,1.0,{}
2019-11-05 14:47:01.934649847,957.895719652186,557.010597707381,"{'A','A'}",-1.5,1.0,{}
2019-11-05 14:47:01.941792704,958.2976148142171,555.262913568789,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:01.948935561,,,{},-2.0,1.5,{}
2019-11-05 14:47:01.956078418,959.844667853063,555.136421984204,{},-2.0,2.0,{}
2019-11-05 14:47:01.963221275,962.9850797272369,553.662552859319,{},-1.5,1.0,{}
2019-11-05 14:47:01.970364132,,,{},0.0,1.0,{}
2019-11-05 14:47:01.977506989,961.6274327821831,553.404062081867,{},-0.5,0.5,{}
2019-11-05 14:47:01.984649846,962.912218807175,555.5678563097,{},0.0,0.0,{}
2019-11-05 14:47:01.991792703,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:01.998935560,963.529516771487,556.409575446517,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.006078417,964.3768165127029,557.745414598964,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.013221274,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.020364131,964.6308418133431,558.039457013518,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.027506988,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.034649845,969.423217667475,559.366119667534,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.041792702,969.3779718546249,559.612011309791,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.048935559,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.056078416,971.683190332722,558.817203268807,{},2.0,0.0,{'LEFT'}
2019-11-05 14:47:02.063221273,973.881365949088,558.55002631417,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.070364130,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.077506987,976.239698065168,558.0485283929651,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.084649844,977.3407483425971,558.426012838302,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.091792701,,,{},2.0,1.0,{'LEFT'}
2019-11-05 14:47:02.098935558,977.9899348920801,557.629617429449,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.106078415,978.174086575085,557.321786545718,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.113221272,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.120364129,978.6055790311709,556.6772750995079,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.127506986,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.134649843,979.345982823799,555.975954149434,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.141792700,979.542242209334,555.584737254737,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.148935557,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.156078414,979.353305715154,555.2982151667,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.163221271,973.462981576001,553.9892508361991,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.170364128,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.177506985,970.233425393015,555.505449530915,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.184649842,969.9299423552229,555.820038259173,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.191792699,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.198935556,967.918883098423,555.575286591996,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.206078413,960.429438382282,554.461252411724,{},-3.0,2.0,{'LEFT'}
2019-11-05 14:47:02.213221270,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.220364127,961.01678334938,554.2892473122271,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:47:02.227506984,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.234649841,962.573253701448,554.096936917427,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.241792698,959.719095811517,555.027306612894,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.248935555,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.256078412,958.0282535721809,555.213633554212,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.263221269,957.612341071676,555.240998698759,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.270364126,,,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:47:02.277506983,957.402711701667,555.083779884537,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.284649840,959.28783475077,555.896542491173,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.291792697,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:47:02.298935554,963.799215894888,556.0516305520599,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.306078411,962.721702094857,556.9331117401081,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.313221268,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.320364125,963.485134123362,554.674109163844,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.327506982,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.334649839,962.976621453565,555.247429197899,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.341792696,964.1891951987019,553.71671640512,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.348935553,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.356078410,965.263022272516,553.69820497816,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.363221267,967.157912765934,552.8342864433409,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.370364124,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.377506981,968.464383291705,552.315436456129,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.384649838,969.5648044070849,551.2548245518,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.391792695,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.398935552,970.384187175066,550.997352745954,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.406078409,971.047013451006,550.3941643282341,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.413221266,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.420364123,971.1398591533801,550.046427427416,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.427506980,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.434649837,971.5087018061549,548.913252956261,{},0.5,1.0,{'LEFT'}
2019-11-05 14:47:02.441792694,972.066626399696,547.490311765917,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.448935551,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.456078408,971.9769316450501,547.458938139432,{},0.5,1.5,{'LEFT'}
2019-11-05 14:47:02.463221265,971.653599927715,546.679095217321,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.470364122,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.477506979,972.2920215385719,545.369814032685,{},0.5,1.5,{'LEFT'}
2019-11-05 14:47:02.484649836,978.940080018548,544.785819637564,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.491792693,,,{},0.5,1.5,{'LEFT'}
2019-11-05 14:47:02.498935550,980.3533851417699,544.39949432534,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.506078407,980.7897454693199,544.180237405482,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.513221264,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.520364121,979.203569892632,543.9456209850911,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.527506978,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.534649835,978.026222603352,544.121041378574,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:02.541792692,977.418750811859,544.099267779022,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.548935549,975.731413696643,542.838816638709,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.556078406,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.563221263,974.781651752154,541.2276949164029,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.570364120,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.577506977,974.906726952388,540.750668120542,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.584649834,971.5726378109359,537.9623866337989,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.591792691,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.598935548,970.390509578991,538.230829052755,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.606078405,968.7684435234289,539.807463067434,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:47:02.613221262,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.620364119,967.710585624023,539.651538245565,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.627506976,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:47:02.634649833,967.746025065356,538.888449798357,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.641792690,968.6677794604519,534.090440521505,{},-2.0,2.0,{'LEFT'}
2019-11-05 14:47:02.648935547,968.2298565012151,532.354158352666,{},-1.0,1.5,"{'LEFT','LEFT'}"
