time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:43.763220439,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.770363296,962.534767605871,547.508238380413,{'A'},1.5,0.0,{}
2019-11-05 14:47:43.777506153,962.1533206427949,546.1539733052559,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:43.784649010,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:43.791791867,959.257698589065,548.6472963306211,{'A'},1.0,0.0,{}
2019-11-05 14:47:43.798934724,958.019492207492,550.264808295716,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:43.806077581,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.813220438,956.598129136328,549.042987758274,{'A'},1.5,0.0,{}
2019-11-05 14:47:43.820363295,954.37475252355,547.465118263558,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:47:43.827506152,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.834649009,952.141020720063,547.596861508972,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.841791866,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:43.848934723,951.989387943836,547.0550906526461,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:43.856077580,951.435647265262,547.076306172915,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:43.863220437,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:43.870363294,950.914886559452,547.288569351772,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.877506151,950.6945736538111,547.569666728411,{'A'},0.5,0.0,{}
2019-11-05 14:47:43.884649008,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:43.891791865,950.088832365515,548.7333396688481,{'A'},0.5,0.0,{}
2019-11-05 14:47:43.898934722,949.7154898212771,549.8139192392131,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:43.906077579,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:43.913220436,949.644755127408,549.864434894861,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:47:43.920363293,949.7957657760229,550.552036378797,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:43.927506150,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:43.934649007,950.642004690697,557.2954779114041,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:43.941791864,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:43.948934721,950.693686694881,556.893871795203,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:43.956077578,952.200563365015,557.901529048794,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:47:43.963220435,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:43.970363292,953.208624529653,558.360972703557,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:43.977506149,954.6735232164801,558.374332878052,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:43.984649006,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:47:43.991791863,957.507957756849,559.263454985299,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:43.998934720,957.992036837,559.695849648076,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:44.006077577,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:44.013220434,958.1330523224301,561.911371760392,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.020363291,958.795203135708,562.136068773824,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:47:44.027506148,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.034649005,959.2903785217591,562.161461173373,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.041791862,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:47:44.048934719,959.955421367139,563.4275974167131,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:47:44.056077576,959.941374643642,563.395189755371,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.063220433,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.070363290,960.8879991877229,563.631851653284,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.077506147,962.9783883864699,563.219059359347,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:47:44.084649004,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.091791861,964.3955183804311,562.783077878597,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:47:44.098934718,964.845407008587,560.475021488342,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:47:44.106077575,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:47:44.113220432,965.309588414704,559.994141181048,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:47:44.120363289,965.527343827346,559.996572848827,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:47:44.127506146,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:47:44.134649003,965.486471421174,560.247489785193,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:47:44.141791860,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:44.148934717,965.470687614549,561.344402606717,"{'A','W'}",2.5,0.5,{}
2019-11-05 14:47:44.156077574,969.039793032713,557.747560856752,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 14:47:44.163220431,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.170363288,970.3792433469471,556.636134407197,"{'A','W'}",2.5,0.5,{}
2019-11-05 14:47:44.177506145,968.4238272606531,558.172109840804,"{'A','W'}",2.5,0.5,{}
2019-11-05 14:47:44.184649002,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.191791859,966.507756096847,558.70193133338,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.198934716,969.03449556077,558.568037580395,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.206077573,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:47:44.213220430,969.512365257692,558.667975636435,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:47:44.220363287,970.2742141189281,558.324072728028,"{'A','W'}",3.0,1.0,{}
2019-11-05 14:47:44.227506144,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 14:47:44.234649001,975.183870696983,558.81356910845,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:47:44.241791858,,,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 14:47:44.248934715,978.9814536262841,559.493872751068,"{'A','W'}",5.0,1.0,{}
2019-11-05 14:47:44.256077572,994.1520262571381,562.89587163234,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:47:44.263220429,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:47:44.270363286,995.6868349642,563.323612718024,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:47:44.277506143,997.802933091242,563.5696716930449,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:47:44.284649000,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:47:44.291791857,998.565061830854,562.1920335373941,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:44.298934714,1000.9709317252,562.872225723264,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.306077571,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.313220428,999.271659803792,560.547978477269,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.320363285,1000.53813820843,560.513080574537,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.327506142,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 14:47:44.334648999,998.819257412297,561.047693731996,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:47:44.341791856,,,"{'A','W'}",5.0,0.5,{}
2019-11-05 14:47:44.348934713,997.790194643232,561.260741339883,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.356077570,996.563654579877,560.2977075628891,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.363220427,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:47:44.370363284,992.587322204801,559.364717381431,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:47:44.377506141,989.446020933762,557.2885928519111,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.384648998,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.391791855,986.8491679304981,556.294961900813,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:44.398934712,983.2309581974561,557.0946493920011,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:47:44.406077569,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.413220426,980.035285982047,558.531761629818,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.420363283,976.99778492694,557.6997361558371,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.427506140,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:47:44.434648997,976.044078191907,557.428676780011,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:47:44.441791854,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.448934711,975.014730687525,556.653392043234,"{'A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.456077568,971.875435565742,555.573179832539,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.463220425,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.470363282,971.556460705007,555.4365458384619,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:44.477506139,971.6011642895579,555.325334464765,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:44.484648996,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.491791853,970.6654264552491,555.714313748664,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.498934710,970.5542843702581,554.839313127304,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.506077567,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.513220424,965.994576581532,555.232832526094,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:44.520363281,965.977935015423,555.197525819743,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.527506138,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:47:44.534648995,963.2706070960809,555.856025518479,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:44.541791852,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:47:44.548934709,961.1696552775819,557.539179857228,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.556077566,960.791013061877,557.6035243909761,"{'A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.563220423,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:44.570363280,959.9818340715599,558.2297219133139,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:47:44.577506137,955.7210949059211,560.111272381626,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.584648994,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:44.591791851,955.729502267121,560.388355952332,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:47:44.598934708,954.717991546168,561.271821328068,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:47:44.606077565,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.613220422,951.9270405371491,564.877671000268,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:47:44.620363279,951.001628836788,565.2119473281771,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:47:44.627506136,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 14:47:44.634648993,948.919433396688,566.696833171167,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:44.641791850,,,"{'A','W'}",8.5,0.5,{}
2019-11-05 14:47:44.648934707,948.177587251972,566.474511505545,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:47:44.656077564,946.933485838042,567.0826259505291,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:44.663220421,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:44.670363278,943.7641501583059,568.1996041480639,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.677506135,941.9860007127929,569.41621493351,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.684648992,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.691791849,941.232367877821,569.890693181287,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.698934706,933.066408496976,572.159738309875,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.706077563,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.713220420,931.254863579113,572.726885069239,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.720363277,929.360137638492,573.498963503573,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.727506134,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:44.734648991,928.591456805694,573.8411672315631,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:44.741791848,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.748934705,926.427103028767,575.54442453096,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:47:44.756077562,922.324205951573,579.000624035255,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:44.763220419,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:44.770363276,921.2430418718649,580.0012977513491,{'A'},1.0,0.0,{}
2019-11-05 14:47:44.777506133,922.140118982091,578.902693807622,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:44.784648990,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:44.791791847,928.068682000661,581.30931823488,{'A'},3.0,0.0,{}
2019-11-05 14:47:44.798934704,955.424398200376,577.4996728499331,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:44.806077561,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:47:44.813220418,969.774655566307,574.689598255361,{'A'},6.0,1.0,{}
2019-11-05 14:47:44.820363275,995.525418882311,567.457055729682,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:47:44.827506132,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:47:44.834648989,997.438130638993,567.017152079721,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:44.841791846,,,{'A'},7.0,0.0,{}
2019-11-05 14:47:44.848934703,1000.93945000465,566.509040147375,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:44.856077560,1002.8331609852099,566.13813376293,"{'A','A'}",12.5,1.0,{}
2019-11-05 14:47:44.863220417,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 14:47:44.870363274,1006.61502959729,565.648304558002,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:47:44.877506131,1020.2488481791,562.635516490721,{'A'},6.0,1.0,{}
2019-11-05 14:47:44.884648988,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:47:44.891791845,1021.09295702305,564.33814086795,"{'A','A'}",6.5,1.0,{}
2019-11-05 14:47:44.898934702,1019.4808352251599,564.071481208034,"{'A','A'}",8.0,1.5,{}
2019-11-05 14:47:44.906077559,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:44.913220416,1018.4790886064999,564.365605385886,{'A'},8.0,1.0,{}
2019-11-05 14:47:44.920363273,1017.5762583558801,564.4929813507209,"{'A','A'}",7.0,1.5,{}
2019-11-05 14:47:44.927506130,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 14:47:44.934648987,1009.5074923343,566.577630296308,{'A'},6.5,0.5,{}
2019-11-05 14:47:44.941791844,,,"{'A','A'}",-12.0,-1.0,{}
2019-11-05 14:47:44.948934701,1006.7702643944,568.628752115968,"{'A','A'}",8.0,0.5,{}
2019-11-05 14:47:44.956077558,1007.04520297343,567.7970690768129,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:47:44.963220415,,,{'A'},5.0,0.0,{}
2019-11-05 14:47:44.970363272,1003.3548120827802,569.469858020923,"{'A','A'}",5.0,0.5,{}
2019-11-05 14:47:44.977506129,995.9833876900329,570.9321598807641,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:47:44.984648986,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:44.991791843,997.1438277276139,569.483917241231,{'A'},7.0,1.0,{}
2019-11-05 14:47:44.998934700,992.035289469372,571.530077390624,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:45.006077557,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 14:47:45.013220414,983.1896876891251,570.49552936805,"{'A','A'}",6.5,0.5,{}
2019-11-05 14:47:45.020363271,978.3538370554339,570.816260915167,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:47:45.027506128,,,{'A'},5.0,0.5,{}
2019-11-05 14:47:45.034648985,974.5209439851089,571.04222532832,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:47:45.041791842,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:45.048934699,965.305670757963,572.07239014573,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:45.056077556,961.8118485133591,572.681979416529,{'A'},0.5,0.0,{}
2019-11-05 14:47:45.063220413,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:45.070363270,958.042593428071,572.549054651323,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:47:45.077506127,951.294872488559,572.871947930054,{'A'},1.5,0.0,{}
2019-11-05 14:47:45.084648984,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:45.091791841,949.508444827643,572.8369265882051,"{'A','A'}",2.5,0.5,{}
2019-11-05 14:47:45.098934698,945.435161020125,573.188241338684,{'A'},3.5,1.0,{}
2019-11-05 14:47:45.106077555,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:45.113220412,940.661520817065,572.295220218934,{'A'},4.5,0.5,{}
2019-11-05 14:47:45.120363269,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:45.127506126,940.287824129462,571.660200270377,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:45.134648983,935.582819018128,568.9055394472099,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:45.141791840,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:45.148934697,936.25667890753,568.9891603311589,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:45.156077554,935.16666483791,567.460505296472,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:45.163220411,,,{'A'},1.5,0.0,{}
2019-11-05 14:47:45.170363268,946.778061532996,564.199036641512,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:45.177506125,953.542385470164,562.13060852058,{'A'},2.0,0.5,{}
2019-11-05 14:47:45.184648982,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:47:45.191791839,972.6520402392861,558.7018885161631,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:47:45.198934696,975.6166748011619,558.033169714916,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:45.206077553,,,{'A'},3.0,0.0,{}
2019-11-05 14:47:45.213220410,977.11521624929,557.345649139488,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:45.220363267,984.9133284108091,553.0765946642521,{'A'},3.0,0.5,{}
2019-11-05 14:47:45.227506124,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:45.234648981,986.688806445484,551.764992936713,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:45.241791838,,,{'A'},2.5,0.0,{}
2019-11-05 14:47:45.248934695,989.0688989088279,550.004259300824,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:47:45.256077552,989.3977079674451,550.66635445896,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:45.263220409,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 14:47:45.270363266,987.6951597571119,552.7133522498079,{'A'},5.0,0.5,{}
2019-11-05 14:47:45.277506123,987.6191594599479,553.6375002195131,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:47:45.284648980,,,"{'A','A'}",11.0,2.0,{}
2019-11-05 14:47:45.291791837,989.618362744864,554.171606602597,{'A'},5.5,1.0,{}
2019-11-05 14:47:45.298934694,989.886272023192,554.5765997499,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:47:45.306077551,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:47:45.313220408,989.581180317729,554.763637841886,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:47:45.320363265,988.941753504697,555.856112845714,{'A'},3.0,0.0,{}
2019-11-05 14:47:45.327506122,,,{},4.0,0.5,{}
2019-11-05 14:47:45.334648979,988.710967997921,557.713451973452,{'D'},5.0,1.0,{}
2019-11-05 14:47:45.341791836,,,{'D'},5.0,1.0,{}
2019-11-05 14:47:45.348934693,988.3013242117461,558.561846057527,"{'D','D'}",8.0,2.0,{}
2019-11-05 14:47:45.356077550,987.336984522226,559.803866893552,"{'D','D'}",5.0,0.5,{}
2019-11-05 14:47:45.363220407,,,{'D'},3.0,1.0,{}
2019-11-05 14:47:45.370363264,986.081041315148,560.126551064205,"{'D','D'}",5.0,0.5,{}
2019-11-05 14:47:45.377506121,985.415863203372,559.938616186212,{'D'},6.0,1.0,{}
2019-11-05 14:47:45.384648978,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 14:47:45.391791835,984.6898554005251,560.092902263463,{'D'},7.0,2.0,{}
2019-11-05 14:47:45.398934692,981.899779477881,561.546118083447,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:47:45.406077549,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 14:47:45.413220406,980.7236823807809,562.310058473745,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:45.420363263,979.813035170088,562.489892129552,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:45.427506120,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.434648977,978.850057750988,562.851500595102,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.441791834,,,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 14:47:45.448934691,979.6333141059309,560.673876279376,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.456077548,979.101151810239,555.8898310994099,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.463220405,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 14:47:45.470363262,986.6970220970301,557.110974174276,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.477506119,991.818967470468,558.0641892697261,"{'D','D'}",3.0,1.0,{'LEFT'}
2019-11-05 14:47:45.484648976,,,{'D'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.491791833,1012.7402868947099,565.158247377426,"{'D','A','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.498934690,1014.3826204859698,565.586133177414,"{'A','D','A','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.506077547,,,"{'A','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:47:45.513220404,1015.63997674036,566.3119186619,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.520363261,1015.8564799688601,566.1578418549881,"{'A','D','A','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:47:45.527506118,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.534648975,1018.35610780726,567.264200887295,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.541791832,1019.0759175484101,567.64145992443,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.548934689,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:45.556077546,1020.78799081356,569.476797595992,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.563220403,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.570363260,1011.48159385929,570.182967401191,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:45.577506117,1010.8626055722999,570.967492364663,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.584648974,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.591791831,1009.97749301581,570.990269964291,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:45.598934688,1009.4844650344198,570.945526926811,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.606077545,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:45.613220402,1000.52019821157,570.1046529641529,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:47:45.620363259,999.1242457592401,569.942612344173,{},-2.0,0.0,{'LEFT'}
2019-11-05 14:47:45.627506116,,,{},-3.0,1.0,{}
2019-11-05 14:47:45.634648973,997.822619518703,569.989267999546,{},-2.0,0.5,{}
2019-11-05 14:47:45.641791830,,,{'D'},-4.0,0.0,{}
2019-11-05 14:47:45.648934687,996.424699514743,569.293828869026,"{'D','D'}",-8.0,2.0,{}
2019-11-05 14:47:45.656077544,995.1535842775661,568.793961849389,"{'D','D'}",-7.5,2.0,{}
2019-11-05 14:47:45.663220401,,,"{'D','D'}",-13.0,3.0,{}
2019-11-05 14:47:45.670363258,993.077766117406,568.362518582439,{'D'},-13.0,3.5,{}
2019-11-05 14:47:45.677506115,993.265067849178,568.091465180315,"{'D','D'}",-12.0,2.0,{}
2019-11-05 14:47:45.684648972,,,{'D'},-14.5,2.5,{}
2019-11-05 14:47:45.691791829,996.6882342514571,566.850507955676,"{'D','D'}",-14.0,2.0,{}
2019-11-05 14:47:45.698934686,997.9946131870779,566.127861955532,"{'D','D'}",-15.5,2.0,{}
2019-11-05 14:47:45.706077543,,,"{'D','D'}",-13.0,1.0,{}
2019-11-05 14:47:45.713220400,997.810837041422,566.1054844616519,{'D'},-32.5,2.5,{}
2019-11-05 14:47:45.720363257,996.951500594089,566.383162956591,"{'D','D'}",-23.0,2.0,{}
2019-11-05 14:47:45.727506114,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 14:47:45.734648971,998.308001458043,566.5935315217611,{'D'},-40.0,4.0,{}
2019-11-05 14:47:45.741791828,,,"{'D','D'}",-19.5,2.0,{}
2019-11-05 14:47:45.748934685,998.7755136432049,567.945117227011,"{'D','D'}",-24.5,2.5,{}
2019-11-05 14:47:45.756077542,997.895608888035,569.294540363011,"{'D','D'}",-17.0,2.0,{}
2019-11-05 14:47:45.763220399,,,{'D'},-25.0,2.0,{}
2019-11-05 14:47:45.770363256,997.447448954687,569.4628620620771,"{'D','D'}",-21.0,2.0,{}
2019-11-05 14:47:45.777506113,999.691113624425,568.9153867995819,{'D'},-18.0,2.0,{}
2019-11-05 14:47:45.784648970,,,"{'D','D'}",-18.5,1.5,{}
2019-11-05 14:47:45.791791827,986.870383893929,570.120403125827,"{'D','D'}",-34.0,2.0,{}
2019-11-05 14:47:45.798934684,963.679175055796,574.180668164051,"{'D','D'}",-17.0,1.0,{}
2019-11-05 14:47:45.806077541,,,{'D'},-17.0,1.0,{}
