time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:49.013226334,,,{},0.0,0.0,{}
2019-11-05 14:42:49.020369191,835.8226906624241,548.009402165553,{},0.0,0.0,{}
2019-11-05 14:42:49.027512048,839.521353029523,549.682483769692,{},0.0,0.0,{}
2019-11-05 14:42:49.034654905,,,{},0.0,0.0,{}
2019-11-05 14:42:49.041797762,837.946040035112,546.924872105404,{},0.0,0.0,{}
2019-11-05 14:42:49.048940619,852.080571192502,550.823653305355,{},0.0,0.0,{}
2019-11-05 14:42:49.056083476,,,{},0.0,0.0,{}
2019-11-05 14:42:49.063226333,850.410228105264,550.165259027287,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.070369190,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.077512047,857.365035874892,549.755203984143,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.084654904,858.0719463117811,551.573064185127,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:49.091797761,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.098940618,855.383667454044,550.3207530300509,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.106083475,856.4121496308161,551.6167056404701,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:49.113226332,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.120369189,856.9795834137109,551.758658379771,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:49.127512046,859.3510044866299,551.098022746717,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.134654903,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:49.141797760,860.504156596804,550.69356672885,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.148940617,860.633604412164,549.5133856831981,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:49.156083474,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:49.163226331,860.5977336356619,549.26400928351,{},0.0,0.0,{}
2019-11-05 14:42:49.170369188,,,{},0.0,0.0,{}
2019-11-05 14:42:49.177512045,861.386612623408,548.9473309049459,{},0.5,0.0,{}
2019-11-05 14:42:49.184654902,862.510500702955,548.523990784159,{},0.0,0.0,{}
2019-11-05 14:42:49.191797759,,,{},1.0,0.0,{}
2019-11-05 14:42:49.198940616,862.755238345905,548.120695398526,{},0.5,0.0,{}
2019-11-05 14:42:49.206083473,863.168913839756,547.609521853224,{},0.5,0.0,{}
2019-11-05 14:42:49.213226330,,,{},1.0,0.0,{}
2019-11-05 14:42:49.220369187,865.141627706837,546.084838700683,{},0.5,0.0,{}
2019-11-05 14:42:49.227512044,864.51984240148,546.1572152487951,{},1.0,0.0,{}
2019-11-05 14:42:49.234654901,,,{},1.0,0.0,{}
2019-11-05 14:42:49.241797758,863.692322660847,546.017241380462,{},1.0,0.0,{}
2019-11-05 14:42:49.248940615,864.5754562220261,545.817567047516,{},0.0,0.0,{}
2019-11-05 14:42:49.256083472,,,{},1.0,0.0,{}
2019-11-05 14:42:49.263226329,865.147547616606,546.495840417913,{},0.0,0.0,{}
2019-11-05 14:42:49.270369186,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.277512043,865.681498435394,547.106299610915,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.284654900,867.669718015379,550.342702160942,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.291797757,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.298940614,865.049950337539,551.304026095302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.306083471,865.01123670634,552.328874216376,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.313226328,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.320369185,865.8284476115201,553.078776819041,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.327512042,867.2591765934241,554.784084891375,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.334654899,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.341797756,867.908693214878,556.871732468722,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.348940613,869.106993332327,559.216692644057,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:42:49.356083470,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:49.363226327,867.983365062556,554.958840434569,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.370369184,,,{'W'},1.0,1.0,{}
2019-11-05 14:42:49.377512041,872.772339474286,557.3939752703029,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.384654898,898.9614566760629,563.213943687377,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.391797755,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:49.398940612,982.292967065726,574.6098962118119,"{'W','W'}",-0.5,2.0,{}
2019-11-05 14:42:49.406083469,1013.0262829532302,578.139823180815,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:49.413226326,,,{'W'},0.0,1.5,{}
2019-11-05 14:42:49.420369183,1025.4280783280099,579.815089623759,"{'W','W'}",1.0,3.0,{}
2019-11-05 14:42:49.427512040,1039.86440945846,581.974180349427,"{'W','W'}",0.0,2.5,{}
2019-11-05 14:42:49.434654897,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:42:49.441797754,1054.1583859433301,583.727984928151,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:42:49.448940611,1067.2877499488302,585.4028567039251,{'W'},0.5,2.0,{}
2019-11-05 14:42:49.456083468,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.463226325,1124.026854537,591.737296710161,{'W'},0.5,1.0,{}
2019-11-05 14:42:49.470369182,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.477512039,1188.9548876582699,599.536654267132,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:49.484654896,1202.34018573708,600.612738481166,{'W'},0.0,0.5,{}
2019-11-05 14:42:49.491797753,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:49.498940610,1200.03718554195,598.372062262828,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:49.506083467,1199.99815801844,596.517927441333,{'W'},-1.0,2.0,{}
2019-11-05 14:42:49.513226324,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:42:49.520369181,1199.39536507161,595.370253147734,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:42:49.527512038,1199.23869001536,592.946108037169,{'W'},-2.0,4.0,{}
2019-11-05 14:42:49.534654895,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 14:42:49.541797752,1200.41852225629,589.816928859402,"{'W','W'}",-2.0,3.0,{}
2019-11-05 14:42:49.548940609,1200.80805650149,588.829067203431,"{'W','W'}",-3.0,3.5,{}
2019-11-05 14:42:49.556083466,,,{'W'},-2.0,2.0,{}
2019-11-05 14:42:49.563226323,1202.0153183326402,587.188658730406,"{'W','W'}",-1.5,2.5,{}
2019-11-05 14:42:49.570369180,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 14:42:49.577512037,1205.08416054909,585.305709055994,{'W'},-1.0,1.5,{}
2019-11-05 14:42:49.584654894,1205.4782962853099,584.7108550726509,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:49.591797751,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:49.598940608,1205.32348972136,584.632342335015,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:49.606083465,1203.4098697696902,581.50968929131,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:49.613226322,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:49.620369179,1202.14852009645,578.424824670214,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:49.627512036,1202.17432955762,575.415662367331,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:42:49.634654893,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:42:49.641797750,1203.73154151499,575.264953810212,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.648940607,1206.7576658103,571.606372504648,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:42:49.656083464,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:42:49.663226321,1216.26835677911,559.697989706642,{'W'},2.5,0.0,{}
2019-11-05 14:42:49.670369178,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:42:49.677512035,1259.12365350499,502.77155562337197,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:42:49.684654892,1267.42461297865,492.34926167142305,{'W'},4.0,-1.0,{}
2019-11-05 14:42:49.691797749,,,"{'W','W'}",4.5,-1.0,{}
2019-11-05 14:42:49.698940606,1270.4773005919,488.58401667026703,"{'W','W'}",8.0,-2.0,{}
2019-11-05 14:42:49.706083463,1279.65409806095,478.994716840426,"{'W','W'}",5.5,-1.0,{}
2019-11-05 14:42:49.713226320,,,{'W'},5.0,-1.5,{}
2019-11-05 14:42:49.720369177,1283.04245833593,475.44122181309996,"{'W','W'}",6.0,-1.5,{}
2019-11-05 14:42:49.727512034,1292.6053980007,462.74083638651496,"{'W','W'}",6.0,-2.0,{}
2019-11-05 14:42:49.734654891,,,"{'W','W'}",6.0,-1.5,{}
2019-11-05 14:42:49.741797748,1297.09794255218,452.081536855123,{'W'},6.5,-2.0,{}
2019-11-05 14:42:49.748940605,1302.60632412254,443.565697478812,"{'W','W'}",6.0,-1.5,{}
2019-11-05 14:42:49.756083462,,,"{'W','W'}",6.0,-2.5,{}
2019-11-05 14:42:49.763226319,1304.67557220861,440.76449008098,"{'W','W'}",12.0,-4.0,{}
2019-11-05 14:42:49.770369176,,,"{'W','W'}",5.5,-2.0,{}
2019-11-05 14:42:49.777512033,1298.14105227154,441.51347110142603,{'W'},5.5,-2.0,{}
2019-11-05 14:42:49.784654890,1293.7353423839,437.456348472395,"{'W','W'}",5.0,-2.0,{}
2019-11-05 14:42:49.791797747,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:42:49.798940604,1287.3986414880098,435.749637835925,"{'W','W'}",4.5,-1.5,{}
2019-11-05 14:42:49.806083461,1281.72717833994,433.54426690450697,"{'W','W'}",3.5,-1.5,{}
2019-11-05 14:42:49.813226318,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:42:49.820369175,1280.25238712444,433.23729346190595,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.827512032,1274.30559024369,431.75781124052,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:42:49.834654889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.841797746,1272.9178295674,430.934160939211,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.848940603,1271.43758281658,430.447649012471,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.856083460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.863226317,1270.7139410943198,430.36393347885496,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.870369174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.877512031,1262.39299570584,429.28797419886297,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.884654888,1257.91191407869,428.76222202170305,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.891797745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.898940602,1240.34240709159,431.177021487423,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.906083459,1233.30585391725,431.183038820149,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.913226316,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.920369173,1231.47653884285,431.339114388123,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.927512030,1230.1161873413198,428.50737376484494,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.934654887,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.941797744,1229.0374593235401,428.25231685953105,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.948940601,1228.5599523645199,427.75950582123704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.956083458,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.963226315,1229.11055809591,425.846478440182,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.970369172,1229.9494792421199,422.013414696371,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.977512029,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:49.984654886,1229.9632572205198,422.195911981838,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.991797743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:49.998940600,1229.4630724196002,422.969870259663,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:50.006083457,1222.2252409776,422.179099113815,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:50.013226314,,,{'W'},-2.5,0.5,{}
2019-11-05 14:42:50.020369171,1218.80850485197,421.693724804651,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:42:50.027512028,1154.2595646376199,427.096164120685,"{'W','W'}",-4.5,1.0,{}
2019-11-05 14:42:50.034654885,,,"{'W','W'}",-8.5,1.5,{}
2019-11-05 14:42:50.041797742,1137.99536749114,430.160556046271,{'W'},-9.0,1.0,{}
2019-11-05 14:42:50.048940599,1110.9840803725801,435.27463518439,"{'W','W'}",-11.0,2.0,{}
2019-11-05 14:42:50.056083456,,,"{'W','W'}",-12.5,2.0,{}
2019-11-05 14:42:50.063226313,1089.73185481507,439.40046190032206,{'W'},-13.5,1.5,{}
2019-11-05 14:42:50.070369170,,,"{'W','W'}",-17.5,2.5,{}
2019-11-05 14:42:50.077512027,1070.86229008767,443.06083708676204,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:42:50.084654884,1038.7836842362199,449.473789492119,{'W'},-23.5,1.5,{}
2019-11-05 14:42:50.091797741,,,"{'W','W'}",-27.0,2.0,{}
2019-11-05 14:42:50.098940598,974.961822412738,461.64413409026605,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:42:50.106083455,956.9115067397198,465.950153054029,"{'W','W'}",-34.0,1.5,{}
2019-11-05 14:42:50.113226312,,,"{'W','W'}",-55.0,3.0,{}
2019-11-05 14:42:50.120369169,798.404703861441,498.412402346036,"{'W','W'}",-37.0,2.0,{}
2019-11-05 14:42:50.127512026,791.439549660227,499.99058390209603,{'W'},-38.5,2.0,{}
2019-11-05 14:42:50.134654883,,,"{'W','W'}",-40.0,2.0,{}
2019-11-05 14:42:50.141797740,804.3943223014121,499.00970959754005,"{'W','W'}",-39.0,2.0,{}
2019-11-05 14:42:50.148940597,810.972639332432,498.933720031994,"{'W','W'}",-38.5,0.5,{}
2019-11-05 14:42:50.156083454,,,"{'W','W'}",-33.5,0.5,{}
2019-11-05 14:42:50.163226311,814.722843504985,499.139188151782,{'W'},-48.0,0.5,{}
2019-11-05 14:42:50.170369168,,,"{'W','W'}",-25.0,0.0,{}
2019-11-05 14:42:50.177512025,826.6069866845501,499.32148835329497,"{'W','W'}",-20.5,0.0,{}
2019-11-05 14:42:50.184654882,842.473732880394,499.325331857314,"{'W','W'}",-15.0,0.5,{}
2019-11-05 14:42:50.191797739,,,{'W'},-8.0,0.5,{}
2019-11-05 14:42:50.198940596,847.105630928264,499.64196170668,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.206083453,905.4614998970841,496.502098617287,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.213226310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.220369167,929.8742093396679,497.6195560679,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.227512024,930.025782841994,497.377344878498,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.234654881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.241797738,949.542101602485,498.296883773213,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.248940595,955.123991662965,498.24839280415,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.256083452,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.263226309,969.1216109274429,498.62502453093697,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.270369166,980.61705882401,498.894251301398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.277512023,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.284654880,991.140297420393,499.13952041595,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.291797737,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.298940594,993.029413260867,499.716044869077,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.306083451,1022.1385056761501,503.463070350654,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.313226308,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.320369165,1049.65776883238,506.019328300756,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.327512022,1058.97715375344,507.73847198737,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.334654879,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.341797736,1060.69771552302,509.036870196629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.348940593,1061.1198737194,509.52808053583504,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.356083450,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.363226307,1058.31497422122,510.43417671300796,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.370369164,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.377512021,1058.75693693519,514.678147702276,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.384654878,1056.35551767705,515.869208813339,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.391797735,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.398940592,1054.5320208982598,517.015320281706,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.406083449,1053.7583846676598,519.544327265812,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.413226306,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.420369163,1052.75301327381,521.009681200715,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.427512020,1052.3184064586,519.477619502118,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.434654877,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.441797734,1045.67408225072,520.796236553099,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.448940591,934.8500062410769,526.370069292183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.456083448,,,{'W'},-6.0,-0.5,{}
2019-11-05 14:42:50.463226305,893.885713634711,528.563562730026,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:42:50.470369162,,,"{'W','W'}",-7.0,-1.5,{}
2019-11-05 14:42:50.477512019,884.7299110118179,529.5452055305291,{'W'},-5.0,-1.0,{}
2019-11-05 14:42:50.484654876,875.3014283638009,530.447829025221,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:42:50.491797733,,,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 14:42:50.498940590,867.692650156122,531.3691793264579,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:42:50.506083447,858.310303817283,532.45444616825,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:42:50.513226304,,,{'W'},-4.5,0.5,{}
2019-11-05 14:42:50.520369161,845.927879369321,534.593996980727,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:42:50.527512018,803.758053754067,543.306113239213,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:42:50.534654875,,,{'W'},-3.0,0.0,{}
2019-11-05 14:42:50.541797732,788.156931608352,547.79414055855,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:42:50.548940589,783.8304655912731,548.8966160874579,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:50.556083446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.563226303,784.5777080327721,548.676176208577,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.570369160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:50.577512017,786.577300950731,550.9080446700821,{'W'},0.0,0.0,{}
2019-11-05 14:42:50.584654874,789.1153855098739,552.3824884260749,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:42:50.591797731,789.6484597468901,552.521608759729,"{'W','W'}",5.0,1.0,{}
2019-11-05 14:42:50.598940588,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 14:42:50.606083445,793.224221215798,552.251026131474,"{'W','W'}",14.0,0.5,{}
2019-11-05 14:42:50.613226302,,,"{'W','W'}",29.0,0.0,{}
2019-11-05 14:42:50.620369159,794.948764970771,552.356503954947,"{'A','W'}",42.5,0.0,{}
2019-11-05 14:42:50.627512016,797.403666115923,552.306241429744,"{'A','W','A','W'}",43.0,1.0,{}
2019-11-05 14:42:50.634654873,,,"{'A','W','A','W'}",31.5,0.0,{}
2019-11-05 14:42:50.641797730,798.4967758591949,552.159054945953,"{'A','W','A','W'}",35.0,0.0,{}
2019-11-05 14:42:50.648940587,799.413898800809,551.8805452162239,"{'A','W','A','W'}",39.0,-0.5,{}
2019-11-05 14:42:50.656083444,,,"{'A','W'}",41.0,0.0,{}
2019-11-05 14:42:50.663226301,800.213888321461,552.674506887175,"{'A','W','A','W'}",42.5,-0.5,{}
2019-11-05 14:42:50.670369158,802.3499080000571,554.110014162508,{'A'},40.0,0.0,{}
2019-11-05 14:42:50.677512015,,,"{'A','A'}",46.0,-1.0,{}
2019-11-05 14:42:50.684654872,803.199359827111,555.725394526044,"{'A','A'}",48.0,-1.0,{}
2019-11-05 14:42:50.691797729,,,"{'A','A'}",18.5,-0.5,{}
2019-11-05 14:42:50.698940586,802.1453068373379,554.122337319277,"{'A','A'}",10.5,-1.0,{}
2019-11-05 14:42:50.706083443,796.2530096167391,560.368821032543,{'A'},46.5,-2.0,{}
2019-11-05 14:42:50.713226300,,,"{'A','A'}",41.5,-3.0,{}
2019-11-05 14:42:50.720369157,792.5668024989391,561.726814791371,"{'A','A'}",39.0,-4.0,{}
2019-11-05 14:42:50.727512014,790.805903198429,564.809020851265,"{'A','A'}",38.5,-3.5,{}
2019-11-05 14:42:50.734654871,,,{'A'},35.0,-3.5,{}
2019-11-05 14:42:50.741797728,799.08317078166,562.096880713329,"{'A','A'}",31.5,-3.0,{}
2019-11-05 14:42:50.748940585,877.1292022141799,542.555454022156,"{'A','A'}",44.0,-4.0,{}
2019-11-05 14:42:50.756083442,,,"{'A','A'}",26.5,-2.0,{}
2019-11-05 14:42:50.763226299,958.0510351678649,522.341903438506,"{'A','A'}",24.0,-2.0,{}
2019-11-05 14:42:50.770369156,975.646564575311,517.697931014206,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:42:50.777512013,,,{'A'},18.0,-2.0,{}
2019-11-05 14:42:50.784654870,985.275865247397,515.370668933508,"{'A','A'}",15.0,-1.0,{}
2019-11-05 14:42:50.791797727,1016.57449168796,508.198955827051,"{'A','A'}",11.5,-1.0,{}
2019-11-05 14:42:50.798940584,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:42:50.806083441,1020.71080007598,506.969202432404,{'A'},5.0,-0.5,{}
2019-11-05 14:42:50.813226298,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:42:50.820369155,1024.73273630889,505.905557677898,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:50.827512012,1043.88680362061,500.76050243264604,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:50.834654869,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:50.841797726,1058.73139896785,497.765789664623,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:50.848940583,1062.36411365896,496.620828562072,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:50.856083440,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:50.863226297,1049.03082843158,497.75854976926905,{'A'},0.0,0.0,{}
2019-11-05 14:42:50.870369154,1025.11025466776,499.244694415121,{},0.0,0.0,{}
2019-11-05 14:42:50.877512011,,,{},0.0,0.0,{}
2019-11-05 14:42:50.884654868,1013.1051710979901,499.77359501867795,{},0.0,0.0,{}
2019-11-05 14:42:50.891797725,986.445370645647,502.151059520727,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.898940582,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.906083439,983.5788201898661,502.428616762269,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.913226296,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.920369153,976.928524580679,502.602679439315,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.927512010,984.8004430151401,502.80771252890196,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.934654867,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.941797724,960.981589423446,509.123077651731,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.948940581,957.605631248239,510.15775510293406,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.956083438,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.963226295,961.8941969917661,506.137720118601,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.970369152,959.546959405627,506.690472341344,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:50.977512009,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.984654866,957.555063584406,507.272328276304,"{'D','D'}",0.0,0.0,{}
