time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:00.470370162,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.0,-2.0,{}
2019-11-05 14:42:00.477513019,965.047664983205,553.409979192222,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:42:00.484655876,964.7888566728099,554.043130135038,"{'A','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:00.491798733,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:42:00.498941590,963.5562592315109,554.609557608172,"{'A','D','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.506084447,959.3055962999999,553.308737373002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.513227304,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.520370161,959.2138511857761,552.975826018378,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.527513018,958.686256977442,552.9915662802999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.534655875,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.541798732,956.995922015909,554.193837749986,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.548941589,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.556084446,956.2156300611709,554.978212968378,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.563227303,955.186655465174,556.967042636082,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.570370160,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.577513017,955.280679043747,556.894458299022,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.584655874,954.509090515392,559.654533183304,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.591798731,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.598941588,954.9883855798511,561.364708347195,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.606084445,955.3002174152471,562.6151406574929,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.613227302,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.620370159,955.316536803888,562.67475421375,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.627513016,957.059331258725,562.979975091003,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.634655873,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:00.641798730,959.2738705616811,562.155373277322,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.648941587,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:00.656084444,959.453853853301,562.056264967163,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.663227301,960.062722140932,561.377189129021,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.670370158,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.677513015,959.433801216197,560.977459988861,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.684655872,961.4198592457651,559.93680568266,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.691798729,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:42:00.698941586,961.8805511765049,559.440539823355,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:42:00.706084443,962.832034600174,559.509798965987,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.713227300,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.720370157,962.804066059263,559.32653300708,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.727513014,962.551469535216,558.31571548909,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.734655871,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.741798728,962.0687665763691,557.148140954498,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.748941585,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:00.756084442,962.1739886718199,558.158072077901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:42:00.763227299,965.234293788747,556.030580953338,{'A'},0.0,0.0,{}
2019-11-05 14:42:00.770370156,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:42:00.777513013,966.7200440180479,555.0499598982319,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:00.784655870,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:00.791798727,968.998395277816,552.289164017349,{},0.0,0.5,{}
2019-11-05 14:42:00.798941584,971.436448010509,550.548013884102,{},0.0,0.5,{}
2019-11-05 14:42:00.806084441,974.485654378566,547.634877521431,{},-1.0,0.5,{}
2019-11-05 14:42:00.813227298,,,{},-1.0,1.5,{}
2019-11-05 14:42:00.820370155,977.5688381327369,542.774168977959,{},-1.0,1.0,{}
2019-11-05 14:42:00.827513012,981.5154655762519,539.61455521721,{},-1.5,1.5,{}
2019-11-05 14:42:00.834655869,,,{},-2.0,1.5,{}
2019-11-05 14:42:00.841798726,981.072331383318,541.258414429887,{},-3.0,1.5,{}
2019-11-05 14:42:00.848941583,987.8288924610271,541.807651882966,{},0.0,1.0,{}
2019-11-05 14:42:00.856084440,,,{},0.0,0.0,{}
2019-11-05 14:42:00.863227297,989.2535525862289,541.7366584653901,{},0.0,0.0,{}
2019-11-05 14:42:00.870370154,,,{},0.0,0.0,{}
2019-11-05 14:42:00.877513011,989.106461485927,539.996231713738,{},0.0,0.0,{}
2019-11-05 14:42:00.884655868,988.9227214229021,539.443548603874,{},0.0,0.0,{}
2019-11-05 14:42:00.891798725,,,{},0.0,0.0,{}
2019-11-05 14:42:00.898941582,987.188766752742,538.328436863728,{},0.0,0.0,{}
2019-11-05 14:42:00.906084439,988.170350895901,536.7961748635109,{},0.0,0.0,{}
2019-11-05 14:42:00.913227296,,,{},0.0,0.0,{}
2019-11-05 14:42:00.920370153,989.745816473501,536.642197640385,{},0.0,0.0,{}
2019-11-05 14:42:00.927513010,993.651858696788,537.807340157015,{},0.0,0.0,{}
2019-11-05 14:42:00.934655867,,,{},0.0,0.0,{}
2019-11-05 14:42:00.941798724,986.457967725699,569.068689503407,{},0.0,0.0,{}
2019-11-05 14:42:00.948941581,977.0868395720821,646.2969769950599,{},0.0,0.0,{}
2019-11-05 14:42:00.956084438,,,{},0.0,0.0,{}
2019-11-05 14:42:00.963227295,,,{},0.0,0.0,{}
2019-11-05 14:42:00.970370152,,,{},0.0,0.0,{}
2019-11-05 14:42:00.977513009,,,{},0.0,0.0,{}
2019-11-05 14:42:00.984655866,,,{},0.0,0.0,{}
2019-11-05 14:42:00.991798723,,,{},0.0,0.0,{}
2019-11-05 14:42:00.998941580,,,{},0.0,0.0,{}
2019-11-05 14:42:01.006084437,,,{},0.0,0.0,{}
2019-11-05 14:42:01.013227294,,,{},0.0,0.0,{}
2019-11-05 14:42:01.020370151,,,{},0.0,0.0,{}
2019-11-05 14:42:01.027513008,,,{},0.0,0.0,{}
2019-11-05 14:42:01.034655865,,,{},0.0,0.0,{}
2019-11-05 14:42:01.041798722,,,{},0.0,0.0,{}
2019-11-05 14:42:01.048941579,,,{},0.0,0.0,{}
2019-11-05 14:42:01.056084436,,,{},0.0,0.0,{}
2019-11-05 14:42:01.063227293,,,{},0.0,0.0,{}
2019-11-05 14:42:01.070370150,,,{},0.0,0.0,{}
2019-11-05 14:42:01.077513007,,,{},0.0,0.0,{}
2019-11-05 14:42:01.084655864,,,{},0.0,0.0,{}
2019-11-05 14:42:01.091798721,,,{},0.0,0.0,{}
2019-11-05 14:42:01.098941578,931.3784185831979,617.854214055531,{},0.0,0.0,{}
2019-11-05 14:42:01.106084435,951.128122214503,656.648500516289,{},0.0,0.0,{}
2019-11-05 14:42:01.113227292,,,{},0.0,0.0,{}
2019-11-05 14:42:01.120370149,951.128122214503,656.648500516289,{},0.0,0.0,{}
2019-11-05 14:42:01.127513006,945.974327164961,660.433215249259,{},0.0,0.0,{}
2019-11-05 14:42:01.134655863,,,{},0.0,0.0,{}
2019-11-05 14:42:01.141798720,922.6683558388099,671.1049178108731,{},0.0,0.0,{}
2019-11-05 14:42:01.148941577,901.321234112697,680.798558387154,{},0.0,0.0,{}
2019-11-05 14:42:01.156084434,,,{},0.0,0.0,{}
2019-11-05 14:42:01.163227291,907.8805575431419,685.742760086744,{},0.0,0.0,{}
2019-11-05 14:42:01.170370148,,,{},0.0,0.0,{}
2019-11-05 14:42:01.177513005,892.4777418238369,702.053634880744,{},0.0,0.0,{}
2019-11-05 14:42:01.184655862,884.299826013635,709.962145866321,{},0.0,0.0,{}
2019-11-05 14:42:01.191798719,,,{},0.0,0.0,{}
2019-11-05 14:42:01.198941576,890.821001369552,704.6499611702859,{},0.0,0.0,{}
2019-11-05 14:42:01.206084433,884.0171543017261,704.5463339886529,{},0.0,0.0,{}
2019-11-05 14:42:01.213227290,,,{},0.0,0.0,{}
2019-11-05 14:42:01.220370147,883.970744452139,702.228545817314,{},0.0,0.0,{}
2019-11-05 14:42:01.227513004,884.9081365850459,698.023161183962,{},0.0,0.0,{}
2019-11-05 14:42:01.234655861,,,{},0.0,0.0,{}
2019-11-05 14:42:01.241798718,889.974998763046,695.133689469465,{},0.0,0.0,{}
2019-11-05 14:42:01.248941575,891.475259860856,693.2488009327251,{},0.0,0.0,{}
2019-11-05 14:42:01.256084432,,,{},0.0,0.0,{}
2019-11-05 14:42:01.263227289,902.1729977547619,680.172499991357,{},0.0,0.0,{}
2019-11-05 14:42:01.270370146,,,{},0.0,0.0,{}
2019-11-05 14:42:01.277513003,902.328628554509,678.095983897168,{},0.0,0.0,{}
2019-11-05 14:42:01.284655860,893.919255545118,690.0791486897141,{},0.0,0.0,{}
2019-11-05 14:42:01.291798717,,,{},0.0,0.0,{}
2019-11-05 14:42:01.298941574,896.152262968974,686.329203931403,{},0.0,0.0,{}
2019-11-05 14:42:01.306084431,899.1402508916029,686.7231456780829,{},0.0,0.0,{}
2019-11-05 14:42:01.313227288,,,{},0.0,0.0,{}
2019-11-05 14:42:01.320370145,901.8878803439419,684.835552131996,{},0.0,0.0,{}
2019-11-05 14:42:01.327513002,901.70539598765,688.079978165277,{},0.0,-0.5,{}
2019-11-05 14:42:01.334655859,,,{},0.5,-1.0,{}
2019-11-05 14:42:01.341798716,902.0788126607159,689.755818121853,{},0.0,0.0,{}
2019-11-05 14:42:01.348941573,902.3206010538601,690.639869251925,{},-0.5,-1.5,{}
2019-11-05 14:42:01.356084430,,,{},0.0,-1.0,{}
2019-11-05 14:42:01.363227287,900.13570674039,692.2819931077929,{},0.0,0.0,{}
2019-11-05 14:42:01.370370144,,,{},0.0,-1.0,{}
2019-11-05 14:42:01.377513001,903.167649119556,688.9980698982699,{},0.5,0.0,{}
2019-11-05 14:42:01.384655858,907.131669516715,687.468130399984,{},1.0,0.0,{}
2019-11-05 14:42:01.391798715,,,{},0.0,0.0,{}
2019-11-05 14:42:01.398941572,905.048209336445,682.703510315191,{},0.0,0.0,{}
2019-11-05 14:42:01.406084429,906.078058780739,681.140909818763,{},0.0,0.0,{}
2019-11-05 14:42:01.413227286,,,{},0.0,0.0,{}
2019-11-05 14:42:01.420370143,906.7487133866521,676.700539080783,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:01.427513000,908.0850024415089,675.439155746956,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:01.434655857,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.441798714,921.006850907384,680.513764903439,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.448941571,921.936827450085,680.699669161937,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.456084428,,,{'SPACE'},1.0,0.0,{}
2019-11-05 14:42:01.463227285,924.130976310769,679.821140896374,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.470370142,,,{'SPACE'},1.0,0.0,{}
2019-11-05 14:42:01.477512999,916.0390285773191,675.523588399284,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.484655856,907.39724969218,677.302965099527,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.491798713,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:01.498941570,905.0288625057871,676.597362527292,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.506084427,889.8009864854199,689.233288837479,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.513227284,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.520370141,878.082216310587,701.829471471824,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:01.527512998,869.596711994111,708.0905881322819,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:01.534655855,,,{},0.0,0.0,{}
2019-11-05 14:42:01.541798712,865.5252076352921,710.4429570423621,{},0.0,0.0,{}
2019-11-05 14:42:01.548941569,859.265045016279,716.088281337471,{},0.0,0.0,{}
2019-11-05 14:42:01.556084426,,,{},0.0,0.0,{}
2019-11-05 14:42:01.563227283,854.520021529993,719.027659475771,{},0.0,0.0,{}
2019-11-05 14:42:01.570370140,,,{},0.0,0.0,{}
2019-11-05 14:42:01.577512997,839.652779227706,730.489753576526,{},0.0,0.0,{}
2019-11-05 14:42:01.584655854,816.611645248198,752.29861943368,{},0.0,0.0,{}
2019-11-05 14:42:01.591798711,,,{},0.0,0.0,{}
2019-11-05 14:42:01.598941568,817.2367366409011,749.402527015645,{},0.0,0.0,{}
2019-11-05 14:42:01.606084425,818.2836596602049,749.5166812867999,{},0.0,0.0,{}
2019-11-05 14:42:01.613227282,,,{},0.0,0.0,{}
2019-11-05 14:42:01.620370139,819.0564027181571,750.157854955408,{},0.0,0.0,{}
2019-11-05 14:42:01.627512996,820.294932032516,750.542774975197,{},0.0,0.0,{}
2019-11-05 14:42:01.634655853,,,{},0.0,0.0,{}
2019-11-05 14:42:01.641798710,822.0836176016,750.384003890782,{},0.0,0.0,{}
2019-11-05 14:42:01.648941567,824.454108946131,748.79751937155,{},0.0,0.0,{}
2019-11-05 14:42:01.656084424,,,{},0.0,0.0,{}
2019-11-05 14:42:01.663227281,825.476465147426,748.6056137898739,{},0.0,0.0,{}
2019-11-05 14:42:01.670370138,,,{},0.0,0.0,{}
2019-11-05 14:42:01.677512995,825.9654443744209,748.222249760992,{},0.0,0.0,{}
2019-11-05 14:42:01.684655852,827.587439322234,743.2038119287621,{},0.0,0.0,{}
2019-11-05 14:42:01.691798709,,,{},0.0,0.0,{}
2019-11-05 14:42:01.698941566,838.605841771394,725.2437393910691,{},0.0,0.0,{}
2019-11-05 14:42:01.706084423,859.4630361025411,695.5251953370731,{},0.0,0.0,{}
2019-11-05 14:42:01.713227280,,,{},0.0,0.0,{}
2019-11-05 14:42:01.720370137,867.478719815712,683.782431048443,{},0.0,0.0,{}
2019-11-05 14:42:01.727512994,876.506020216515,671.051027519244,{},0.0,0.0,{}
2019-11-05 14:42:01.734655851,,,{},0.0,0.0,{}
2019-11-05 14:42:01.741798708,884.915900976172,660.1695980637439,{},0.0,0.0,{}
2019-11-05 14:42:01.748941565,891.9549039749891,651.100784280678,{},0.0,0.0,{}
2019-11-05 14:42:01.756084422,,,{},0.0,0.0,{}
2019-11-05 14:42:01.763227279,900.146727360527,641.697546899608,{},0.0,0.0,{}
2019-11-05 14:42:01.770370136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.777512993,907.775639697544,632.574810816744,{'W'},0.0,0.0,{}
2019-11-05 14:42:01.784655850,934.4774822579981,598.07423480217,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.791798707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.798941564,935.1755374983859,596.594666109543,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.806084421,933.373116245453,598.451986893981,{'W'},0.0,0.0,{}
2019-11-05 14:42:01.813227278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.820370135,933.2463050328411,599.0215054578231,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.827512992,930.723090860296,604.832555044106,{'W'},0.0,0.0,{}
2019-11-05 14:42:01.834655849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.841798706,930.072694694785,606.597479779727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.848941563,930.058502000619,606.997388722392,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.856084420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.863227277,932.1228989680291,607.586924907131,{'W'},0.0,0.0,{}
2019-11-05 14:42:01.870370134,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.877512991,932.373748302174,607.633127283203,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:42:01.884655848,933.07495444761,607.780722518248,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:42:01.891798705,,,{'W'},1.5,0.5,{}
2019-11-05 14:42:01.898941562,933.2456550833031,607.705272679465,"{'W','W'}",2.5,1.0,{}
2019-11-05 14:42:01.906084419,932.6481361594341,608.279589565737,"{'W','W'}",3.5,1.0,{}
2019-11-05 14:42:01.913227276,,,{'W'},4.0,0.5,{}
2019-11-05 14:42:01.920370133,934.082265988094,607.0711573015191,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:42:01.927512990,934.2154308579801,604.891189034011,"{'W','W'}",3.5,1.0,{}
2019-11-05 14:42:01.934655847,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 14:42:01.941798704,933.525139522122,603.31884342145,{'W'},3.0,1.0,{}
2019-11-05 14:42:01.948941561,933.017518278292,603.134414981518,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:42:01.956084418,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:42:01.963227275,931.342871810977,602.149030533843,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:42:01.970370132,,,{'W'},0.5,0.0,{}
2019-11-05 14:42:01.977512989,930.737867367247,600.08334830127,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:01.984655846,930.514920369554,599.754006456036,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:01.991798703,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:42:01.998941560,930.5581141161509,598.308388394105,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:42:02.006084417,930.309003333844,597.609416332279,{'W'},2.5,1.5,{}
2019-11-05 14:42:02.013227274,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 14:42:02.020370131,928.261902471192,596.050188503378,"{'W','W'}",4.0,1.5,{}
2019-11-05 14:42:02.027512988,927.4922543488229,596.066187687034,"{'W','W'}",5.5,2.5,{}
2019-11-05 14:42:02.034655845,,,"{'A','W'}",10.5,3.0,{}
2019-11-05 14:42:02.041798702,926.4861854084689,594.3178285733719,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 14:42:02.048941559,925.299031983761,592.593136232044,"{'A','W','A','W'}",9.0,2.0,{}
2019-11-05 14:42:02.056084416,,,"{'A','W','A','W'}",10.0,2.5,{}
2019-11-05 14:42:02.063227273,922.584967656337,590.366594810033,"{'A','W','A','W'}",11.0,2.5,{}
2019-11-05 14:42:02.070370130,,,"{'A','W'}",12.0,2.0,{}
2019-11-05 14:42:02.077512987,922.219455713766,589.035198282043,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 14:42:02.084655844,922.322116476187,587.5890104114401,"{'A','W','A','W'}",18.5,3.0,{}
2019-11-05 14:42:02.091798701,,,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 14:42:02.098941558,922.187276432778,586.693042130193,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 14:42:02.106084415,918.065296861534,582.501416616593,"{'A','W','A','W'}",58.0,7.0,{}
2019-11-05 14:42:02.113227272,,,"{'A','W'}",13.5,0.5,{}
2019-11-05 14:42:02.120370129,914.152670751904,578.715489397227,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 14:42:02.127512986,910.7841857029902,576.844189243195,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:42:02.134655843,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:42:02.141798700,903.0463471767731,573.814811608596,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 14:42:02.148941557,901.17149393961,575.2560815039791,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 14:42:02.156084414,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:42:02.163227271,902.558026780861,575.380652716765,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:42:02.170370128,,,"{'A','W'}",9.5,2.5,{}
2019-11-05 14:42:02.177512985,900.140958638586,574.353628298192,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 14:42:02.184655842,898.381830595611,571.400156709692,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.191798699,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.198941556,897.4563053950079,570.250724167341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.206084413,875.326183876227,557.8151420471839,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.213227270,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.220370127,869.3541219234869,557.575888974996,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.227512984,865.1377077817481,558.025816824864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.234655841,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.241798698,861.348518298269,558.373085405481,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.248941555,859.535635917146,557.838920832934,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.256084412,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.263227269,857.961421978333,557.78556869851,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.270370126,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.277512983,856.7611944932021,557.144395553928,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.284655840,854.485503655132,556.694372278243,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.291798697,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.298941554,851.327282411107,556.6437504909339,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.306084411,852.955730390786,558.3367195024019,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.313227268,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.320370125,853.025150841227,558.72422169216,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.327512982,853.29718305535,558.835273362476,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.334655839,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.341798696,855.769021427943,561.561972177512,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.348941553,857.6810348349389,562.266886754402,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.356084410,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.363227267,858.885187669199,562.488794878547,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.370370124,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.377512981,863.587743010303,559.900348745895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.384655838,867.005014471998,558.405363513599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.391798695,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.398941552,870.6356464605409,562.9979640648401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.406084409,871.6529121882719,563.471038036961,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.413227266,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.420370123,876.0368686401961,567.661913295139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.427512980,877.538072100567,568.201852531361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:02.434655837,,,"{'A','W'}",10.5,-0.5,{}
2019-11-05 14:42:02.441798694,881.393755311182,569.694828174706,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 14:42:02.448941551,881.8679358704469,569.330162988609,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 14:42:02.456084408,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 14:42:02.463227265,885.555980888421,568.596129500531,"{'A','W'}",16.0,1.0,{}
2019-11-05 14:42:02.470370122,,,"{'A','W','A','W'}",17.5,1.0,{}
2019-11-05 14:42:02.477512979,888.105131282538,569.449596915459,"{'A','W','A','W'}",19.5,1.5,{}
2019-11-05 14:42:02.484655836,889.726640541806,569.561540426365,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 14:42:02.491798693,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 14:42:02.498941550,891.4802271681309,569.6269973708339,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 14:42:02.506084407,893.184835221266,569.875161257829,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:42:02.513227264,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 14:42:02.520370121,893.7143343806281,569.929202264375,"{'A','W'}",17.5,2.5,{}
2019-11-05 14:42:02.527512978,893.344914225265,568.719717957322,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 14:42:02.534655835,,,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 14:42:02.541798692,891.703381308154,567.9833294104429,"{'A','W'}",17.0,1.0,{}
2019-11-05 14:42:02.548941549,891.255897070538,568.582999260844,"{'A','W','A','W','A','W'}",20.5,1.5,{}
2019-11-05 14:42:02.556084406,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 14:42:02.563227263,889.679884396747,568.592385112143,"{'A','W','A','W'}",32.0,1.5,{}
2019-11-05 14:42:02.570370120,,,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 14:42:02.577512977,889.3134408819291,568.870339040959,"{'A','W'}",14.0,0.0,{}
2019-11-05 14:42:02.584655834,886.7359588520869,568.687825281852,"{'A','W','A','W'}",8.5,0.0,{}
