time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:42.448940751,1612.2446258302803,147.673370179303,{},0.0,0.0,{}
2019-11-05 14:42:42.456083608,1611.97240679483,146.683263012838,{},0.0,0.0,{}
2019-11-05 14:42:42.463226465,,,{},0.0,0.0,{}
2019-11-05 14:42:42.470369322,1611.6952545088,146.11158727797,{},0.0,-0.5,{}
2019-11-05 14:42:42.477512179,1611.4936041766,146.046019058883,{},0.0,0.0,{}
2019-11-05 14:42:42.484655036,,,{},0.5,0.0,{}
2019-11-05 14:42:42.491797893,1612.5777322456102,145.910489861587,{},0.0,0.0,{}
2019-11-05 14:42:42.498940750,1619.968872547,145.747667791921,{},0.0,0.0,{}
2019-11-05 14:42:42.506083607,,,{},0.0,0.0,{}
2019-11-05 14:42:42.513226464,1669.4758521222302,149.79308203558998,{},0.0,0.0,{}
2019-11-05 14:42:42.520369321,1670.60703139785,149.889388993964,{},0.0,0.0,{}
2019-11-05 14:42:42.527512178,,,{},0.0,0.0,{}
2019-11-05 14:42:42.534655035,1659.94639847054,150.367865930297,{},0.0,0.0,{}
2019-11-05 14:42:42.541797892,,,{},0.0,0.0,{}
2019-11-05 14:42:42.548940749,1660.9549719170002,159.174200636501,{},0.0,0.0,{}
2019-11-05 14:42:42.556083606,1638.5859309083999,161.725585582121,{},0.0,0.0,{}
2019-11-05 14:42:42.563226463,,,{},0.0,0.0,{}
2019-11-05 14:42:42.570369320,1462.2758593559,192.87853939105202,{},0.0,0.0,{}
2019-11-05 14:42:42.577512177,1233.58672831021,303.09173902921697,{},0.0,0.0,{}
2019-11-05 14:42:42.584655034,,,{},0.0,0.0,{}
2019-11-05 14:42:42.591797891,1157.6949244861698,341.592388466911,{},0.5,0.0,{}
2019-11-05 14:42:42.598940748,1159.4612001693401,342.092315117629,{},0.0,0.0,{}
2019-11-05 14:42:42.606083605,,,{},0.0,0.0,{}
2019-11-05 14:42:42.613226462,1110.88670943965,365.346915023601,{},0.0,0.0,{}
2019-11-05 14:42:42.620369319,1072.18895153749,383.88348302183897,{},0.0,0.0,{}
2019-11-05 14:42:42.627512176,,,{},0.0,0.0,{}
2019-11-05 14:42:42.634655033,1040.66065838414,397.960085910705,{},0.0,0.0,{}
2019-11-05 14:42:42.641797890,,,{},0.0,0.0,{}
2019-11-05 14:42:42.648940747,983.553669894858,424.74234070463996,{},0.0,0.0,{}
2019-11-05 14:42:42.656083604,848.912145592669,492.684344800131,{},0.0,0.0,{}
2019-11-05 14:42:42.663226461,,,{},0.0,0.0,{}
2019-11-05 14:42:42.670369318,755.1802357795531,542.6678134756311,{},0.0,0.0,{}
2019-11-05 14:42:42.677512175,723.515288902503,560.969286581666,{},0.0,0.0,{}
2019-11-05 14:42:42.684655032,,,{},0.0,0.0,{}
2019-11-05 14:42:42.691797889,715.507294400573,565.8046430418341,{},0.0,0.0,{}
2019-11-05 14:42:42.698940746,720.130241130087,564.7781370824611,{},0.0,0.0,{}
2019-11-05 14:42:42.706083603,,,{},0.0,0.0,{}
2019-11-05 14:42:42.713226460,719.621088036805,563.374432367665,{},0.0,0.0,{}
2019-11-05 14:42:42.720369317,720.016967192028,561.683996598796,{},0.0,0.0,{}
2019-11-05 14:42:42.727512174,,,{},0.0,0.0,{}
2019-11-05 14:42:42.734655031,720.783560485129,560.635022970821,{},0.0,0.0,{}
2019-11-05 14:42:42.741797888,,,{},0.0,0.0,{}
2019-11-05 14:42:42.748940745,720.164493454051,548.262514836921,{},0.0,0.0,{}
2019-11-05 14:42:42.756083602,720.6993833285679,546.3185563670211,{},0.0,0.0,{}
2019-11-05 14:42:42.763226459,,,{},0.0,0.0,{}
2019-11-05 14:42:42.770369316,720.1343542972861,545.930963970824,{},0.0,0.0,{}
2019-11-05 14:42:42.777512173,719.693958321477,544.5755350963,{},0.0,0.0,{}
2019-11-05 14:42:42.784655030,,,{},0.0,0.0,{}
2019-11-05 14:42:42.791797887,717.640418856579,543.880507150222,{},0.0,0.0,{}
2019-11-05 14:42:42.798940744,717.288771477182,542.871688593875,{},0.0,0.0,{}
2019-11-05 14:42:42.806083601,,,{},0.0,0.0,{}
2019-11-05 14:42:42.813226458,717.908245809514,547.226959532979,{},0.0,0.0,{}
2019-11-05 14:42:42.820369315,719.3003614071091,546.725355027246,{},0.0,0.0,{}
2019-11-05 14:42:42.827512172,,,{},0.0,0.0,{}
2019-11-05 14:42:42.834655029,721.6165893723711,545.1758848802469,{},0.0,0.0,{}
2019-11-05 14:42:42.841797886,,,{},0.0,0.0,{}
2019-11-05 14:42:42.848940743,723.192577606851,542.832662354719,{},0.0,0.0,{}
2019-11-05 14:42:42.856083600,723.3514804030341,540.6126479064769,{},0.0,0.0,{}
2019-11-05 14:42:42.863226457,,,{},0.0,0.0,{}
2019-11-05 14:42:42.870369314,723.9787712709771,538.646582988779,{},0.0,0.0,{}
2019-11-05 14:42:42.877512171,723.1447339901449,541.272383138001,{},0.0,0.0,{}
2019-11-05 14:42:42.884655028,,,{},0.0,0.0,{}
2019-11-05 14:42:42.891797885,724.10189053825,542.236978154864,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:42.898940742,724.299162347498,542.901584812033,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.906083599,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.913226456,727.351093868044,540.5739616568329,{'SPACE'},-0.5,0.5,{}
2019-11-05 14:42:42.920369313,728.1533981864039,539.577176276313,"{'SPACE','SPACE'}",-0.5,1.5,{}
2019-11-05 14:42:42.927512170,,,"{'SPACE','SPACE'}",-1.0,2.0,{}
2019-11-05 14:42:42.934655027,731.04696377026,538.527968200495,{'SPACE'},-0.5,1.0,{}
2019-11-05 14:42:42.941797884,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:42:42.948940741,732.508335229528,538.141221191741,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.956083598,733.843129151293,538.094668499646,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.963226455,734.3024119927201,538.259411626605,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:42.970369312,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.977512169,735.479729703185,535.995555261517,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.984655026,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:42.991797883,737.873375998898,531.917714211588,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:42.998940740,739.1874403938789,528.361633093186,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:43.006083597,,,{},0.0,0.0,{}
2019-11-05 14:42:43.013226454,739.143972506476,527.89663177946,{},0.0,0.0,{}
2019-11-05 14:42:43.020369311,739.2644582184159,523.9191754307241,{},0.0,0.0,{}
2019-11-05 14:42:43.027512168,,,{},0.0,0.0,{}
2019-11-05 14:42:43.034655025,739.2192654121271,524.155144328914,{},0.0,0.0,{}
2019-11-05 14:42:43.041797882,,,{},0.0,0.0,{}
2019-11-05 14:42:43.048940739,738.535626513156,519.9046135974991,{},0.0,0.0,{}
2019-11-05 14:42:43.056083596,763.6108096684129,540.043775891549,{},0.0,0.0,{}
2019-11-05 14:42:43.063226453,,,{},0.0,0.0,{}
2019-11-05 14:42:43.070369310,760.043879666449,537.834452941268,{},0.0,0.0,{}
2019-11-05 14:42:43.077512167,792.460756059604,557.8093731267891,{},0.0,0.0,{}
2019-11-05 14:42:43.084655024,,,{},0.0,0.0,{}
2019-11-05 14:42:43.091797881,798.621495587459,561.9961689726371,{},0.0,0.0,{}
2019-11-05 14:42:43.098940738,803.5831966013071,565.4722372993959,{},0.0,0.0,{}
2019-11-05 14:42:43.106083595,,,{},0.0,0.0,{}
2019-11-05 14:42:43.113226452,812.351678773112,571.1898720653679,{},0.0,0.0,{}
2019-11-05 14:42:43.120369309,815.619127439532,573.015463698923,{},0.0,0.0,{}
2019-11-05 14:42:43.127512166,,,{},0.0,0.0,{}
2019-11-05 14:42:43.134655023,837.127634147115,585.836912825475,{},0.0,0.0,{}
2019-11-05 14:42:43.141797880,,,{},0.0,0.0,{}
2019-11-05 14:42:43.148940737,843.650705784284,589.704283092483,{},0.0,0.0,{}
2019-11-05 14:42:43.156083594,848.4654242458321,592.350982655776,{},0.0,0.0,{}
2019-11-05 14:42:43.163226451,843.8702134948829,590.770527320782,{},0.0,0.0,{}
2019-11-05 14:42:43.170369308,,,{},0.0,0.0,{}
2019-11-05 14:42:43.177512165,843.34179467332,589.195873807652,{},0.0,0.0,{}
2019-11-05 14:42:43.184655022,,,{},0.0,0.0,{}
2019-11-05 14:42:43.191797879,843.335606167654,588.640292049629,{},0.0,0.0,{}
2019-11-05 14:42:43.198940736,840.246377068154,590.146596047174,{},0.0,0.0,{}
2019-11-05 14:42:43.206083593,,,{},0.0,0.0,{}
2019-11-05 14:42:43.213226450,840.9040113579041,589.911580814745,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.220369307,838.613744534172,592.10891049374,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.227512164,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:43.234655021,848.381128313199,591.963903708043,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.241797878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.248940735,859.417332294139,586.5757083034121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.256083592,866.963228444847,583.153978267902,{'W'},0.0,0.0,{}
2019-11-05 14:42:43.263226449,885.142173238579,573.7742180538891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.270369306,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:43.277512163,891.080969653181,570.9429531279251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.284655020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:43.291797877,905.4099653108279,564.298700088796,{'W'},0.0,0.0,{}
2019-11-05 14:42:43.298940734,912.368044872941,562.300007132887,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:42:43.306083591,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:42:43.313226448,914.899904189737,561.273735500879,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:42:43.320369305,933.3949384135381,552.291601156315,{'W'},-0.5,-1.0,{}
2019-11-05 14:42:43.327512162,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:42:43.334655019,931.3141532252341,553.116007663539,{'W'},-1.5,0.5,{}
2019-11-05 14:42:43.341797876,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:42:43.348940733,933.61800783438,547.851742027723,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:42:43.356083590,932.796193532931,547.672670664597,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:42:43.363226447,933.384249161452,546.973693111443,{'W'},-4.0,2.0,{}
2019-11-05 14:42:43.370369304,,,"{'W','W'}",-7.0,3.5,{}
2019-11-05 14:42:43.377512161,934.284193718441,547.286165318237,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:42:43.384655018,,,{'W'},-5.0,2.5,{}
2019-11-05 14:42:43.391797875,934.724598503875,547.178308829805,{'W'},-4.0,2.0,{}
2019-11-05 14:42:43.398940732,937.2918818306371,546.10446291711,"{'W','W'}",-6.0,2.5,{}
2019-11-05 14:42:43.406083589,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 14:42:43.413226446,937.451957834753,545.911857072019,{'W'},-4.0,1.0,{}
2019-11-05 14:42:43.420369303,939.714347397462,544.595259350996,"{'W','W'}",-3.5,2.0,{}
2019-11-05 14:42:43.427512160,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 14:42:43.434655017,940.076160061901,543.866095691886,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:42:43.441797874,,,{'W'},-4.0,2.0,{}
2019-11-05 14:42:43.448940731,939.925928256217,544.286464093831,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:42:43.456083588,939.629801071624,545.882590918931,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:42:43.463226445,939.3908609961039,546.6102888382891,{'W'},-2.0,1.0,{}
2019-11-05 14:42:43.470369302,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:42:43.477512159,940.9216658753909,545.7034126405471,{'W'},-2.5,0.5,{}
2019-11-05 14:42:43.484655016,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:42:43.491797873,940.733140904773,546.439985137896,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:42:43.498940730,943.739274555824,545.786674021526,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:42:43.506083587,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:42:43.513226444,946.876684383854,544.317524970933,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:42:43.520369301,949.127331028736,543.807766043126,{'W'},-4.0,0.0,{}
2019-11-05 14:42:43.527512158,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 14:42:43.534655015,951.340507475012,543.3350902629239,{'W'},-5.0,0.0,{}
2019-11-05 14:42:43.541797872,,,"{'W','W'}",-7.5,1.0,{}
2019-11-05 14:42:43.548940729,966.0667213865199,540.173342206877,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:42:43.556083586,967.320247389173,539.813315630631,"{'D','W'}",-6.0,1.0,{}
2019-11-05 14:42:43.563226443,971.811501076655,540.133451941909,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:43.570369300,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 14:42:43.577512157,974.7483632312,541.619828452017,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:42:43.584655014,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:43.591797871,976.25048385455,541.379025107305,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:42:43.598940728,968.044080435423,541.439037031717,"{'D','W'}",-8.5,0.0,{}
2019-11-05 14:42:43.606083585,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:42:43.613226442,908.212396601528,543.858577797278,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:42:43.620369299,882.24192536487,545.636274195977,"{'D','W'}",-10.0,0.0,{}
2019-11-05 14:42:43.627512156,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:42:43.634655013,867.757873756431,546.807895206903,"{'D','W'}",-8.0,0.0,{}
2019-11-05 14:42:43.641797870,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:42:43.648940727,845.751118790229,549.947095758474,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:42:43.656083584,833.022228881298,550.8953761673021,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:42:43.663226441,821.457659987452,552.1492535450029,{'D'},-10.5,-0.5,{}
2019-11-05 14:42:43.670369298,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:42:43.677512155,820.8528574334731,552.273577861641,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:42:43.684655012,,,{'D'},-1.0,1.0,{}
2019-11-05 14:42:43.691797869,816.4825371106281,553.696385698814,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 14:42:43.698940726,825.4012929538229,554.86137251569,{'D'},-7.0,0.0,{}
2019-11-05 14:42:43.706083583,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:43.713226440,818.661367939372,556.281164941631,{'D'},-6.5,0.0,{}
2019-11-05 14:42:43.720369297,833.27830049068,556.163122754009,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:42:43.727512154,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:43.734655011,837.071016121844,554.910969099065,{'D'},-4.0,0.0,{}
2019-11-05 14:42:43.741797868,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:42:43.748940725,854.0084274754249,553.297894031415,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:42:43.756083582,875.0352281625459,548.620796099212,{'D'},-1.5,0.5,{}
2019-11-05 14:42:43.763226439,893.881963563083,543.013931993439,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:43.770369296,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:43.777512153,901.9329874351871,541.364344028634,{'D'},0.0,0.0,{}
2019-11-05 14:42:43.784655010,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:43.791797867,903.104176156133,541.320125533896,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:43.798940724,903.0128270822439,542.545967750601,{'D'},0.0,0.0,{}
2019-11-05 14:42:43.806083581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:43.813226438,905.0805644698711,542.2933452356659,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:43.820369295,910.5524721939121,542.273111562904,{'D'},0.0,0.0,{}
2019-11-05 14:42:43.827512152,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:43.834655009,915.1473633811099,543.9275138197361,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:43.841797866,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:43.848940723,923.12391650187,542.832542493666,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:43.856083580,924.88983682505,542.898374995587,{'A'},0.0,0.0,{}
2019-11-05 14:42:43.863226437,924.0234248983801,542.873118485071,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:43.870369294,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:43.877512151,927.3344389891761,544.050431498216,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:43.884655008,,,{'A'},0.0,0.0,{}
