time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:35.141794440,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:35.148937297,921.743954177345,538.181036047676,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:35.156080154,,,{'A'},-0.5,0.0,{}
2019-11-05 14:45:35.163223011,927.017458391898,541.2300416744171,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:35.170365868,929.347268819219,544.83584477603,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:35.177508725,,,{'A'},-0.5,0.0,{}
2019-11-05 14:45:35.184651582,930.961110928062,547.5662598440721,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:35.191794439,938.53094184681,561.194185545402,{'A'},0.0,0.0,{}
2019-11-05 14:45:35.198937296,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:45:35.206080153,938.710094230965,561.244152115626,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:35.213223010,939.306786949467,561.824950295858,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:35.220365867,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:35.227508724,939.547907897408,561.922067380449,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:35.234651581,940.191565487041,562.470393033944,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:35.241794438,,,{'A'},0.0,0.5,{}
2019-11-05 14:45:35.248937295,942.60306478187,564.494684810925,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:35.256080152,943.656586825626,565.171826104218,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:35.263223009,,,"{'A','A','D'}",0.0,0.5,{}
2019-11-05 14:45:35.270365866,947.144436515967,564.988534161236,"{'A','D'}",0.5,0.5,{}
2019-11-05 14:45:35.277508723,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:35.284651580,948.4625777776249,563.760915169972,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:45:35.291794437,953.5626113626461,565.709404227448,{'D'},0.0,1.0,{}
2019-11-05 14:45:35.298937294,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:45:35.306080151,953.8673928729671,565.813307520188,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:45:35.313223008,955.837017763456,566.255028838514,{'D'},1.0,1.0,{}
2019-11-05 14:45:35.320365865,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:45:35.327508722,968.553961557469,565.526924344825,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:45:35.334651579,969.904264621651,566.981572371905,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.341794436,,,{'D'},0.5,1.0,{'LEFT'}
2019-11-05 14:45:35.348937293,970.4265947883349,566.751681475009,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.356080150,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.363223007,970.641944465678,566.879407306396,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.370365864,970.752420129036,566.337758908873,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.377508721,,,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 14:45:35.384651578,969.516809001185,565.531949914634,"{'A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.391794435,969.900844621692,564.641221399494,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.398937292,,,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.406080149,970.5717985351911,564.1447880092201,"{'A','D','A','D'}",0.5,0.5,{'LEFT'}
2019-11-05 14:45:35.413223006,971.852441830226,561.325007622278,"{'A','D','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.420365863,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.427508720,972.4121020749159,561.114158318619,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.434651577,972.1418136088209,561.5034488471119,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:35.441794434,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.448937291,971.251281605855,561.382052013015,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.456080148,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.463223005,963.804364986249,555.5801839403231,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.470365862,963.500033318236,553.236056900112,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:35.477508719,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.484651576,963.9210270525,554.639825432595,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:45:35.491794433,963.96192921709,554.558987989489,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.498937290,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.506080147,963.3097673066239,553.6294026072741,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:35.513223004,962.9214303246831,553.139258720011,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.520365861,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.527508718,962.436845392505,552.130607956989,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:45:35.534651575,962.421209130478,552.014503628624,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.541794432,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.548937289,962.330014163637,551.9651797502111,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.556080146,959.043372087306,550.566340372066,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.563223003,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:35.570365860,956.6947991075801,549.414692141799,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.577508717,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.584651574,956.413418347175,549.06911505501,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:35.591794431,955.8090482611881,548.569650113757,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.598937288,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.606080145,954.858153053111,548.155510231006,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:35.613223002,954.914238761211,548.553032475093,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.620365859,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.627508716,956.078277739998,551.300230579009,{},0.0,0.5,{'LEFT'}
2019-11-05 14:45:35.634651573,955.3882499940989,555.703041904648,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.641794430,,,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.648937287,955.252445853103,555.660821217221,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.656080144,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:35.663223001,949.600334944514,555.607307662099,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.670365858,944.6438492545641,553.362662369501,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:45:35.677508715,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.684651572,944.5101191808039,552.481539941771,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.691794429,943.704303913392,552.63696099462,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:35.698937286,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.706080143,943.224496971998,552.664144794894,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.713223000,942.7270126167269,552.346705918285,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.720365857,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:35.727508714,942.376476651221,551.929667991595,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.734651571,941.353934537855,550.798947212068,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:45:35.741794428,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.748937285,943.217552037339,549.277670701891,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.756080142,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.763222999,945.1134468390931,547.896757235224,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.770365856,945.084428349569,545.150918762169,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:45:35.777508713,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.784651570,944.7976615578641,544.248445632845,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.791794427,946.449155682126,544.8501769977311,{},0.0,0.5,{'LEFT'}
2019-11-05 14:45:35.798937284,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.806080141,948.3467647402471,546.633403531189,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.813222998,950.386911736203,547.392446743275,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:35.820365855,,,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:45:35.827508712,950.0756960594659,546.988711498396,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:35.834651569,947.182348842538,546.418931742428,{'D'},0.0,0.0,{}
2019-11-05 14:45:35.841794426,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.848937283,945.852557921159,546.5692151585221,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.856080140,946.647073510186,546.338906990012,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.863222997,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:35.870365854,956.248578306707,541.335017682958,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.877508711,,,{'D'},0.0,-1.0,{}
2019-11-05 14:45:35.884651568,956.435403907694,541.1849350499859,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:35.891794425,952.752017513319,541.296084875664,{'D'},0.0,0.0,{}
2019-11-05 14:45:35.898937282,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:35.906080139,951.4304484233929,541.595054177346,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.913222996,951.1974691144949,540.363006712477,{'D'},0.0,-1.0,{}
2019-11-05 14:45:35.920365853,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.927508710,952.437344872786,540.963444975831,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:35.934651567,954.610622552578,539.827081516948,{'D'},0.0,0.0,{}
2019-11-05 14:45:35.941794424,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:35.948937281,954.9398016608569,540.183891070653,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:35.956080138,953.7144183000149,539.4391806397081,{'D'},-1.0,0.0,{}
2019-11-05 14:45:35.963222995,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:45:35.970365852,952.210880931659,539.445422549314,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:35.977508709,,,{'D'},-2.0,0.0,{}
2019-11-05 14:45:35.984651566,941.2387023870509,536.859789478013,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:45:35.991794423,942.2414360222169,537.184451173635,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:35.998937280,,,"{'D','TAB','D','TAB'}",-3.5,-0.5,{}
2019-11-05 14:45:36.006080137,941.5702792898511,536.8367084688321,"{'D','TAB'}",-3.0,-1.0,{}
2019-11-05 14:45:36.013222994,945.653606523523,537.090075329963,"{'D','TAB','D','TAB'}",-3.0,0.0,{}
2019-11-05 14:45:36.020365851,,,"{'D','TAB','D','TAB'}",-3.0,-0.5,{}
2019-11-05 14:45:36.027508708,945.612530910034,538.1028597372,"{'D','TAB'}",-3.0,-1.0,{}
2019-11-05 14:45:36.034651565,943.495938349364,539.495901735129,"{'D','TAB','D','TAB'}",-2.0,0.0,{}
2019-11-05 14:45:36.041794422,,,"{'D','TAB'}",-2.5,-0.5,{}
2019-11-05 14:45:36.048937279,943.32755727055,539.611488015263,"{'D','TAB','D','TAB'}",-3.0,-1.0,{}
2019-11-05 14:45:36.056080136,943.484978268164,539.253201644986,"{'D','TAB','D','TAB'}",-2.0,-0.5,{}
2019-11-05 14:45:36.063222993,,,"{'D','TAB','D','TAB'}",-2.0,-0.5,{}
2019-11-05 14:45:36.070365850,942.9228454321901,539.7710176764621,"{'D','TAB'}",-2.0,0.0,{}
2019-11-05 14:45:36.077508707,943.1208886261121,541.637593241151,"{'D','TAB','D','TAB'}",-2.0,-0.5,{}
2019-11-05 14:45:36.084651564,,,"{'D','TAB','D','TAB'}",-2.0,0.0,{}
2019-11-05 14:45:36.091794421,943.2092676349879,541.839530924626,"{'D','TAB','D','TAB'}",-2.5,-0.5,{}
2019-11-05 14:45:36.098937278,,,"{'D','TAB','D','TAB'}",-3.0,-0.5,{}
2019-11-05 14:45:36.106080135,943.924767519104,541.1635102416001,"{'D','TAB','D','TAB'}",-3.0,-1.0,{}
2019-11-05 14:45:36.113222992,942.8863610212151,540.656654221408,"{'D','TAB'}",-4.0,-0.5,{}
2019-11-05 14:45:36.120365849,,,"{'D','TAB','D','TAB'}",-2.5,-0.5,{}
2019-11-05 14:45:36.127508706,941.5248392509509,537.49816527348,"{'D','TAB'}",-2.0,-1.0,{}
2019-11-05 14:45:36.134651563,941.1139581361881,536.898524949936,"{'D','TAB','D','TAB'}",-2.0,0.0,{}
2019-11-05 14:45:36.141794420,,,"{'D','TAB','D','TAB'}",-2.0,-0.5,{}
2019-11-05 14:45:36.148937277,942.205758042202,537.737369680177,"{'D','TAB','D','TAB'}",-1.0,-1.0,{}
2019-11-05 14:45:36.156080134,942.529929921916,538.041511670111,"{'D','TAB'}",-0.5,0.0,{}
2019-11-05 14:45:36.163222991,,,"{'D','TAB','D','TAB'}",-0.5,0.0,{}
2019-11-05 14:45:36.170365848,945.394039171577,538.2542537441719,"{'D','TAB','D'}",0.0,0.0,{}
2019-11-05 14:45:36.177508705,945.962600491747,537.423316920619,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:36.184651562,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.191794419,945.5838258561599,537.109300581722,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:36.198937276,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:36.206080133,945.228775336039,536.246530605468,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.213222990,945.544934384745,535.797592951495,{'D'},-1.0,-0.5,{}
2019-11-05 14:45:36.220365847,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:36.227508704,947.308782018204,535.008172639797,{'D'},-1.0,0.0,{}
2019-11-05 14:45:36.234651561,947.912793383244,534.056888716769,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:36.241794418,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.248937275,947.962792775318,534.642228620545,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:36.256080132,947.5788423672419,533.8955709091471,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.263222989,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.270365846,947.4610171466879,533.3927401918789,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:36.277508703,947.852692930343,532.111659080566,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.284651560,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:45:36.291794417,949.3939761119801,531.891876841068,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:45:36.298937274,,,{'D'},-0.5,-1.0,{}
2019-11-05 14:45:36.306080131,950.0630633492999,531.636388207266,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:36.313222988,950.1126111970019,532.171467746933,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:45:36.320365845,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:45:36.327508702,951.549559660786,533.713953784825,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:45:36.334651559,950.996526384547,536.859721268591,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:36.341794416,,,{'D'},-0.5,-1.0,{}
2019-11-05 14:45:36.348937273,946.585294086211,558.364452509128,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:36.356080130,927.1289118475501,589.126244456579,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:36.363222987,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:45:36.370365844,924.57768475544,592.911839007191,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:45:36.377508701,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:45:36.384651558,919.1009020790731,601.310794062608,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:45:36.391794415,915.084880909386,607.420753252947,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:45:36.398937272,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:36.406080129,913.06906107687,610.61771042527,{'A'},0.0,-0.5,{}
2019-11-05 14:45:36.413222986,905.02303703232,622.851358428765,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:36.420365843,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:36.427508700,893.723470702581,639.738465871239,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.434651557,889.1336150656031,648.2821791001239,{'A'},0.5,-0.5,{}
2019-11-05 14:45:36.441794414,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:36.448937271,889.6959845742731,648.2875036069561,{'A'},0.0,-0.5,{}
2019-11-05 14:45:36.456080128,906.4560491901871,633.3758815902189,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:36.463222985,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:36.470365842,951.2554447779379,585.4950647595421,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:36.477508699,951.769849215641,585.623842389068,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:36.484651556,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.491794413,952.162894485814,585.345834634832,{'A'},1.0,-0.5,{}
2019-11-05 14:45:36.498937270,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:36.506080127,952.838027333459,584.252646112252,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.513222984,953.779973411362,582.595893491499,{'A'},0.5,-0.5,{}
2019-11-05 14:45:36.520365841,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.527508698,954.4194129472279,580.903085588891,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:36.534651555,956.643066126832,577.407705682665,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.541794412,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:36.548937269,956.8848286352521,574.596451428274,{},0.0,0.0,{}
2019-11-05 14:45:36.556080126,960.647329150175,569.765382510007,{'D'},1.0,-1.0,{}
2019-11-05 14:45:36.563222983,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.570365840,962.9002165900521,568.035265998718,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:45:36.577508697,967.032513899482,561.4984195137471,{'D'},0.5,0.0,{}
2019-11-05 14:45:36.584651554,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:36.591794411,969.739550241897,558.670971065989,{'D'},0.0,-1.0,{}
2019-11-05 14:45:36.598937268,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.606080125,970.238153686701,556.351011255034,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.613222982,970.9380343300571,555.458036360663,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.620365839,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.627508696,971.668637080663,552.445986093715,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.634651553,973.087048382769,550.153321403728,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.641794410,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.648937267,973.104774512783,551.615759826053,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.656080124,972.445006667632,551.743633207167,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.663222981,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.670365838,970.004960184164,553.302590179399,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.677508695,969.652525346524,553.274949651805,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.684651552,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.691794409,969.6506324266991,553.915954827299,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.698937266,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.706080123,969.217179745807,554.3028275095829,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.713222980,967.705380718937,556.017417970516,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.720365837,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.727508694,965.8414257425909,556.860837732742,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.734651551,965.7674867964639,557.157950451298,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.741794408,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.748937265,965.7156495694119,557.169685518943,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.756080122,965.751284145085,557.167561199307,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.763222979,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.770365836,965.641491638239,557.039805019567,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.777508693,965.316180247782,557.310385458137,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.784651550,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.791794407,964.7271404650779,555.669525517874,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.798937264,964.548691151913,555.079448107491,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.806080121,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.813222978,966.190851527567,553.955476249923,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.820365835,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.827508692,969.299804853069,553.854669632256,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.834651549,970.3980538730659,553.8320901890701,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.841794406,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.848937263,972.6506551039371,556.355023174446,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.856080120,972.767077184185,556.444847859908,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.863222977,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.870365834,973.7737713459401,556.046813441186,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.877508691,973.213130631992,556.476560227098,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.884651548,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:36.891794405,972.1582897280961,557.240825374936,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.898937262,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.906080119,967.605734373416,556.442663684904,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:36.913222976,964.2724316119611,555.5134004867,{},0.0,0.0,{}
2019-11-05 14:45:36.920365833,,,{},0.0,0.0,{}
2019-11-05 14:45:36.927508690,964.964150791343,556.0178805346981,{},0.0,0.0,{}
2019-11-05 14:45:36.934651547,964.7715932978999,556.208742449515,{},0.0,0.0,{}
2019-11-05 14:45:36.941794404,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.948937261,963.068650125275,555.754438722149,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.956080118,963.326643424499,555.747776426932,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.963222975,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.970365832,963.5754052084351,555.394936812734,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.977508689,963.6664911507311,554.246339339186,{'D'},0.0,0.0,{}
2019-11-05 14:45:36.984651546,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.991794403,963.8851388588789,552.516205673723,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:36.998937260,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.006080117,964.257688900827,551.750975147114,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.013222974,968.034154249948,551.359395425143,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.020365831,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.027508688,968.6841207829331,552.496463802193,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.034651545,968.475932233216,553.142402292525,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.041794402,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.048937259,969.0883192422909,554.7230485187271,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.056080116,971.275232231754,556.877075270402,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.063222973,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.070365830,971.146744815473,557.302947125896,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.077508687,969.263040484565,558.516125613096,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.084651544,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.091794401,968.2945972383591,558.504071401085,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.098937258,964.9954872913679,556.915468260742,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.106080115,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.113222972,965.961730776568,557.566755078269,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.120365829,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.127508686,966.085512969992,558.010352989324,{'A'},0.0,0.0,{}
2019-11-05 14:45:37.134651543,966.270029625815,558.213660941698,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.141794400,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:37.148937257,965.21344948718,560.364998802903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.156080114,965.829625057477,562.734668487616,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.163222971,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:37.170365828,965.3234665197169,564.7308482064669,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.177508685,965.304865499805,565.409395584876,"{'A','A'}",0.0,0.0,{}
