time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:18.170371008,955.673760563463,564.683702478591,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.177513865,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.184656722,957.1960139379901,561.747575004454,{'D'},0.0,0.0,{}
2019-11-05 14:41:18.191799579,957.4497717361779,561.1697849290911,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.198942436,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.206085293,957.0814085615821,556.8317760722509,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.213228150,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.220371007,956.875626432226,556.2946072461081,{'D'},0.0,0.0,{}
2019-11-05 14:41:18.227513864,957.295269496405,554.699661964004,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.234656721,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:18.241799578,956.90476096846,555.461578389442,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.248942435,954.726623803674,557.1037500896659,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.256085292,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.263228149,954.5619797372881,558.081511945281,{'D'},-0.5,0.0,{}
2019-11-05 14:41:18.270371006,954.319981224149,557.598569739001,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.277513863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.284656720,954.927900694408,557.506034994835,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:18.291799577,952.455771426664,557.010837701965,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:18.298942434,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.306085291,952.342689455612,557.465434169133,{'D'},0.0,0.0,{}
2019-11-05 14:41:18.313228148,953.3071575437939,558.064801102102,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.320371005,,,{'D'},-0.5,0.0,{}
2019-11-05 14:41:18.327513862,952.933346382198,558.250695380792,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:41:18.334656719,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.341799576,952.438337534239,556.52022046485,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:18.348942433,952.847152346308,550.20033412946,{'D'},0.0,1.0,{}
2019-11-05 14:41:18.356085290,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.363228147,951.5298753537711,548.8696819510279,{'D'},-1.0,0.0,{}
2019-11-05 14:41:18.370371004,959.108553671893,550.402933667722,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:41:18.377513861,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:18.384656718,965.418604328626,553.442906928091,{'D'},-0.5,0.0,{}
2019-11-05 14:41:18.391799575,966.049602544311,553.872185757688,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:18.398942432,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:18.406085289,966.8891960113581,554.270020077127,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:18.413228146,970.970387547139,555.272863545031,{'D'},-0.5,0.0,{}
2019-11-05 14:41:18.420371003,,,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 14:41:18.427513860,972.2629267901519,555.568356097029,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:41:18.434656717,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.441799574,974.685532514265,556.8871189090149,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.448942431,975.816198576869,558.0260664470729,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.456085288,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.463228145,975.5637562116341,557.6346257692891,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.470371002,975.3501586693269,556.103535501366,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.477513859,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.484656716,976.323953861059,555.340028877965,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:18.491799573,976.70112632496,554.1484031740661,"{'D','S','S'}",-0.5,0.0,{}
2019-11-05 14:41:18.498942430,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.506085287,976.283613367279,553.9580484951821,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.513228144,973.3196998835291,552.861386038309,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.520371001,,,{'S'},-0.5,0.0,{}
2019-11-05 14:41:18.527513858,973.2683312690109,553.203756589218,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.534656715,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.541799572,973.575861182052,554.261799226526,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.548942429,973.2344604049209,555.015522378578,{'S'},-0.5,0.0,{}
2019-11-05 14:41:18.556085286,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.563228143,973.2358479031531,555.5238731112211,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.570371000,971.697953469667,556.717606977096,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.577513857,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.584656714,969.978257073862,557.077115632322,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.591799571,967.619587103741,556.705426771893,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.598942428,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.606085285,967.5168339168381,557.107407289843,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.613228142,966.0985587012691,559.797499771418,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.620370999,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.627513856,965.576074239229,560.496769664623,{'S'},0.0,0.0,{}
2019-11-05 14:41:18.634656713,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:18.641799570,961.087502115396,563.405994361779,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.648942427,960.146619946855,563.266153369039,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.656085284,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.663228141,957.7156573125129,564.398642826906,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.670370998,956.464753558845,564.98620322176,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.677513855,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.684656712,955.373306136377,566.011527424057,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.691799569,954.6175175211549,565.852514475363,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.698942426,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.706085283,953.943009812023,566.312022273126,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.713228140,954.1118106741251,566.260802606305,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.720370997,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.727513854,954.450542346186,566.396894600949,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.734656711,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.741799568,955.426243912475,567.394866414906,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.748942425,955.2350739260879,567.741668111837,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.756085282,956.135127071793,568.176430109749,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.763228139,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.770370996,950.565454480241,569.079368494216,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.777513853,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.784656710,951.339563161917,568.975575521812,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.791799567,949.57289809459,569.341186976934,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.798942424,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.806085281,949.6495349466051,568.024549842885,"{'A','S'}",1.0,0.0,{}
2019-11-05 14:41:18.813228138,950.644315997939,567.923276141993,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:41:18.820370995,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.827513852,946.709149483446,567.873710960309,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.834656709,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.841799566,939.8431374802199,567.7241918808979,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.848942423,928.280461087591,567.538514074078,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.856085280,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.863228137,917.516656339981,567.8251497513829,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.870370994,914.6562769372099,568.081356528863,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.877513851,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.884656708,913.907673158024,567.989972140213,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.891799565,908.7678341798489,568.1366923131391,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.898942422,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.906085279,907.067530432249,568.009266188193,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:41:18.913228136,904.640620025333,565.8317344586229,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.920370993,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:41:18.927513850,901.950676290392,565.441909436752,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.934656707,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.941799564,902.707755010388,560.088767125826,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.948942421,903.67537232348,558.362357003884,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.956085278,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.963228135,904.949805023518,556.633263182736,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.970370992,905.813851894408,555.915743090182,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.977513849,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.984656706,907.3860849461599,554.444367116446,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.991799563,906.496405261189,555.34201089826,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:18.998942420,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:41:19.006085277,904.401816297924,557.872311731775,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.013228134,903.434104371252,558.578425505756,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:41:19.020370991,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.027513848,904.630812703896,558.619955645148,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.034656705,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.041799562,910.755830590168,568.082530956493,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.048942419,910.4157992620301,567.88525511116,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.056085276,909.4587444021181,566.9479817769779,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:41:19.063228133,,,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.070370990,929.4691110068641,561.187726065733,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.077513847,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.084656704,934.9446458240241,560.1482957874659,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.091799561,,,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.098942418,937.2915307117261,559.3816779724681,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.106085275,940.671134114541,559.311219628285,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.113228132,942.5188852566301,559.31123882133,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.120370989,,,"{'D','S','D','S'}",0.0,1.5,{}
2019-11-05 14:41:19.127513846,947.6592983697749,559.113287939779,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.134656703,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.141799560,957.802516219654,558.883536652276,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.148942417,961.148843454939,559.087364316872,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.156085274,961.027239860589,558.044868098567,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.163228131,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.170370988,963.151489361483,557.31521470571,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.177513845,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.184656702,964.264807795619,558.652691514384,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.191799559,966.7860947296159,557.378181558938,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.198942416,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.206085273,971.6994958191001,554.729769086958,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.213228130,972.264992096028,554.10267722983,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.220370987,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.227513844,972.805679301942,553.649340188589,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.234656701,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.241799558,972.708661728385,553.691299073613,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.248942415,969.492024401378,551.313884073757,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.256085272,968.261459366424,550.881018897909,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.263228129,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.270370986,969.642633920403,551.0606692941191,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.277513843,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.284656700,972.965180513722,555.239394504298,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.291799557,972.928080149162,556.9508383021109,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.298942414,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.306085271,972.998734956366,557.148965632425,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.313228128,973.1484256054849,557.1584902113481,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.320370985,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.327513842,973.519139793981,557.546839794767,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.334656699,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.341799556,973.97560382187,556.992202771509,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.348942413,974.364328765914,555.827488483467,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.356085270,974.7980464517801,554.8974414900309,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.363228127,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.370370984,974.481997148965,552.887163974403,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.377513841,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.384656698,974.661056117579,552.284830848396,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.391799555,974.3407959957781,552.175503725917,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.398942412,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.406085269,974.025486015114,551.822543072857,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.413228126,973.8013889550709,551.9864497690529,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:19.420370983,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:19.427513840,972.982751760347,551.193138607784,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.434656697,972.557117832484,550.916356447657,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.441799554,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.448942411,971.353332805429,551.175556832826,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:41:19.456085268,971.8948782722659,550.936985796657,"{'D','S','D','S'}",1.0,-4.0,{}
2019-11-05 14:41:19.463228125,,,"{'D','S'}",-1.0,-0.5,{}
2019-11-05 14:41:19.470370982,973.785417547002,551.506711139648,"{'D','S','D','S'}",-7.0,-1.0,{}
2019-11-05 14:41:19.477513839,,,"{'D','S'}",-11.5,0.5,{}
2019-11-05 14:41:19.484656696,973.8572111043891,551.813495192868,"{'D','D'}",-19.0,2.0,{}
2019-11-05 14:41:19.491799553,973.578366937369,551.665878054245,"{'D','D'}",-30.5,4.5,{}
2019-11-05 14:41:19.498942410,,,"{'D','D'}",-25.0,2.0,{}
2019-11-05 14:41:19.506085267,972.401796531482,551.924441393155,{'D'},-39.0,3.0,{}
2019-11-05 14:41:19.513228124,971.7274777882561,552.6931265010389,"{'D','D'}",-46.0,3.0,{}
2019-11-05 14:41:19.520370981,,,"{'D','D'}",-65.5,4.0,{}
2019-11-05 14:41:19.527513838,971.145503993553,552.542366645634,{'D'},-43.0,2.0,{}
2019-11-05 14:41:19.534656695,,,{'D'},-71.0,1.5,{}
2019-11-05 14:41:19.541799552,972.757159719704,554.5499922394761,"{'D','D'}",-113.0,0.0,{}
2019-11-05 14:41:19.548942409,972.755901748622,554.353763389627,"{'D','A','D'}",-82.0,-1.5,{}
2019-11-05 14:41:19.556085266,972.1758155472149,553.9044175800981,"{'A','D','A','D'}",-93.0,-2.0,{}
2019-11-05 14:41:19.563228123,,,"{'A','D'}",-85.0,-2.0,{}
2019-11-05 14:41:19.570370980,971.2630884012281,552.850103225271,"{'A','D','A','D'}",-101.0,-1.0,{}
2019-11-05 14:41:19.577513837,,,"{'A','D','A','D'}",-84.0,-2.5,{}
2019-11-05 14:41:19.584656694,970.8497870475541,552.575266870718,"{'A','D'}",0.0,2.0,{}
2019-11-05 14:41:19.591799551,971.519129555105,553.122672822798,"{'A','D','A','D'}",-87.5,-1.0,{}
2019-11-05 14:41:19.598942408,,,"{'A','A'}",-97.0,-1.0,{}
2019-11-05 14:41:19.606085265,972.6073219682919,550.130288277542,"{'A','A'}",-85.0,-0.5,{}
2019-11-05 14:41:19.613228122,972.458324044725,550.211643970839,{'A'},-127.0,-2.0,{}
2019-11-05 14:41:19.620370979,,,"{'A','A'}",-77.0,-2.0,{}
2019-11-05 14:41:19.627513836,972.173635537863,551.023152223776,"{'A','A'}",-67.0,-4.0,{}
2019-11-05 14:41:19.634656693,,,{'A'},-64.0,-4.5,{}
2019-11-05 14:41:19.641799550,862.351081567182,550.241544394548,"{'A','A'}",-60.0,-6.0,{}
2019-11-05 14:41:19.648942407,831.885136928316,550.049269531471,"{'A','A'}",-64.0,-8.0,{}
2019-11-05 14:41:19.656085264,760.345859711956,560.479080823284,"{'A','A'}",-23.0,-3.5,{}
2019-11-05 14:41:19.663228121,,,{'A'},-16.0,-1.5,{}
2019-11-05 14:41:19.670370978,757.5057203464079,560.659932995738,"{'A','A'}",-9.0,0.0,{}
2019-11-05 14:41:19.677513835,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 14:41:19.684656692,754.7681867554599,560.84163792555,{'A'},-3.0,2.5,{}
2019-11-05 14:41:19.691799549,755.3626188823039,561.528965391583,"{'A','A'}",-2.0,2.0,{}
2019-11-05 14:41:19.698942406,,,"{'A','A'}",-0.5,3.0,{}
2019-11-05 14:41:19.706085263,755.2002680561,561.871236379375,"{'A','A'}",0.5,1.5,{}
2019-11-05 14:41:19.713228120,757.1477325221699,561.612685305498,{'A'},1.0,2.0,{}
2019-11-05 14:41:19.720370977,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.727513834,778.9406260809629,559.179991638965,{'A'},0.0,0.0,{}
2019-11-05 14:41:19.734656691,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.741799548,815.559504770793,561.646744619648,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.748942405,816.3508060149361,562.3754983112191,{'A'},0.0,0.0,{}
2019-11-05 14:41:19.756085262,818.4880724444259,562.512999751176,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.763228119,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:19.770370976,826.063579379974,563.826808907416,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.777513833,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.784656690,833.405497312841,565.0634304270089,{'A'},0.0,0.0,{}
2019-11-05 14:41:19.791799547,867.131685970182,568.7298437022911,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.798942404,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.806085261,869.5766787764591,568.777297334583,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:19.813228118,877.858299369471,568.829234293486,{'A'},0.0,0.0,{}
2019-11-05 14:41:19.820370975,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.827513832,881.943748878905,568.282165405883,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.834656689,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.841799546,892.674786441981,568.311561690302,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.848942403,902.645969680513,569.038219047288,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.856085260,903.4393950243941,568.621876511679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.863228117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.870370974,910.91653871,568.5658152268329,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.877513831,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.884656688,926.4029362112219,568.202546934632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.891799545,928.620083893017,568.226181099261,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.898942402,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:19.906085259,928.9786244897099,568.19223960569,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:19.913228116,934.814667167517,569.701439945428,"{'W','W'}",15.5,-1.5,{}
2019-11-05 14:41:19.920370973,,,"{'W','W'}",15.5,-1.5,{}
2019-11-05 14:41:19.927513830,935.336331083983,570.532014634654,"{'W','W'}",37.0,-4.0,{}
2019-11-05 14:41:19.934656687,937.5690213987241,570.810865701335,{'W'},23.5,-3.5,{}
2019-11-05 14:41:19.941799544,,,"{'W','W'}",14.0,-2.0,{}
2019-11-05 14:41:19.948942401,938.37407379334,570.105916143906,{'W'},14.0,-2.5,{}
2019-11-05 14:41:19.956085258,943.637594598917,570.838078501042,"{'W','W'}",13.0,-1.5,{}
2019-11-05 14:41:19.963228115,,,"{'W','W'}",15.0,-2.0,{}
2019-11-05 14:41:19.970370972,946.722733113308,573.242911035887,"{'W','W'}",13.5,-1.5,{}
2019-11-05 14:41:19.977513829,,,{'W'},14.0,-2.0,{}
2019-11-05 14:41:19.984656686,947.211357375797,572.492136228414,"{'W','W'}",12.0,-1.5,{}
2019-11-05 14:41:19.991799543,947.7102825805521,571.8473725615451,{'W'},11.0,-1.0,{}
2019-11-05 14:41:19.998942400,,,"{'W','W'}",9.5,-0.5,{}
2019-11-05 14:41:20.006085257,947.5134686547921,570.421727613414,"{'W','W'}",7.0,-1.0,{}
2019-11-05 14:41:20.013228114,947.926348602283,570.3817843107421,"{'W','W'}",5.5,-0.5,{}
2019-11-05 14:41:20.020370971,,,{'W'},4.0,-1.0,{}
2019-11-05 14:41:20.027513828,947.761837256255,570.4669214293721,"{'W','D','W'}",3.0,-0.5,{}
2019-11-05 14:41:20.034656685,944.442842960618,571.926572607019,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 14:41:20.041799542,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:41:20.048942399,943.0701426369251,572.269573643209,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.056085256,944.168261100047,571.418090924133,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.063228113,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:41:20.070370970,944.567599566188,571.0606218187901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.077513827,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:41:20.084656684,970.5397678002549,565.601281714882,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.091799541,975.05677648336,564.706458358073,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:41:20.098942398,,,"{'D','W'}",1.0,-0.5,{}
2019-11-05 14:41:20.106085255,985.396249907305,562.9705645165969,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:41:20.113228112,991.2310257391259,561.846181419242,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:41:20.120370969,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 14:41:20.127513826,1011.03814692881,562.439268594449,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.134656683,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.141799540,1013.58348478089,562.563905412394,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:41:20.148942397,1016.7982796466099,562.470042918955,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.156085254,1018.26533305894,562.6278218596769,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.163228111,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.170370968,1017.50256861155,562.091058260804,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.177513825,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.184656682,1022.81058134643,562.162911168944,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.191799539,1022.8104407467,563.416962839552,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.198942396,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.206085253,1022.58897327984,564.1500711771799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.213228110,1021.42829410565,564.812276058307,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.220370967,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:41:20.227513824,1017.2111790192,565.648252039092,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.234656681,,,"{'D','W'}",-4.0,0.0,{}
