time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:36.656077724,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:36.663220581,718.751591743472,525.6089049804721,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:36.670363438,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:36.677506295,722.442929752063,524.352483098388,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:36.684649152,723.3402153398939,524.4225310771579,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:36.691792009,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:36.698934866,723.554791262523,524.635270891073,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.706077723,725.830026062363,528.455570497837,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.713220580,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.720363437,725.620831182031,527.738247798418,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.727506294,728.3382023604089,531.662370751042,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.734649151,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.741792008,729.019024959478,532.8250868055629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.748934865,728.0978994393739,532.498258909854,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:36.756077722,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:36.763220579,768.3246074963299,529.413188592446,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:36.770363436,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:36.777506293,871.604109355661,525.363376455083,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:47:36.784649150,879.3787270166141,525.154371923329,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:36.791792007,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:36.798934864,884.312459741259,524.981125579247,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:36.806077721,894.580362077505,524.2224962453,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:36.813220578,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:36.820363435,906.609192592035,523.581252862891,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:36.827506292,922.085485443754,523.1912860109279,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:36.834649149,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:36.841792006,925.009290818224,523.0815317592,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:36.848934863,998.701542777608,519.553069601473,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:47:36.856077720,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:47:36.863220577,1001.6548088017,518.344815537899,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:47:36.870363434,1001.5297483931402,518.527745860169,"{'A','W'}",6.5,-0.5,{}
2019-11-05 14:47:36.877506291,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:47:36.884649148,1001.4139599490599,521.14154270223,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 14:47:36.891792005,999.687994458372,521.3818980613739,"{'A','W'}",13.5,-1.0,{}
2019-11-05 14:47:36.898934862,,,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 14:47:36.906077719,999.036733552388,521.338160652987,"{'A','W','A','W'}",22.5,-2.5,{}
2019-11-05 14:47:36.913220576,,,"{'A','W','A','W'}",27.0,-4.0,{}
2019-11-05 14:47:36.920363433,998.990236378428,521.371742458092,"{'A','W'}",17.0,-1.5,{}
2019-11-05 14:47:36.927506290,998.0812991892099,523.645277702398,"{'A','W','A','W'}",27.0,-3.0,{}
2019-11-05 14:47:36.934649147,,,"{'A','W'}",30.0,-2.5,{}
2019-11-05 14:47:36.941792004,997.9082624073179,523.7233367475039,"{'A','W','A','W'}",18.5,-2.5,{}
2019-11-05 14:47:36.948934861,997.2515745604151,523.938591791633,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 14:47:36.956077718,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 14:47:36.963220575,998.000393022935,523.930129522204,"{'A','W'}",10.5,-1.5,{}
2019-11-05 14:47:36.970363432,994.8928386482,526.4271468962551,"{'A','W','A','W'}",11.5,-2.0,{}
2019-11-05 14:47:36.977506289,,,"{'A','W','A','W'}",27.0,-4.0,{}
2019-11-05 14:47:36.984649146,992.219571884702,528.490666566321,"{'A','W'}",12.0,-1.5,{}
2019-11-05 14:47:36.991792003,,,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 14:47:36.998934860,991.5620678600329,529.114015782452,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 14:47:37.006077717,979.352231098442,534.680430854108,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:47:37.013220574,,,"{'A','W'}",11.0,-1.0,{}
2019-11-05 14:47:37.020363431,973.374715695072,534.688683822751,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 14:47:37.027506288,970.112973291033,534.625630957282,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 14:47:37.034649145,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:47:37.041792002,963.726444941327,531.11660254577,"{'A','W'}",28.0,-2.0,{}
2019-11-05 14:47:37.048934859,957.4855199976939,530.7474413841089,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 14:47:37.056077716,,,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 14:47:37.063220573,957.278115922735,530.520976050601,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:47:37.070363430,953.5530719265801,531.246864955541,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:47:37.077506287,,,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 14:47:37.084649144,952.230385200748,531.294153411916,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:47:37.091792001,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 14:47:37.098934858,951.8502459390891,531.836542163941,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:47:37.106077715,943.487055157574,533.336364720471,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 14:47:37.113220572,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:47:37.120363429,941.84163146535,533.509555581354,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 14:47:37.127506286,932.510613272636,535.414664526478,"{'A','W'}",7.5,-1.0,{}
2019-11-05 14:47:37.134649143,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:47:37.141792000,925.129237622417,538.2081182498471,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:47:37.148934857,911.058608996622,544.302742022017,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.156077714,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:37.163220571,908.0524425741901,546.423861447715,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:37.170363428,905.998783795712,547.4441995453141,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:37.177506285,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.184649142,902.976333452173,548.988302795269,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:37.191791999,906.297173447682,547.1165135724871,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.198934856,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.206077713,904.3918910405409,548.322898759238,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.213220570,903.272795253696,550.303541923224,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:47:37.220363427,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:47:37.227506284,900.7293163480839,551.373409621105,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:37.234649141,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:37.241791998,920.432522809803,536.675925126739,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:47:37.248934855,925.3746766704351,531.374970191238,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:37.256077712,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:37.263220569,936.3448932526379,517.3828888006491,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:37.270363426,937.1173152576371,515.8244035242,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:37.277506283,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:37.284649140,938.773839607549,514.020851004451,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:37.291791997,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:47:37.298934854,940.3273420129111,512.771696134015,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 14:47:37.306077711,941.260184891567,511.526131779562,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 14:47:37.313220568,,,"{'A','W'}",5.0,-2.0,{}
2019-11-05 14:47:37.320363425,942.395262290157,509.26122906713,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 14:47:37.327506282,943.550146661551,507.648130438037,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 14:47:37.334649139,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:47:37.341791996,944.498104298653,508.5541489768,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:47:37.348934853,944.765207355582,508.06202186552696,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:47:37.356077710,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:37.363220567,944.8783207466431,507.564484931353,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:47:37.370363424,946.9817364107381,512.552963234807,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:37.377506281,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:37.384649138,947.6829134091,513.703107471634,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:37.391791995,947.6825683192191,515.888557205915,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:47:37.398934852,,,"{'A','W','A'}",3.0,-0.5,{}
2019-11-05 14:47:37.406077709,946.9124938388609,517.110460590931,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:47:37.413220566,,,{'A'},3.5,-1.0,{}
2019-11-05 14:47:37.420363423,946.1778026898061,519.2781704776629,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:47:37.427506280,944.414719841327,522.07204733326,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:37.434649137,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.441791994,943.456784748936,524.3081435075039,{'A'},1.0,-0.5,{}
2019-11-05 14:47:37.448934851,945.388362406956,526.172870001041,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.456077708,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:37.463220565,945.220623365261,526.765767851948,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:47:37.470363422,949.2659920972909,526.805108950304,{'A'},3.0,-0.5,{}
2019-11-05 14:47:37.477506279,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:37.484649136,957.5195083302499,526.59482622342,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:47:37.491791993,972.12932713616,528.760135039255,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:47:37.498934850,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:47:37.506077707,978.798568369106,530.6222317705481,{'A'},4.0,-1.0,{}
2019-11-05 14:47:37.513220564,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:47:37.520363421,981.924845118093,531.024073917524,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:47:37.527506278,983.9759390608631,531.228162951744,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:47:37.534649135,,,{'A'},3.0,-1.0,{}
2019-11-05 14:47:37.541791992,988.069038320037,531.369786134417,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:47:37.548934849,989.445064430213,532.770570899357,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:47:37.556077706,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:47:37.563220563,987.9762946338341,533.844646683604,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:37.570363420,987.961443848338,533.851247006104,{'A'},1.5,-0.5,{}
2019-11-05 14:47:37.577506277,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.584649134,987.207673822403,535.715754605295,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:47:37.591791991,987.3457477248829,535.213870067766,{'A'},1.0,0.0,{}
2019-11-05 14:47:37.598934848,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.606077705,987.656598977686,535.51882786547,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.613220562,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:37.620363419,985.918271237491,535.766165133946,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.627506276,984.571447609039,535.4004449784901,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.634649133,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.641791990,983.947471278461,536.284606109146,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.648934847,982.500623727577,537.228672321957,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.656077704,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:37.663220561,981.0729245300689,538.467232768772,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.670363418,980.474546732264,539.324401228615,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.677506275,,,{'A'},0.5,-0.5,{}
2019-11-05 14:47:37.684649132,979.6043789508211,540.133771703581,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.691791989,977.169146136371,542.052229686709,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.698934846,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.706077703,975.573490484472,542.631340097141,{'A'},1.0,0.0,{}
2019-11-05 14:47:37.713220560,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.720363417,974.271864536292,543.060134645252,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.727506274,974.035981175141,542.4016195849019,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.734649131,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.741791988,973.9041190184979,543.0661633077559,{'A'},1.0,-0.5,{}
2019-11-05 14:47:37.748934845,975.568935874199,545.051823042133,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.756077702,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.763220559,976.1061622727699,545.673284780131,{'A'},1.0,-1.0,{}
2019-11-05 14:47:37.770363416,976.65418946066,546.343213271639,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.777506273,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.784649130,976.967358668793,546.372580786079,{'A'},0.0,-1.0,{}
2019-11-05 14:47:37.791791987,975.437480207802,543.656762647132,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.798934844,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.806077701,966.602350424759,490.477216201237,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.813220558,966.2970180407821,488.08024250170405,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.820363415,,,{'A'},1.0,0.0,{}
2019-11-05 14:47:37.827506272,966.168096423178,484.146103504626,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.834649129,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.841791986,966.218096755429,483.42043103342,{'A'},0.5,0.0,{}
2019-11-05 14:47:37.848934843,966.188753756124,481.828743259096,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.856077700,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.863220557,966.2280034708999,480.434385612241,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.870363414,966.749826597356,477.199959207771,{'A'},0.0,0.0,{}
2019-11-05 14:47:37.877506271,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.884649128,966.169479400162,468.742826011607,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.891791985,968.0513647413479,468.94840718605496,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.898934842,,,{'A'},0.0,-0.5,{}
2019-11-05 14:47:37.906077699,968.202233448246,470.79315528720497,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.913220556,969.636864332493,472.128727214737,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.920363413,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:37.927506270,971.086306472766,474.29924062558194,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.934649127,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.941791984,971.6017126579981,474.82538217368796,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:37.948934841,971.762332369566,473.96837887224603,{'A'},1.0,0.0,{}
2019-11-05 14:47:37.956077698,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:37.963220555,971.696503111336,473.5420478202299,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:37.970363412,971.244840830139,472.451657059139,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.977506269,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:37.984649126,970.757999997737,472.291483395851,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.991791983,970.076282041936,472.06423846158896,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:37.998934840,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:38.006077697,969.0464151942019,471.64529001417503,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:38.013220554,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:38.020363411,968.0215356179041,471.451064946872,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:38.027506268,967.471117899993,471.513256947127,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:38.034649125,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:47:38.041791982,967.220024028762,472.284092785261,"{'A','A'}",-4.0,0.5,{}
2019-11-05 14:47:38.048934839,966.805724090384,473.00201446572305,{'A'},-6.0,1.5,{}
2019-11-05 14:47:38.056077696,,,"{'A','A'}",-10.5,2.5,{}
2019-11-05 14:47:38.063220553,968.182042563668,473.37632195610604,"{'A','A'}",-33.0,7.0,{}
2019-11-05 14:47:38.070363410,969.3268244001081,474.32324033755094,"{'A','A'}",-18.0,3.5,{}
2019-11-05 14:47:38.077506267,,,{'A'},-22.0,3.5,{}
2019-11-05 14:47:38.084649124,969.968231750356,474.670960041757,"{'A','A'}",-27.5,4.5,{}
2019-11-05 14:47:38.091791981,969.938114633409,474.582935982031,"{'A','A'}",-38.0,5.0,{}
2019-11-05 14:47:38.098934838,,,{'A'},-40.0,4.5,{}
2019-11-05 14:47:38.106077695,969.951206158282,473.52048716264505,"{'A','A'}",-38.5,3.5,{}
2019-11-05 14:47:38.113220552,970.048184541228,470.98080070967103,"{'A','A'}",-62.0,6.0,{}
2019-11-05 14:47:38.120363409,,,{'A'},-44.0,3.0,{}
2019-11-05 14:47:38.127506266,971.078561397766,469.517354500034,"{'A','A'}",-56.0,3.0,{}
2019-11-05 14:47:38.134649123,,,"{'A','A'}",-48.0,2.0,{}
2019-11-05 14:47:38.141791980,971.8382148817681,468.657939805259,{'A'},-51.5,2.0,{}
2019-11-05 14:47:38.148934837,972.293565492879,468.25678512310094,"{'A','A'}",-76.0,3.0,{}
2019-11-05 14:47:38.156077694,,,"{'A','A'}",-43.5,2.0,{}
2019-11-05 14:47:38.163220551,973.435839635927,466.734428515658,{'A'},-6.0,0.0,{}
2019-11-05 14:47:38.170363408,977.656365247835,467.18600841674004,"{'A','A','W'}",-71.0,3.0,{}
2019-11-05 14:47:38.177506265,,,"{'A','W'}",-55.0,3.0,{}
2019-11-05 14:47:38.184649122,982.8986006681599,469.57178847586897,"{'A','W','A','W'}",-45.5,3.0,{}
2019-11-05 14:47:38.191791979,981.4543965792329,468.755589473406,"{'A','W'}",-34.0,2.5,{}
2019-11-05 14:47:38.198934836,,,"{'A','W','A','W'}",-52.0,3.0,{}
2019-11-05 14:47:38.206077693,1000.7438923410301,469.476619771883,"{'A','W','A','W'}",-23.0,2.0,{}
2019-11-05 14:47:38.213220550,1003.52756079919,469.156317196389,"{'A','W'}",-17.0,1.0,{}
2019-11-05 14:47:38.220363407,,,"{'A','W','A','W'}",-14.5,1.5,{}
2019-11-05 14:47:38.227506264,1012.20880903645,469.80948742103,"{'A','W','A','W'}",-15.0,3.0,{}
2019-11-05 14:47:38.234649121,,,"{'A','W'}",-11.0,3.5,{}
2019-11-05 14:47:38.241791978,1013.96145726849,469.697186185119,"{'A','W','A','W'}",-5.0,4.0,{}
2019-11-05 14:47:38.248934835,1017.1355295378698,469.305513416709,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:47:38.256077692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.263220549,1018.67918955892,469.31376296738,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.270363406,1021.8078246878099,470.815309767555,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.277506263,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.284649120,1026.34421598725,473.623814290084,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.291791977,1022.60237187157,482.257622965373,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.298934834,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.306077691,1011.3233416511599,495.34400773079597,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.313220548,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.320363405,1004.4652901675698,502.87571795938,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.327506262,996.402725716799,512.718270948265,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.334649119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.341791976,985.526819936223,524.663044215534,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.348934833,978.5496117861991,533.007769440995,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.356077690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.363220547,958.0213305959841,561.3459258529609,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.370363404,952.569862862708,568.902870415023,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.377506261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.384649118,938.211121646437,587.008134669053,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.391791975,937.9029224616451,586.805235702722,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.398934832,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.406077689,941.3053511289451,586.242561247598,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.413220546,945.2894841213199,586.542384908781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.420363403,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.427506260,950.4457632373,585.474635385806,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.434649117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.441791974,950.811042885265,585.540920193622,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.448934831,951.123351161196,585.342461902589,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.456077688,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.463220545,953.7322036939199,585.376983902688,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.470363402,959.407307920401,585.874502094171,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.477506259,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.484649116,961.094120834242,588.31123793962,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.491791973,962.1817118020151,590.409640490168,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.498934830,,,{'W'},0.0,1.0,{}
2019-11-05 14:47:38.506077687,962.477168538077,590.914188483004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:38.513220544,963.176538842289,591.32203875154,{'W'},0.0,0.0,{}
2019-11-05 14:47:38.520363401,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:47:38.527506258,963.2314364984841,591.1057379301931,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:47:38.534649115,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 14:47:38.541791972,963.093071002079,591.460340254744,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:47:38.548934829,962.741784534467,591.8874641735221,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:47:38.556077686,,,{'W'},-3.0,0.0,{}
2019-11-05 14:47:38.563220543,961.9793074562069,592.7643977311731,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:47:38.570363400,961.996725963143,592.923471251406,{'W'},-4.5,1.0,{}
2019-11-05 14:47:38.577506257,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:47:38.584649114,955.79008108108,592.031947679875,{'W'},-7.5,1.0,{}
2019-11-05 14:47:38.591791971,946.71000352673,588.316257110923,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:47:38.598934828,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:47:38.606077685,897.439283538009,568.222293123486,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:47:38.613220542,891.4322658347451,565.7905905290979,{'W'},-5.0,0.5,{}
2019-11-05 14:47:38.620363399,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:47:38.627506256,876.5385031891819,561.171268182002,{'W'},-5.0,0.0,{}
2019-11-05 14:47:38.634649113,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:47:38.641791970,872.144476991563,559.981759184547,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:47:38.648934827,867.068002293072,558.770944845875,"{'W','W'}",-6.5,0.0,{}
2019-11-05 14:47:38.656077684,,,{'W'},-8.0,0.0,{}
2019-11-05 14:47:38.663220541,861.5837069517371,556.962402407912,"{'W','W'}",-16.5,0.0,{}
2019-11-05 14:47:38.670363398,853.2416749567401,556.088618360157,"{'W','W'}",-10.0,-0.5,{}
2019-11-05 14:47:38.677506255,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 14:47:38.684649112,851.170834431698,555.633901604831,"{'D','W'}",-12.0,0.0,{}
2019-11-05 14:47:38.691791969,849.2067311522909,555.184404605084,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 14:47:38.698934826,,,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 14:47:38.706077683,851.265016810216,557.8901996754261,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:47:38.713220540,849.737579948902,558.093386422944,"{'D','W','D','W'}",-10.0,-0.5,{}
