time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:49.506085867,972.433915862823,555.238615407776,{},0.0,0.0,{}
2019-11-05 14:40:49.513228724,971.7349458933161,556.512553233085,{},0.0,0.0,{}
2019-11-05 14:40:49.520371581,,,{},0.0,0.0,{}
2019-11-05 14:40:49.527514438,971.8680587707021,556.672614548067,{},0.0,0.0,{}
2019-11-05 14:40:49.534657295,971.66190150729,556.545329909837,{},-0.5,0.0,{}
2019-11-05 14:40:49.541800152,,,{},0.0,0.0,{}
2019-11-05 14:40:49.548943009,971.221929705719,556.287518419596,{},0.0,0.0,{}
2019-11-05 14:40:49.556085866,971.583320518707,555.6602280514489,{},-1.0,0.0,{}
2019-11-05 14:40:49.563228723,,,{},0.0,0.0,{}
2019-11-05 14:40:49.570371580,971.9633006376961,555.250414917398,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.577514437,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:49.584657294,972.10036238997,554.42351708259,{'D'},0.0,0.0,{}
2019-11-05 14:40:49.591800151,973.5543472519561,553.196758129284,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.598943008,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:49.606085865,975.6842019799029,552.568414068621,{'D'},-0.5,0.0,{}
2019-11-05 14:40:49.613228722,976.002298044083,552.6134825267691,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.620371579,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:49.627514436,976.20904811554,553.139312423133,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.634657293,974.1727061179301,555.5054130412329,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.641800150,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:49.648943007,970.931437203277,556.9825971354701,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:49.656085864,971.804448619901,557.0614546242209,{},0.0,0.0,{}
2019-11-05 14:40:49.663228721,,,{},-1.0,0.0,{}
2019-11-05 14:40:49.670371578,971.960819461519,555.743227893871,{},0.0,0.0,{}
2019-11-05 14:40:49.677514435,,,{},-0.5,0.0,{}
2019-11-05 14:40:49.684657292,971.710383110389,554.9576247448069,{},0.0,0.0,{}
2019-11-05 14:40:49.691800149,971.441634929783,554.794158872586,{},-0.5,0.0,{}
2019-11-05 14:40:49.698943006,,,{},0.0,0.0,{}
2019-11-05 14:40:49.706085863,971.059003354633,553.053138857956,{},-0.5,0.0,{}
2019-11-05 14:40:49.713228720,972.3407028964231,548.24738780414,{},-0.5,0.0,{}
2019-11-05 14:40:49.720371577,,,{},0.0,0.0,{}
2019-11-05 14:40:49.727514434,971.648715813007,549.609618357414,{},-0.5,0.0,{}
2019-11-05 14:40:49.734657291,972.0796841255369,548.230036592409,{},-1.0,0.0,{}
2019-11-05 14:40:49.741800148,,,{},0.0,0.0,{}
2019-11-05 14:40:49.748943005,973.495643287843,545.527960788817,{},0.0,0.0,{}
2019-11-05 14:40:49.756085862,969.6065833325549,548.284168366025,{},0.0,0.0,{}
2019-11-05 14:40:49.763228719,,,{},0.0,0.0,{}
2019-11-05 14:40:49.770371576,969.205190853233,548.15104131761,{},0.0,0.0,{}
2019-11-05 14:40:49.777514433,968.3035280398531,548.49309886776,{},0.0,0.0,{}
2019-11-05 14:40:49.784657290,,,{},0.0,0.0,{}
2019-11-05 14:40:49.791800147,968.234355858546,548.294230853028,{},0.0,0.0,{}
2019-11-05 14:40:49.798943004,,,{},0.0,0.0,{}
2019-11-05 14:40:49.806085861,967.8105976879901,548.467756525018,{},0.0,0.0,{}
2019-11-05 14:40:49.813228718,968.412646973892,547.097107323801,{},0.0,0.0,{}
2019-11-05 14:40:49.820371575,,,{},0.0,0.0,{}
2019-11-05 14:40:49.827514432,968.6598341404559,546.5639798368979,{},0.0,0.0,{}
2019-11-05 14:40:49.834657289,968.191606436523,546.656993661173,{},0.0,0.0,{}
2019-11-05 14:40:49.841800146,,,{},0.0,0.0,{}
2019-11-05 14:40:49.848943003,968.32691921149,546.6264417379219,{},0.0,0.0,{}
2019-11-05 14:40:49.856085860,968.214402564505,546.860060097646,{},0.0,0.0,{}
2019-11-05 14:40:49.863228717,,,{},0.0,0.0,{}
2019-11-05 14:40:49.870371574,968.2453138569549,547.5882551484,{},0.0,0.0,{}
2019-11-05 14:40:49.877514431,,,{},0.0,0.0,{}
2019-11-05 14:40:49.884657288,968.8309589408619,548.698576561266,{},0.0,0.0,{}
2019-11-05 14:40:49.891800145,968.640082727233,548.893724712177,{},0.0,0.0,{}
2019-11-05 14:40:49.898943002,,,{},0.0,0.0,{}
2019-11-05 14:40:49.906085859,966.974473818877,550.684612538064,{},-0.5,0.0,{}
2019-11-05 14:40:49.913228716,967.6757244516859,551.390702646322,{},0.0,0.0,{}
2019-11-05 14:40:49.920371573,,,{},0.0,0.0,{}
2019-11-05 14:40:49.927514430,967.863514213755,552.011193592136,{},0.0,0.0,{}
2019-11-05 14:40:49.934657287,968.2042637856861,551.623522147238,{},0.0,0.0,{}
2019-11-05 14:40:49.941800144,,,{},0.0,0.0,{}
2019-11-05 14:40:49.948943001,967.95746205649,551.77039510908,{},0.0,0.0,{}
2019-11-05 14:40:49.956085858,967.2973576273449,551.883064254131,{},0.0,0.0,{}
2019-11-05 14:40:49.963228715,,,{},0.0,0.0,{}
2019-11-05 14:40:49.970371572,965.656535997429,552.513568212076,{},0.0,0.0,{}
2019-11-05 14:40:49.977514429,965.335351465091,552.643299239609,{},0.0,0.0,{}
2019-11-05 14:40:49.984657286,,,{},0.0,0.0,{}
2019-11-05 14:40:49.991800143,965.059197476654,553.096123834687,{},0.0,0.0,{}
2019-11-05 14:40:49.998943000,,,{},0.0,0.0,{}
2019-11-05 14:40:50.006085857,965.2798600907761,553.255522968275,{},0.0,0.0,{}
2019-11-05 14:40:50.013228714,965.393260615443,553.30652334067,{},0.0,0.0,{}
2019-11-05 14:40:50.020371571,,,{},0.0,0.0,{}
2019-11-05 14:40:50.027514428,964.929107689832,552.342440430243,{},0.0,0.0,{}
2019-11-05 14:40:50.034657285,964.283056484252,552.322538813718,{},0.0,0.0,{}
2019-11-05 14:40:50.041800142,,,{},0.0,0.0,{}
2019-11-05 14:40:50.048942999,964.2423760210789,552.838540623231,{},0.0,0.0,{}
2019-11-05 14:40:50.056085856,964.7556044378509,555.656718912081,{},0.0,0.0,{}
2019-11-05 14:40:50.063228713,,,{},0.0,0.0,{}
2019-11-05 14:40:50.070371570,965.437688728709,555.699811719061,{},0.0,0.0,{}
2019-11-05 14:40:50.077514427,966.084986630719,555.643255128675,{},0.0,0.0,{}
2019-11-05 14:40:50.084657284,,,{},0.0,0.0,{}
2019-11-05 14:40:50.091800141,966.3315168766729,555.721846457011,{},0.0,0.0,{}
2019-11-05 14:40:50.098942998,967.232953542336,554.121333115692,{},0.0,0.0,{}
2019-11-05 14:40:50.106085855,,,{},0.0,0.0,{}
2019-11-05 14:40:50.113228712,968.050599764238,551.635552370054,{},0.0,0.0,{}
2019-11-05 14:40:50.120371569,,,{},0.0,0.0,{}
2019-11-05 14:40:50.127514426,968.2550385182029,550.57306672316,{},0.0,0.0,{}
2019-11-05 14:40:50.134657283,968.280061667902,550.226141748512,{},0.0,0.0,{}
2019-11-05 14:40:50.141800140,,,{},0.0,0.0,{}
2019-11-05 14:40:50.148942997,968.1266769097,549.821086804801,{},0.0,0.0,{}
2019-11-05 14:40:50.156085854,968.978225948546,548.639335299656,{},0.0,0.0,{}
2019-11-05 14:40:50.163228711,,,{},0.0,0.0,{}
2019-11-05 14:40:50.170371568,969.8838059403689,547.490544053372,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:50.177514425,969.2599746621271,547.251194911211,{'D'},0.0,0.0,{}
2019-11-05 14:40:50.184657282,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:50.191800139,969.223792308755,547.0200036755269,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:40:50.198942996,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:50.206085853,969.175260501376,546.703617583821,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:50.213228710,969.328197985188,547.218599182494,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:40:50.220371567,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:50.227514424,969.5206968481441,548.129491928266,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:40:50.234657281,970.812693301526,551.120085689401,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:40:50.241800138,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:50.248942995,970.765282770227,551.9263054402111,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:40:50.256085852,971.439173047568,551.1443128240429,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:50.263228709,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:40:50.270371566,971.711843984986,551.631604596455,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:40:50.277514423,972.1222088624361,553.564973559537,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:50.284657280,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:40:50.291800137,972.105659072049,554.013863727822,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:50.298942994,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:40:50.306085851,972.459813280677,553.179142442957,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:50.313228708,972.58638096684,553.922458045874,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:50.320371565,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:40:50.327514422,972.495380912712,555.066212929756,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:50.334657279,972.25965412784,554.9121244006141,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.341800136,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.348942993,972.647851827964,554.1943100839881,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.356085850,975.912989218044,550.357444915573,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.363228707,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.370371564,976.3022479497439,549.828534969655,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:40:50.377514421,978.502403122959,549.628374345582,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.384657278,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:50.391800135,978.8173162433341,549.650877169091,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:50.398942992,978.516972375045,550.421966607943,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 14:40:50.406085849,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:40:50.413228706,978.8525903786459,549.402972062598,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.420371563,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:40:50.427514420,981.615428172491,548.528754290793,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.434657277,983.8322400331309,547.579494169799,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:50.441800134,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:50.448942991,989.517659094465,544.84009126631,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:40:50.456085848,994.598602375674,543.012286484704,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:50.463228705,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:40:50.470371562,995.1699286645461,542.8905521387529,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:50.477514419,996.2353763643539,542.538330926506,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:40:50.484657276,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:50.491800133,1001.82266507866,543.8421356953489,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:50.498942990,1005.68269610794,544.490507429226,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:50.506085847,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:40:50.513228704,1006.4403098547699,544.722309266974,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:40:50.520371561,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.527514418,1017.51632763039,547.244745324013,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.534657275,1023.53267343886,549.154608722742,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:50.541800132,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:40:50.548942989,1024.60232118147,549.500523436302,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.556085846,1025.7763668162402,550.7514731358,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:40:50.563228703,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:50.570371560,1026.9490946828998,551.423546948347,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:50.577514417,1032.05697637883,553.310764620343,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 14:40:50.584657274,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:50.591800131,1034.8693329219802,554.008497488333,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:50.598942988,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:50.606085845,1036.43670206824,554.443147064235,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:50.613228702,1036.3441208472,554.29654072357,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:50.620371559,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:40:50.627514416,1039.9999541957002,556.671608417103,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:40:50.634657273,1037.64186860925,555.6537873870041,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:50.641800130,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:50.648942987,1009.13149563033,548.766407338617,"{'D','W','D'}",-4.5,0.0,{}
2019-11-05 14:40:50.656085844,1002.3724615330499,548.157444820198,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:40:50.663228701,,,{'D'},-5.0,0.0,{}
2019-11-05 14:40:50.670371558,994.7015099593449,546.877313447381,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:40:50.677514415,962.9322548810691,546.338710160567,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:50.684657272,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:40:50.691800129,960.814590379469,545.540209332033,{'D'},-6.0,0.0,{}
2019-11-05 14:40:50.698942986,959.05759745247,544.8756431007811,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:40:50.706085843,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:40:50.713228700,954.099208230974,543.0869019528201,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:40:50.720371557,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:40:50.727514414,948.569449240372,544.097151047566,{'D'},-5.0,0.0,{}
2019-11-05 14:40:50.734657271,946.651945260894,544.230484322664,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:50.741800128,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:50.748942985,949.570512999205,543.153113875923,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:50.756085842,949.831032425618,543.03985482653,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:40:50.763228699,,,{'D'},-5.5,-0.5,{}
2019-11-05 14:40:50.770371556,950.832864062175,543.092337029345,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:50.777514413,952.367006618555,543.24945757398,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:50.784657270,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:40:50.791800127,966.0555100867599,544.084156656242,{'D'},-5.5,0.0,{}
2019-11-05 14:40:50.798942984,972.8040659947121,544.6594302926451,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:50.806085841,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:50.813228698,982.528946056312,545.253732665034,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:50.820371555,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:50.827514412,989.994477193885,545.2232711588711,{'D'},-5.5,0.0,{}
2019-11-05 14:40:50.834657269,992.023418600983,545.596856914141,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:40:50.841800126,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:40:50.848942983,996.215587251001,546.260582995219,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:50.856085840,997.743809610251,547.120131671836,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:50.863228697,,,{'D'},-6.5,-1.0,{}
2019-11-05 14:40:50.870371554,998.893047313559,548.04681078153,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:50.877514411,999.368724772394,547.995193525584,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:50.884657268,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:50.891800125,1002.4461315657001,547.609305034181,{'D'},-5.5,-0.5,{}
2019-11-05 14:40:50.898942982,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:50.906085839,1004.7853130065199,546.959808417819,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:50.913228696,1013.00620178672,548.9927959918219,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:50.920371553,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:50.927514410,989.486896458509,547.792594607879,{'D'},-4.5,0.0,{}
2019-11-05 14:40:50.934657267,984.7652805030251,547.710805864349,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:50.941800124,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:50.948942981,963.93873038789,547.838272857847,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:50.956085838,960.7977264373981,547.538772030427,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:50.963228695,,,{'D'},-2.5,0.0,{}
2019-11-05 14:40:50.970371552,959.707284501538,547.377061892795,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:50.977514409,952.256483735881,546.880593631625,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:50.984657266,,,{'D'},-3.0,-0.5,{}
2019-11-05 14:40:50.991800123,948.544905788392,547.33859110936,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:50.998942980,949.296173669438,547.533968589111,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:51.006085837,,,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.013228694,961.198172525125,547.001325527476,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.020371551,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.027514408,963.245670204889,548.4577695767749,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.034657265,963.6773128944949,548.484023630901,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.041800122,,,{'A'},-0.5,0.0,{}
2019-11-05 14:40:51.048942979,963.963007789196,548.9382076007689,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.056085836,965.575933477343,548.6218959756781,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:51.063228693,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.070371550,966.036978764005,548.635694638814,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:40:51.077514407,966.432993191223,548.731805015867,{'A'},-1.0,0.0,{}
2019-11-05 14:40:51.084657264,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.091800121,968.2987133588949,548.253686229376,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.098942978,970.583939100669,547.549767281036,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:40:51.106085835,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:40:51.113228692,972.065429713075,547.138436272132,{'A'},-1.5,0.0,{}
2019-11-05 14:40:51.120371549,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.127514406,974.712907388181,547.8430978436099,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:40:51.134657263,975.504296759009,547.83051369169,{'A'},-1.0,0.0,{}
2019-11-05 14:40:51.141800120,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:40:51.148942977,976.044242526678,548.487835627799,{'A'},0.0,0.0,{}
2019-11-05 14:40:51.156085834,975.832140318902,548.752458944069,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:51.163228691,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:51.170371548,975.810892468591,548.718390759778,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.177514405,976.148340877501,548.346540971516,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.184657262,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.191800119,975.667548593955,549.288712125207,"{'A','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.198942976,974.791942980785,551.6281069521,"{'A','D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.206085833,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.213228690,974.5337875310989,552.0053735558901,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:51.220371547,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.227514404,974.495955026008,553.118713846388,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:40:51.234657261,975.380996710934,554.642923589655,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.241800118,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.248942975,975.6921292395109,555.924947428601,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.256085832,975.816670034163,558.3864630737901,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.263228689,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.270371546,972.266476399826,557.723583339498,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:40:51.277514403,971.268735669091,557.354190994125,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.284657260,,,{'D'},-1.5,0.0,{}
2019-11-05 14:40:51.291800117,969.209089214751,557.559471081497,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:40:51.298942974,964.848001896019,558.006606397173,{'D'},-1.5,0.5,{}
2019-11-05 14:40:51.306085831,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.313228688,956.2956586884579,557.882214371182,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:40:51.320371545,,,{'D'},-0.5,0.0,{}
2019-11-05 14:40:51.327514402,955.653082184568,558.017603523238,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.334657259,955.317895197404,558.297910064673,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.341800116,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:51.348942973,953.681295482315,558.138482858637,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:51.356085830,955.267668502719,557.685323014085,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.363228687,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.370371544,955.941753792148,554.905224973165,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.377514401,952.5313345026179,557.822639899339,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.384657258,,,{'D'},-1.5,0.5,{}
2019-11-05 14:40:51.391800115,954.5383732495579,556.725302650009,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.398942972,956.709984436255,557.761453620956,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.406085829,,,{'D'},-1.0,0.5,{}
2019-11-05 14:40:51.413228686,957.5308145953641,557.569102320135,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.420371543,,,{'D'},-0.5,0.0,{}
2019-11-05 14:40:51.427514400,958.4310360948359,556.632934813038,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.434657257,958.620400585287,556.111247394168,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.441800114,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.448942971,959.592248985952,555.883070419031,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.456085828,960.698913505002,556.245085105901,{'D'},0.0,0.0,{}
2019-11-05 14:40:51.463228685,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.470371542,961.254218293388,557.056946136542,{'D'},0.0,0.0,{}
2019-11-05 14:40:51.477514399,961.7674440231801,557.828017605529,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.484657256,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.491800113,960.740076919806,558.977301953566,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.498942970,960.3749451688229,559.157198531476,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:40:51.506085827,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.513228684,960.324441022391,560.074617557146,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.520371541,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.527514398,960.0515272278751,560.400684932411,{'D'},-0.5,0.0,{}
2019-11-05 14:40:51.534657255,958.9452900641802,560.0374618667549,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.541800112,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.548942969,959.4860948884681,560.407245270143,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.556085826,958.694514526688,560.091251380702,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.563228683,,,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.570371540,960.7464735492439,559.220335270528,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:40:51.577514397,960.8284310874241,559.161742960845,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:40:51.584657254,,,{'A'},-3.0,0.0,{}
2019-11-05 14:40:51.591800111,961.207583250416,560.012484309452,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:40:51.598942968,961.308976502848,560.503164031141,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:40:51.606085825,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:40:51.613228682,961.603217998856,560.503694661973,{'A'},-1.0,0.0,{}
2019-11-05 14:40:51.620371539,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.627514396,961.863195720319,561.303334019318,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.634657253,963.826216819139,564.8020074614959,{'A'},-0.5,-0.5,{}
2019-11-05 14:40:51.641800110,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.648942967,964.368863214065,565.154386599335,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:40:51.656085824,964.9378983092171,564.1537433598099,"{'A','A'}",-1.0,0.0,{}
