time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:06.998941460,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:07.006084317,956.2759299254649,562.270540394054,"{'A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.013227174,956.068573346568,559.387102220959,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.020370031,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:42:07.027512888,956.918348201288,558.988188734134,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.034655745,957.1077889995371,559.572047142315,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.041798602,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 14:42:07.048941459,954.5209717355119,557.191215427861,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.056084316,953.6551059296061,556.4264358382251,"{'A','LCONTROL','A'}",0.0,3.0,{'LEFT'}
2019-11-05 14:42:07.063227173,,,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.070370030,954.0759022561881,553.066585744387,{'A'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.077512887,,,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:42:07.084655744,954.157771422796,554.281011180196,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.091798601,953.7109235461901,553.984207468563,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:42:07.098941458,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.106084315,953.413474955419,554.7347694531211,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.113227172,952.587690905011,556.3189244951969,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:07.120370029,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.127512886,951.298191881378,555.818228706346,{'A'},0.0,0.0,{}
2019-11-05 14:42:07.134655743,951.147702847772,555.493248247722,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.141798600,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.148941457,950.880857360209,554.419173194132,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.156084314,951.0241041502859,551.075263615367,{'A'},-0.5,0.5,{}
2019-11-05 14:42:07.163227171,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.170370028,950.716488947303,550.0724720170659,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.177512885,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:07.184655742,951.90245754042,546.621106125118,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.191798599,952.859888695503,545.236448953719,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:07.198941456,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.206084313,954.5250254656779,543.0093736976349,{'A'},0.0,0.0,{}
2019-11-05 14:42:07.213227170,954.973871373422,542.2621295689701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.220370027,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:07.227512884,955.9959814923719,541.408799984794,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.234655741,957.171348067173,541.041592927431,{'A'},0.5,0.0,{}
2019-11-05 14:42:07.241798598,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:42:07.248941455,956.453945789145,541.104670724314,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:07.256084312,957.6353458870801,540.436212693059,{'A'},1.0,-1.0,{}
2019-11-05 14:42:07.263227169,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:42:07.270370026,958.963136411037,539.72545328282,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:07.277512883,,,{'A'},1.0,-0.5,{}
2019-11-05 14:42:07.284655740,960.6097336442641,538.677947880519,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:42:07.291798597,957.848819629377,536.081736284061,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:07.298941454,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:42:07.306084311,956.786712224883,537.377429558144,{'A'},2.0,-0.5,{}
2019-11-05 14:42:07.313227168,956.082086114411,537.746282167987,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:42:07.320370025,,,{'A'},2.5,-0.5,{}
2019-11-05 14:42:07.327512882,955.64253849123,537.599272055181,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:42:07.334655739,955.9961478816381,540.037791572623,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:07.341798596,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:42:07.348941453,956.306935284233,539.318947578711,{'A'},2.0,-1.0,{}
2019-11-05 14:42:07.356084310,958.687192751147,540.262775730809,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:07.363227167,,,{'A'},1.0,-1.0,{}
2019-11-05 14:42:07.370370024,958.9275873906171,539.8341405595401,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:42:07.377512881,959.857937444998,539.531851734431,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:42:07.384655738,,,{'A'},0.5,-0.5,{}
2019-11-05 14:42:07.391798595,962.296770174181,540.6470662042871,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.398941452,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:07.406084309,962.963050628019,542.107445366601,{'A'},0.0,-1.0,{}
2019-11-05 14:42:07.413227166,962.5873632416659,543.313933040674,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:07.420370023,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.427512880,962.4428428908881,543.5759582737979,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.434655737,962.158674654367,543.64702234668,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.441798594,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.448941451,961.641678475023,544.0143215984031,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.456084308,964.0350485635139,544.132507054268,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:42:07.463227165,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:07.470370022,965.1593892504139,544.946996415294,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.477512879,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.484655736,967.5644976415961,546.765104808171,"{'A','W'}",0.5,-1.0,{}
2019-11-05 14:42:07.491798593,967.343471089921,546.847412249256,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.498941450,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:42:07.506084307,962.2378285903211,545.376682882967,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.513227164,960.695507720802,545.029286197233,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.520370021,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:42:07.527512878,954.8270135705341,544.6863621458631,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.534655735,953.859507036138,544.819277336223,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:07.541798592,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.548941449,953.447647190157,545.2157840740219,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:07.556084306,952.414994677595,546.529731393793,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:42:07.563227163,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:07.570370020,949.2884181457499,546.004193572273,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:42:07.577512877,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:42:07.584655734,949.4500753102301,546.977543891873,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:42:07.591798591,947.599649713849,545.669537203396,"{'A','W','W'}",0.0,-0.5,{}
2019-11-05 14:42:07.598941448,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:07.606084305,949.984354561808,554.048170411995,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:42:07.613227162,950.190125793159,552.779683848955,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:07.620370019,,,{'W'},0.0,-0.5,{}
2019-11-05 14:42:07.627512876,952.2829856285699,551.868602915884,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.634655733,955.812887464906,548.611254170859,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.641798590,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.648941447,956.050746061243,548.264057967156,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.656084304,956.7141385039399,548.0244693215701,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.663227161,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.670370018,956.9708204086199,548.583945729987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.677512875,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.684655732,957.859894541523,549.25789052809,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.691798589,959.0636873895751,549.386189399431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.698941446,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.706084303,960.0978915806699,548.341493895615,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.713227160,960.72418659483,548.098001554691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.720370017,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.727512874,962.382962011328,548.547545435542,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.734655731,961.0580702331849,548.5155270858451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.741798588,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.748941445,959.171310074417,547.9989936079199,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:07.756084302,950.5040341596471,552.090508279956,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:07.763227159,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:07.770370016,942.886852246197,553.4825853460579,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:07.777512873,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:07.784655730,940.883079298456,552.743238893261,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:07.791798587,940.695628737107,550.420897514917,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:07.798941444,,,"{'D','W','D'}",-2.0,-0.5,{}
2019-11-05 14:42:07.806084301,940.722205784396,551.1541206979989,"{'D','D'}",-1.0,-1.0,{}
