time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:51.006077437,869.050857562699,564.0534488832731,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:47:51.013220294,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:47:51.020363151,861.277033792412,566.543259018617,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.027506008,849.105842268811,568.796748804823,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.034648865,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.041791722,844.748042833357,568.283554152635,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.048934579,840.076472692657,568.6483117566349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.056077436,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.063220293,839.904622515689,569.03238046576,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.070363150,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.077506007,838.882683675118,570.171126508551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.084648864,839.9239758541,571.064357201923,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:51.091791721,,,{'W'},-1.0,0.0,{}
2019-11-05 14:47:51.098934578,839.9545040206641,571.374306641343,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:51.106077435,839.966511328268,571.796153465681,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:51.113220292,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:51.120363149,840.2350189211861,573.055849998108,{'W'},-1.0,0.0,{}
2019-11-05 14:47:51.127506006,840.76484150763,573.8822338464511,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:47:51.134648863,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:51.141791720,841.480759477435,574.503683517341,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:47:51.148934577,844.9660717618609,576.517182415813,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:47:51.156077434,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:47:51.163220291,875.2215436821581,571.890132737966,{'W'},-4.5,0.0,{}
2019-11-05 14:47:51.170363148,886.671269612312,569.980660718012,"{'W','W'}",-5.5,0.5,{}
2019-11-05 14:47:51.177506005,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:47:51.184648862,915.108520084113,568.031377782214,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:47:51.191791719,,,{'W'},-7.5,0.0,{}
2019-11-05 14:47:51.198934576,917.140120420869,567.388763060154,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:47:51.206077433,918.567709081593,567.054082380088,"{'W','W'}",-6.5,0.0,{}
2019-11-05 14:47:51.213220290,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:47:51.220363147,926.6331006234599,563.317432071217,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:47:51.227506004,928.231785815097,562.903105884698,{'W'},-4.5,0.5,{}
2019-11-05 14:47:51.234648861,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:47:51.241791718,932.445141901805,561.420038323826,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:47:51.248934575,935.9467045158501,558.550307894268,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:51.256077432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.263220289,937.3872839854499,557.748253686127,{'W'},0.0,0.0,{}
2019-11-05 14:47:51.270363146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.277506003,937.978465466982,559.144838981259,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:47:51.284648860,938.235224487865,559.159009618377,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:51.291791717,,,{'W'},2.5,0.0,{}
2019-11-05 14:47:51.298934574,941.1242712482199,558.720603420467,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:47:51.306077431,951.316993329225,560.182997148451,"{'W','W'}",4.5,0.0,{}
2019-11-05 14:47:51.313220288,,,{'W'},3.0,0.0,{}
2019-11-05 14:47:51.320363145,953.1272080682801,560.473674178872,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:51.327506002,954.6836735436259,559.392611194758,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:47:51.334648859,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:51.341791716,957.7793810968809,559.0408575892669,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:51.348934573,962.018842150019,557.554523877727,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:51.356077430,,,{'W'},0.5,-0.5,{}
2019-11-05 14:47:51.363220287,969.476832407081,555.956518232265,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.370363144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.377506001,972.369052362473,555.391147637162,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.384648858,972.244481580068,556.279120809747,{'W'},0.5,0.0,{}
2019-11-05 14:47:51.391791715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.398934572,972.471158130993,556.711673816185,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:51.406077429,976.59257974556,555.704334959701,{'W'},0.5,-0.5,{}
2019-11-05 14:47:51.413220286,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:51.420363143,974.922137923315,555.616967619829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.427506000,973.2177738295098,556.067493008095,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.434648857,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.441791714,967.411248199972,559.540077659557,{'W'},0.5,0.0,{}
2019-11-05 14:47:51.448934571,967.3190741206,560.0505443818361,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.456077428,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.463220285,965.561114461531,560.8846981574479,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.470363142,962.511079037605,562.093453108211,{'W'},0.0,0.0,{}
2019-11-05 14:47:51.477505999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.484648856,959.97659060718,561.290678365061,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:47:51.491791713,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.498934570,956.9547764734979,560.279823243435,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.506077427,956.815644928116,560.19918691696,{'W'},0.5,0.0,{}
2019-11-05 14:47:51.513220284,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:47:51.520363141,956.497130600813,560.3378867897139,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.527505998,953.962808756579,559.704257882082,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.534648855,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:51.541791712,943.912156586458,553.998123451893,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.548934569,944.079470450233,553.623706997399,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.556077426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.563220283,942.365119695235,552.144746363544,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.570363140,941.894428202296,551.653719390945,{'W'},0.0,-0.5,{}
2019-11-05 14:47:51.577505997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.584648854,939.543532522079,551.629612414243,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.591791711,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.598934568,940.01874086614,552.775092854709,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.606077425,940.7440366400031,553.37808076932,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.613220282,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.620363139,941.821767549015,551.7628694021009,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.627505996,942.287873073514,551.810636221516,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.634648853,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.641791710,941.6042402813459,551.012130938102,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.648934567,943.1816295720698,552.580305726706,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.656077424,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.663220281,943.50487003643,553.185449275634,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.670363138,944.94521264716,556.856124423854,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.677505995,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:47:51.684648852,945.529686586469,557.058785701685,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.691791709,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.698934566,947.446479401763,556.4710652720839,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.706077423,948.0301728163009,555.6868350357511,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.713220280,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.720363137,948.439649484584,556.119933297423,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.727505994,949.5875098994001,559.3190684007051,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.734648851,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.741791708,949.2500992047479,561.492146462228,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:51.748934565,949.114815450654,562.2664966660241,"{'A','W','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.756077422,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:51.763220279,949.7897846442199,562.7153938044751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.770363136,951.189523393566,562.860846659131,{'W'},0.0,0.0,{}
2019-11-05 14:47:51.777505993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.784648850,954.920205849468,565.250768688059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.791791707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.798934564,955.2418575256261,565.492334368533,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:51.806077421,956.9653402850281,565.556392629709,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:51.813220278,,,{'W'},0.0,-0.5,{}
2019-11-05 14:47:51.820363135,957.74955662805,565.580044162226,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:51.827505992,959.3121219518829,565.484943439286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:51.834648849,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:51.841791706,964.082601154523,564.169995074525,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:47:51.848934563,966.9354205442979,563.0520919452571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:51.856077420,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:51.863220277,971.3940030925861,562.791822248127,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:47:51.870363134,971.5809993081521,563.183129137615,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:51.877505991,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:51.884648848,972.227220415495,563.27767791613,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.891791705,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.898934562,969.671033626465,565.8859320684729,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.906077419,969.157639704743,566.668745648243,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.913220276,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:51.920363133,969.55330808195,566.574915064052,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.927505990,970.870095596264,565.943683451447,{'D'},0.0,0.0,{}
2019-11-05 14:47:51.934648847,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.941791704,970.770498829399,565.722425915353,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:51.948934561,970.189209709848,566.5587135366179,{'D'},0.0,0.0,{}
2019-11-05 14:47:51.956077418,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:51.963220275,970.564586771563,567.284757349641,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:47:51.970363132,970.067175225359,568.1816203004901,{'A'},0.0,0.0,{}
2019-11-05 14:47:51.977505989,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:51.984648846,969.43576246166,569.35154930414,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:51.991791703,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:51.998934560,967.8263288150149,568.860905288154,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:52.006077417,965.878987875178,567.624924497274,{'A'},0.0,0.0,{}
2019-11-05 14:47:52.013220274,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:52.020363131,962.760403682712,567.887399246568,{'A'},0.0,-0.5,{}
2019-11-05 14:47:52.027505988,961.337194329992,567.537816783177,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:52.034648845,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:52.041791702,959.212933034566,566.95416940998,{'A'},0.0,-0.5,{}
2019-11-05 14:47:52.048934559,956.632254248555,566.470243135273,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:52.056077416,,,{'A'},1.0,0.0,{}
2019-11-05 14:47:52.063220273,954.443549157752,566.958477189486,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:52.070363130,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:52.077505987,953.075995672547,566.942637685906,{'A'},0.0,-1.0,{}
2019-11-05 14:47:52.084648844,953.299289499086,567.1533935568921,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:52.091791701,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:52.098934558,954.059055767686,567.093188031117,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:52.106077415,954.601568007873,566.367858522543,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:52.113220272,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:47:52.120363129,954.12474199355,566.080058347052,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:52.127505986,953.869616274402,566.174378560117,"{'A','W','W'}",1.0,0.0,{}
2019-11-05 14:47:52.134648843,,,{'W'},0.0,-1.0,{}
2019-11-05 14:47:52.141791700,954.488402556521,566.086351300493,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:52.148934557,954.783588427536,564.845683680594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.156077414,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.163220271,954.767595204023,565.045390092935,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.170363128,955.0515688161929,564.949312484302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.177505985,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.184648842,954.61917872975,564.318296812957,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.191791699,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.198934556,953.845683716207,562.742109655396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.206077413,953.355487240557,561.597519592666,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.213220270,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.220363127,953.494718509469,561.799861465149,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.227505984,953.332157799233,561.9815226092891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.234648841,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.241791698,953.455624863928,563.3208510526471,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.248934555,953.3155289367011,562.939919325696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.256077412,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.263220269,952.8985936644129,564.699982136607,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.270363126,953.027900398853,564.728256497316,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.277505983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.284648840,953.195090716185,564.860886785359,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.291791697,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.298934554,956.1284227783831,565.283571756278,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.306077411,955.434807290235,565.2682502153,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.313220268,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.320363125,955.811854677984,564.6643871954969,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.327505982,955.685719715734,564.3278516487641,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.334648839,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.341791696,955.9169153530271,564.134724807984,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.348934553,956.0028158183541,564.8183898322401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.356077410,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:52.363220267,956.1059630323359,565.0719934226249,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.370363124,956.4749570281571,565.554711116666,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:52.377505981,,,{'W'},0.5,0.0,{}
2019-11-05 14:47:52.384648838,956.868159928757,565.565162775158,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:52.391791695,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:52.398934552,960.971554861555,567.819086788512,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:52.406077409,962.483562677179,568.338566622699,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:47:52.413220266,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:47:52.420363123,963.2597220359289,567.527783576059,{'W'},10.0,2.0,{}
2019-11-05 14:47:52.427505980,962.731939693009,567.059898965818,"{'W','W'}",15.0,3.0,{}
2019-11-05 14:47:52.434648837,,,{'W'},18.5,3.0,{}
2019-11-05 14:47:52.441791694,962.238641799507,566.456668174805,"{'W','W'}",23.0,4.0,{}
2019-11-05 14:47:52.448934551,962.007247592645,565.574958702521,"{'W','A','W'}",41.0,5.0,{}
2019-11-05 14:47:52.456077408,,,"{'A','W','A','W'}",26.5,3.0,{}
2019-11-05 14:47:52.463220265,956.8724536346131,569.007332781106,"{'A','W'}",69.5,7.0,{}
2019-11-05 14:47:52.470363122,957.1532745996981,567.501393496594,"{'A','W','A','W'}",37.0,2.0,{}
2019-11-05 14:47:52.477505979,,,"{'A','W','A','W'}",44.0,3.5,{}
2019-11-05 14:47:52.484648836,955.855354519034,568.437298987683,"{'A','W'}",41.0,2.0,{}
2019-11-05 14:47:52.491791693,,,"{'A','W','A','W'}",45.0,2.0,{}
2019-11-05 14:47:52.498934550,954.720195366017,567.07691131447,"{'A','W','A','W'}",45.5,2.0,{}
2019-11-05 14:47:52.506077407,954.2300326031699,566.655573042481,"{'A','W','A','W'}",46.0,2.0,{}
2019-11-05 14:47:52.513220264,,,"{'A','W'}",69.0,2.0,{}
2019-11-05 14:47:52.520363121,953.855843543877,566.012309166427,"{'A','W','A','W'}",55.5,0.5,{}
2019-11-05 14:47:52.527505978,948.126418971724,562.82323933258,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 14:47:52.534648835,,,"{'A','W'}",39.0,0.0,{}
2019-11-05 14:47:52.541791692,945.260669459979,561.169029353771,"{'A','W','A','W'}",61.5,-2.0,{}
2019-11-05 14:47:52.548934549,944.8543555041721,560.862392838002,"{'A','W','A','W'}",32.0,-1.5,{}
2019-11-05 14:47:52.556077406,,,"{'A','W'}",24.0,-1.0,{}
2019-11-05 14:47:52.563220263,939.524493828374,559.669643297698,"{'A','W','A','W'}",25.0,-0.5,{}
2019-11-05 14:47:52.570363120,926.880530760058,560.821572616529,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 14:47:52.577505977,,,"{'A','W'}",14.0,0.0,{}
2019-11-05 14:47:52.584648834,926.77042825276,560.20883995385,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:47:52.591791691,,,"{'A','W','A','W'}",9.0,2.0,{}
2019-11-05 14:47:52.598934548,911.924479520166,560.8804247700759,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:47:52.606077405,888.137851857417,561.93292449423,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.613220262,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.620363119,875.646797694032,562.950757205644,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.627505976,861.578491563752,565.13338031843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.634648833,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.641791690,851.656660380578,567.054851438675,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.648934547,839.21795168865,568.206098381232,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.656077404,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.663220261,803.1534697421511,568.716827586175,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.670363118,798.11024302171,569.058076678261,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.677505975,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.684648832,791.516897889117,569.9070106013099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.691791689,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.698934546,788.941924806465,570.368750242531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.706077403,783.061388219977,568.609680145894,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.713220260,785.2708806526069,570.4747658153569,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.720363117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.727505974,786.734150461975,567.0473208932859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.734648831,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.741791688,784.715882912332,568.926559791677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.748934545,782.929992541382,568.8501745978119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.756077402,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.763220259,785.963668198006,568.316453293144,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.770363116,831.3339220203791,569.6830111619889,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.777505973,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.784648830,865.0905144760361,572.110723381949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.791791687,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.798934544,873.2023847664799,571.487869711465,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.806077401,886.592117604397,570.643935676762,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.813220258,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.820363115,896.645056985811,569.965126544684,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.827505972,909.5032590007941,569.165331990044,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.834648829,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.841791686,922.4299080554131,568.102891592455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.848934543,957.1933638487351,563.1725808450379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:52.856077400,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:52.863220257,990.0050642618221,558.2058616820179,"{'A','W'}",6.5,-0.5,{}
2019-11-05 14:47:52.870363114,1009.1163641548801,554.796516262221,"{'A','W','A','W'}",20.5,-2.0,{}
2019-11-05 14:47:52.877505971,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 14:47:52.884648828,1009.4753243173801,552.555264698751,"{'A','W'}",18.0,-0.5,{}
2019-11-05 14:47:52.891791685,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 14:47:52.898934542,1010.38271564649,551.836771737825,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 14:47:52.906077399,1011.00822820875,551.3077920330901,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:47:52.913220256,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 14:47:52.920363113,1011.18752041589,551.289015066179,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 14:47:52.927505970,1011.49105732172,550.910078565034,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 14:47:52.934648827,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 14:47:52.941791684,1011.8866471178999,550.394495908101,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 14:47:52.948934541,1011.99179905914,550.1461277952089,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 14:47:52.956077398,,,"{'A','W'}",7.5,-1.0,{}
2019-11-05 14:47:52.963220255,1007.9948918209101,551.546009560544,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 14:47:52.970363112,1004.0916200111699,553.284452141623,"{'A','W','A','W'}",11.5,-3.0,{}
2019-11-05 14:47:52.977505969,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:47:52.984648826,1002.5154189628901,553.9265798514859,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 14:47:52.991791683,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 14:47:52.998934540,1000.40741752176,554.661079110634,"{'A','W'}",4.5,-1.5,{}
2019-11-05 14:47:53.006077397,997.3732027704269,555.2829344529309,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:47:53.013220254,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:47:53.020363111,992.276438284169,557.261873830112,"{'A','W'}",10.0,-4.0,{}
2019-11-05 14:47:53.027505968,985.059617510935,558.79376867901,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:47:53.034648825,,,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 14:47:53.041791682,981.766847989516,559.4109638424401,"{'A','W'}",2.5,-1.5,{}
2019-11-05 14:47:53.048934539,976.893119906961,560.893750702595,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:47:53.056077396,,,"{'A','W'}",3.5,-1.0,{}
2019-11-05 14:47:53.063220253,956.6382508809621,563.442317992086,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:53.070363110,949.2912815943499,564.385620652454,"{'A','W','A','W'}",3.5,-0.5,{}
