time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:39.434662297,997.466210676179,588.58374817878,{'W'},2.0,0.0,{}
2019-11-05 14:36:39.441805154,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:36:39.448948011,992.4742694398309,589.586405050115,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:36:39.456090868,993.730610105779,589.4925981176091,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:36:39.463233725,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:36:39.470376582,987.665812141029,590.946220108956,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:36:39.477519439,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:36:39.484662296,983.348851092386,591.926182098946,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:36:39.491805153,975.473163910418,594.824239357051,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:36:39.498948010,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:36:39.506090867,971.257573842927,596.32317899567,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:36:39.513233724,967.544993866017,597.40312005128,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:36:39.520376581,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:36:39.527519438,965.232626266094,599.356151128968,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:36:39.534662295,964.811427782476,599.9921693242051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:36:39.541805152,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:36:39.548948009,964.042157551055,600.538470628582,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:36:39.556090866,965.01784902515,599.853636303406,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:39.563233723,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:36:39.570376580,961.693064466185,601.508450840567,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:36:39.577519437,962.491106808112,601.404514248945,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:36:39.584662294,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:36:39.591805151,965.741554520426,602.68528308988,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:36:39.598948008,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:36:39.606090865,969.710960470786,603.805599596398,"{'A','W'}",5.5,0.0,{}
2019-11-05 14:36:39.613233722,970.4115088353709,604.590014277961,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:36:39.620376579,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:36:39.627519436,971.1423748608411,607.057367056677,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:36:39.634662293,970.8934013222889,607.710914995208,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:36:39.641805150,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 14:36:39.648948007,970.3519108530479,608.322331292925,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 14:36:39.656090864,968.875581177783,610.637907310061,"{'A','W'}",15.0,1.0,{}
2019-11-05 14:36:39.663233721,,,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 14:36:39.670376578,968.786452898716,611.347248221699,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 14:36:39.677519435,,,"{'A','W'}",22.5,1.0,{}
2019-11-05 14:36:39.684662292,967.834765586181,612.893868357095,"{'A','W','A','W'}",20.5,0.0,{}
2019-11-05 14:36:39.691805149,967.164778235922,613.389434345281,"{'A','W','A','W'}",21.0,1.0,{}
2019-11-05 14:36:39.698948006,,,"{'A','W'}",21.0,0.0,{}
2019-11-05 14:36:39.706090863,965.995863801144,613.601841450744,"{'A','W','A','W'}",43.0,-0.5,{}
2019-11-05 14:36:39.713233720,965.1492388326981,613.915771886714,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 14:36:39.720376577,,,"{'A','W'}",17.0,-1.0,{}
2019-11-05 14:36:39.727519434,962.421161833697,615.5535143773681,"{'A','W','A','W'}",15.5,-1.0,{}
2019-11-05 14:36:39.734662291,951.018022503733,608.08883853078,"{'A','W','A','W'}",27.0,-1.5,{}
2019-11-05 14:36:39.741805148,,,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 14:36:39.748948005,926.507603331205,590.714852481582,"{'A','W'}",23.0,-1.5,{}
2019-11-05 14:36:39.756090862,924.3640104402659,589.127341750249,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 14:36:39.763233719,,,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 14:36:39.770376576,916.1550691678219,575.3329381552439,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 14:36:39.777519433,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:36:39.784662290,914.249182752518,572.760384349533,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 14:36:39.791805147,907.335048857728,565.220675793789,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:36:39.798948004,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:36:39.806090861,904.7931033169721,560.675893269394,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:36:39.813233718,903.51215479521,557.867059968291,{'A'},4.0,-0.5,{}
2019-11-05 14:36:39.820376575,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:36:39.827519432,901.2103943436802,559.38962239072,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:36:39.834662289,894.868085115547,551.980945249751,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:36:39.841805146,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:39.848948003,891.5186245119279,549.125268781456,{'A'},0.0,-0.5,{}
2019-11-05 14:36:39.856090860,887.7326558210041,549.474613817275,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.863233717,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:39.870376574,884.0750465228931,549.209917197539,{'A'},1.0,-0.5,{}
2019-11-05 14:36:39.877519431,882.6540446971519,550.179846835414,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:39.884662288,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:39.891805145,876.5740428556051,553.0715594729049,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.898948002,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:39.906090859,876.724861146673,555.646781779119,{'A'},2.5,-2.0,{}
2019-11-05 14:36:39.913233716,875.94493981603,555.886209129931,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:36:39.920376573,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.927519430,876.104085283589,555.716290435662,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.934662287,876.812986456111,556.240341888965,{'A'},0.5,-1.0,{}
2019-11-05 14:36:39.941805144,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.948948001,882.347274128662,561.1321704659221,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.956090858,884.9646292171041,564.2919228646041,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:39.963233715,,,{'A'},2.0,-1.0,{}
2019-11-05 14:36:39.970376572,885.76575561843,565.0304989266281,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:36:39.977519429,890.710705299431,566.356072189813,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:36:39.984662286,,,{'A'},1.5,-0.5,{}
2019-11-05 14:36:39.991805143,895.262411125475,567.145318203376,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:39.998948000,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:36:40.006090857,902.6397228927541,567.064814817913,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:40.013233714,904.0607368025301,569.299290187377,{'A'},0.5,-0.5,{}
2019-11-05 14:36:40.020376571,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:36:40.027519428,908.7332518161189,569.013288891998,{'D'},-0.5,-1.0,{}
2019-11-05 14:36:40.034662285,910.34362153783,568.960257965649,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:36:40.041805142,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 14:36:40.048947999,912.554911205736,566.877197216507,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:36:40.056090856,913.125086849401,566.595700522111,{'D'},-1.5,-1.0,{}
2019-11-05 14:36:40.063233713,,,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 14:36:40.070376570,913.381329934783,566.7210519845349,{'D'},0.0,0.0,{}
2019-11-05 14:36:40.077519427,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:36:40.084662284,916.9164151502009,566.836213555733,{'D'},-1.0,-1.0,{}
2019-11-05 14:36:40.091805141,916.315076875538,568.387731111839,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:36:40.098947998,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:36:40.106090855,927.73224317211,558.434382493832,{'D'},-0.5,-0.5,{}
2019-11-05 14:36:40.113233712,932.257308819321,554.9211524199479,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:36:40.120376569,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:36:40.127519426,939.1417728235369,551.1482262722541,{'D'},-1.0,-0.5,{}
2019-11-05 14:36:40.134662283,940.506430630551,548.420155901075,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:36:40.141805140,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:36:40.148947997,942.562121109892,547.433799056631,{'D'},-2.0,-0.5,{}
2019-11-05 14:36:40.156090854,946.055041691053,545.6372594431131,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:36:40.163233711,,,"{'D','A','D'}",-3.0,-0.5,{}
2019-11-05 14:36:40.170376568,946.632428318056,545.357085018312,"{'A','D'}",-2.5,-0.5,{}
2019-11-05 14:36:40.177519425,947.360211439977,544.693528097516,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 14:36:40.184662282,,,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 14:36:40.191805139,946.2262118894009,544.266341825549,{'A'},-6.0,0.0,{}
2019-11-05 14:36:40.198947996,875.933848483201,541.8649182511431,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:36:40.206090853,,,"{'A','A'}",-8.5,0.0,{}
2019-11-05 14:36:40.213233710,870.365300167917,542.21331211832,"{'A','A'}",-7.5,0.0,{}
2019-11-05 14:36:40.220376567,,,{'A'},-4.0,0.0,{}
2019-11-05 14:36:40.227519424,863.5134030668539,548.915324507558,"{'A','A'}",-4.5,0.0,{}
2019-11-05 14:36:40.234662281,862.629686517235,550.851183300056,{'A'},-5.0,0.0,{}
2019-11-05 14:36:40.241805138,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 14:36:40.248947995,861.971507320676,550.354821204107,"{'A','A'}",-8.0,0.0,{}
2019-11-05 14:36:40.256090852,868.0432669050549,548.614788289458,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:36:40.263233709,,,{'A'},-6.5,0.0,{}
2019-11-05 14:36:40.270376566,868.309611826004,548.917339712117,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:36:40.277519423,869.006316122414,549.870924091889,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:36:40.284662280,,,{'A'},-5.0,0.0,{}
2019-11-05 14:36:40.291805137,876.955298760734,555.223884171027,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:36:40.298947994,,,{'A'},-4.0,0.0,{}
2019-11-05 14:36:40.306090851,878.778433294592,555.321089958451,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:36:40.313233708,881.844138402422,556.288552852724,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 14:36:40.320376565,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:36:40.327519422,882.050053529336,556.144806487282,{'D'},-4.0,-0.5,{}
2019-11-05 14:36:40.334662279,885.0591992942179,556.410475583889,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:36:40.341805136,,,{'D'},-3.0,0.0,{}
2019-11-05 14:36:40.348947993,898.320654096763,554.253234904929,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:36:40.356090850,901.419776790244,554.352304660134,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:40.363233707,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:40.370376564,905.601228263541,555.0840469803869,{'D'},-3.5,0.0,{}
2019-11-05 14:36:40.377519421,912.449980594413,555.869693363465,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:36:40.384662278,,,{'D'},-4.0,0.0,{}
2019-11-05 14:36:40.391805135,918.107785136162,556.8874875272161,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:36:40.398947992,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:36:40.406090849,929.2677424709669,559.211616722377,{'D'},-4.0,0.0,{}
2019-11-05 14:36:40.413233706,934.342250015829,559.868074849983,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:36:40.420376563,,,{'D'},-4.0,0.0,{}
2019-11-05 14:36:40.427519420,940.463289217161,560.893675766226,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:36:40.434662277,942.532040229303,560.99667521645,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:40.441805134,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:36:40.448947991,948.9373126492751,562.5986531427941,{'D'},-3.0,-0.5,{}
2019-11-05 14:36:40.456090848,953.737709190529,561.9026720100641,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:40.463233705,,,{'D'},-2.0,0.0,{}
2019-11-05 14:36:40.470376562,956.668371182041,561.947796272855,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:40.477519419,959.1549189632519,561.988800663813,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:40.484662276,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:40.491805133,961.209000039323,561.799074437214,{'D'},0.0,0.0,{}
2019-11-05 14:36:40.498947990,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.506090847,966.492495161561,560.547461114472,"{'D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.513233704,970.1194754434151,559.837335530495,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.520376561,,,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.527519418,971.22541347481,558.6641416265641,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.534662275,969.495700726455,557.132613720001,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.541805132,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.548947989,969.6107612298571,557.080825793211,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.556090846,971.40726610687,556.082024922563,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:36:40.563233703,,,"{'A','A'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.570376560,971.586916520508,555.5739903314051,{'A'},-2.0,0.0,{'LEFT'}
2019-11-05 14:36:40.577519417,971.482856969041,554.963243018624,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.584662274,,,{'A'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.591805131,971.271608548986,555.000148041569,"{'A','A'}",-1.5,0.5,{'LEFT'}
2019-11-05 14:36:40.598947988,,,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.606090845,967.497988929587,555.129406399331,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:36:40.613233702,966.366475819913,556.9961349645951,{'A'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.620376559,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.627519416,965.241796130554,557.008144224395,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 14:36:40.634662273,965.1062397764191,557.121167820339,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.641805130,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.648947987,965.606156091675,556.408198468841,{},2.0,3.0,{'LEFT'}
2019-11-05 14:36:40.656090844,965.5286857211321,556.84945268874,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.663233701,,,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.670376558,967.038818182765,557.0569729609069,{},8.0,10.0,{'LEFT'}
2019-11-05 14:36:40.677519415,970.03606340949,558.9350867045221,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.684662272,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.691805129,971.90870934914,561.185248980524,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.698947986,,,{},3.0,2.0,{'LEFT'}
2019-11-05 14:36:40.706090843,971.936328558597,562.0665712700151,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.713233700,971.329012292731,562.2732578814711,{},2.0,1.0,{'LEFT'}
2019-11-05 14:36:40.720376557,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.727519414,971.8678783445821,560.963696826584,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.734662271,975.652991259645,556.779694310398,{},1.0,0.0,{'LEFT'}
2019-11-05 14:36:40.741805128,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.748947985,977.76107601941,551.969594584947,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.756090842,977.133822101761,547.576658357759,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.763233699,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:36:40.770376556,977.036389921,547.0580628357039,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.777519413,977.3765559762061,546.804592305831,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.784662270,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.791805127,976.4839509854289,546.699884889577,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.798947984,976.704025231449,544.615944223917,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:36:40.806090841,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:36:40.813233698,974.3661381523331,544.532824054862,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.820376555,973.307234569076,544.269603077832,{},1.0,1.0,{'LEFT'}
2019-11-05 14:36:40.827519412,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.834662269,972.1422798070599,544.052003439074,{},1.5,1.0,{'LEFT'}
2019-11-05 14:36:40.841805126,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.848947983,971.2810360608802,543.780945753243,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.856090840,970.9521868757829,544.568524113106,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.863233697,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:36:40.870376554,970.6995384543151,544.863863667861,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.877519411,970.4216354545821,546.660846300832,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.884662268,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:36:40.891805125,971.334202296295,546.798105977579,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.898947982,970.892098473581,546.293035023942,{},1.0,0.5,{'LEFT'}
2019-11-05 14:36:40.906090839,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.913233696,970.3984764223061,546.334263051808,{},1.0,0.0,{'LEFT'}
2019-11-05 14:36:40.920376553,969.7909356705491,546.445742141623,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.927519410,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.934662267,969.4240113103999,546.624406619103,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.941805124,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.948947981,970.446805844178,547.738359280442,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.956090838,971.205580914548,547.531816298317,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.963233695,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.970376552,971.2807460304599,547.377219711061,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.977519409,972.3302031678099,545.322203097031,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.984662266,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:40.991805123,973.07807184966,544.025723679617,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:40.998947980,974.103372121506,542.83167609497,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.006090837,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.013233694,975.2865206144689,543.090848629159,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:41.020376551,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.027519408,975.5103465387649,543.088293385056,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.034662265,975.8021262823751,543.4400141712359,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.041805122,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:41.048947979,975.910715746803,543.088780694843,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.056090836,977.0844724070199,543.3622252321779,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.063233693,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.070376550,979.0447250294479,547.086550173191,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:41.077519407,978.0775856936659,543.441053613357,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.084662264,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:41.091805121,980.706597726487,550.122191905758,{},-1.0,-1.0,{'LEFT'}
2019-11-05 14:36:41.098947978,990.163508436882,570.682975795494,{},0.0,-0.5,{}
2019-11-05 14:36:41.106090835,,,{},0.0,0.0,{}
2019-11-05 14:36:41.113233692,,,{},-0.5,-0.5,{}
2019-11-05 14:36:41.120376549,,,{},0.0,-0.5,{}
2019-11-05 14:36:41.127519406,,,{},0.0,0.0,{}
2019-11-05 14:36:41.134662263,,,{},-0.5,0.0,{}
2019-11-05 14:36:41.141805120,,,{},-0.5,-0.5,{}
2019-11-05 14:36:41.148947977,,,{},0.0,0.0,{}
2019-11-05 14:36:41.156090834,,,{},-0.5,-0.5,{}
2019-11-05 14:36:41.163233691,,,{},0.0,0.0,{}
2019-11-05 14:36:41.170376548,,,{},0.0,0.0,{}
2019-11-05 14:36:41.177519405,1263.71415423668,1293.11173962409,{},0.0,0.0,{}
2019-11-05 14:36:41.184662262,,,{},0.0,0.0,{}
2019-11-05 14:36:41.191805119,1276.04258479231,1340.01939009275,{},0.0,0.0,{}
2019-11-05 14:36:41.198947976,1282.75086678115,1365.54329967372,{},0.0,0.0,{}
2019-11-05 14:36:41.206090833,,,{},0.0,-0.5,{}
2019-11-05 14:36:41.213233690,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.220376547,1266.0541978412,1279.66622855625,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.227519404,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.234662261,1178.36660592286,844.443828336643,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.241805118,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.248947975,1154.1234230258801,723.7669516123481,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.256090832,1084.26830002419,613.111867061533,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.263233689,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.270376546,1088.30606230274,617.661703215792,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.277519403,1091.31952852567,619.491591844064,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.284662260,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.291805117,1082.8255779191302,587.245389485644,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:36:41.298947974,1078.4056025770199,570.1490966318589,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:36:41.306090831,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.313233688,1083.67737290392,549.210898927379,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:36:41.320376545,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.327519402,1090.7875318647698,532.623627966324,{},0.0,-0.5,{}
2019-11-05 14:36:41.334662259,1092.16082249863,533.363025653137,{},0.0,0.0,{}
2019-11-05 14:36:41.341805116,,,{},0.0,0.0,{}
2019-11-05 14:36:41.348947973,1092.34645180753,531.5682224933461,{},0.0,0.0,{}
2019-11-05 14:36:41.356090830,1090.53677189465,525.07985716704,{},0.0,-0.5,{}
2019-11-05 14:36:41.363233687,,,{},0.0,0.0,{}
2019-11-05 14:36:41.370376544,1091.24893986669,522.753517838105,{},0.0,0.0,{}
2019-11-05 14:36:41.377519401,1091.13278665725,521.802188456053,{},0.0,0.0,{}
2019-11-05 14:36:41.384662258,,,{},0.0,0.0,{}
2019-11-05 14:36:41.391805115,1090.77747057985,521.300454190616,{},0.5,0.0,{}
2019-11-05 14:36:41.398947972,1090.27943676406,518.77656467393,{},0.0,-0.5,{}
2019-11-05 14:36:41.406090829,,,{},0.0,0.0,{}
2019-11-05 14:36:41.413233686,1087.71414802891,514.002641511363,{},0.0,-0.5,{}
2019-11-05 14:36:41.420376543,1084.19407984377,510.12520464956395,{},0.0,0.0,{}
2019-11-05 14:36:41.427519400,,,{},0.0,-0.5,{}
2019-11-05 14:36:41.434662257,1082.67854181,509.82582695480005,{},0.0,0.0,{}
2019-11-05 14:36:41.441805114,,,{},0.0,-0.5,{}
2019-11-05 14:36:41.448947971,1080.07670920244,509.530347033621,{},0.0,0.0,{}
2019-11-05 14:36:41.456090828,1057.12098935041,517.133754287434,{},0.0,-0.5,{}
2019-11-05 14:36:41.463233685,,,{},0.5,0.0,{}
2019-11-05 14:36:41.470376542,1044.71065244681,526.036244487191,{},0.0,0.0,{}
2019-11-05 14:36:41.477519399,1032.88274220001,535.063098148664,{},0.0,0.0,{}
2019-11-05 14:36:41.484662256,,,{},0.0,-0.5,{}
2019-11-05 14:36:41.491805113,1027.30251903032,538.66558011289,{},0.0,0.0,{}
