time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:58.027517868,960.810411155623,543.592418803716,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.034660725,960.7843322382311,541.029272426597,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.041803582,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.048946439,960.755285516299,539.729075623851,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.056089296,964.371871668723,545.848985397683,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.063232153,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:58.070375010,963.016387083612,543.885579951153,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.077517867,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:58.084660724,962.3804826888099,545.91141979799,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.091803581,962.473058432831,546.1460776107959,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.098946438,965.364214669425,547.875897915074,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.106089295,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.113232152,966.24481564914,548.741625407651,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.120375009,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:58.127517866,965.449308266073,546.798730327906,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.134660723,964.130177120504,547.585229836964,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.141803580,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.148946437,963.9127710496091,548.001143252154,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.156089294,963.661593069203,548.101330245437,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:58.163232151,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.170375008,963.6212514234801,547.627582708793,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.177517865,961.719179637212,544.119530302885,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.184660722,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.191803579,961.258727311118,544.234750785325,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.198946436,958.4726425903,545.378984496477,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.206089293,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.213232150,957.716914254767,545.218931015911,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.220375007,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.227517864,956.626134034913,546.485908089662,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.234660721,957.399707868763,543.6392140943029,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.241803578,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.248946435,956.573321956031,545.598336251113,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.256089292,957.8302613402079,546.281902071952,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.263232149,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.270375006,958.363116570607,546.563817655676,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.277517863,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.284660720,959.514475562934,544.725869570574,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.291803577,961.666610837592,543.380444377107,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.298946434,963.711471295739,543.0632589616661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.306089291,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.313232148,965.449313606048,542.122934907225,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.320375005,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.327517862,965.125492524333,541.729178767404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.334660719,964.074597245692,541.876489597474,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.341803576,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.348946433,960.744471819285,542.415677985772,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.356089290,959.2345390289889,543.2853641867,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.363232147,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.370375004,958.973357943398,543.847966785096,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.377517861,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.384660718,959.983706225264,547.278491141457,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.391803575,960.224615223613,548.493634388632,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.398946432,960.04922936716,548.560576053655,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.406089289,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.413232146,959.087899732593,548.750051297274,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.420375003,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.427517860,957.983205461792,548.422145432366,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.434660717,958.223127904913,548.8646076425711,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.441803574,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.448946431,958.402225376694,548.688275221738,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.456089288,958.37878657611,548.99796488195,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.463232145,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.470375002,958.39657996849,549.085645262064,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.477517859,959.42126907845,550.432092820946,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.484660716,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.491803573,960.564994967227,551.2751302411431,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.498946430,960.816819200455,551.4627043785849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.506089287,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.513232144,961.9907767198739,554.045577852363,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.520375001,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.527517858,961.746364336906,555.50245508601,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.534660715,960.976777808988,555.8973835739109,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.541803572,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.548946429,960.8181578692099,555.941552188963,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.556089286,960.192562971147,555.100181485335,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.563232143,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.570375000,959.9058258085159,554.378728940952,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.577517857,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.584660714,960.0929146966679,554.049587724051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.591803571,959.908441155202,554.206897223021,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.598946428,960.3679724250501,554.313439699199,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.606089285,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.613232142,962.067390211178,553.955174829421,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.620374999,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.627517856,961.647640462872,553.924674229661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.634660713,961.9953857200501,553.926123727937,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.641803570,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.648946427,962.355858197193,555.499518376992,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:58.656089284,963.6878011641279,555.523932816659,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.663232141,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.670374998,964.1707909691161,554.8884997049,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.677517855,964.7473556330119,554.425340044168,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.684660712,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.691803569,965.8157449296069,553.201397129254,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.698946426,964.4831232043199,551.8025996145379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.706089283,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.713232140,963.912656091672,548.238716595714,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.720374997,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.727517854,963.215869718752,548.629575798449,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.734660711,963.1199861226579,548.5662379572731,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.741803568,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:58.748946425,960.7176903699651,548.391875520534,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:58.756089282,960.581362642301,548.663385894752,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.763232139,,,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:37:58.770374996,959.380915591542,550.7299418953589,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.777517853,960.154450428356,550.729797831037,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.784660710,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.791803567,960.176329895523,553.460741291295,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.798946424,959.9574305988609,555.253986294799,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:37:58.806089281,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.813232138,959.5284078028881,556.977708256794,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.820374995,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.827517852,960.021457154069,557.781800215648,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.834660709,960.518738380564,557.6644119615701,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.841803566,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.848946423,961.437773270721,559.722880737747,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.856089280,961.460044160361,561.977196417312,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.863232137,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.870374994,961.4044926753619,562.522473811861,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.877517851,961.248564812892,563.188236961371,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.884660708,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.891803565,960.008300670046,563.426341793707,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:37:58.898946422,958.016630768797,561.974443760367,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.906089279,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.913232136,957.314285506371,560.79371546838,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:58.920374993,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.927517850,959.162838972459,562.1193870030401,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:37:58.934660707,961.054155752563,559.930393444244,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.941803564,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.948946421,962.440900481357,557.8659603736139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.956089278,963.922451502926,553.651994073437,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.963232135,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.970374992,962.045287538169,551.427505559665,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.977517849,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.984660706,961.409141634668,547.430198099179,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.991803563,961.756601042139,546.230817261139,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:58.998946420,962.139014439926,545.055938000162,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:59.006089277,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:37:59.013232134,962.236367795697,546.4277797008571,"{'A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:37:59.020374991,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:59.027517848,960.993521024099,547.943062332024,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.034660705,960.730202525132,548.100318928431,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.041803562,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.048946419,959.7663693715571,550.210941620631,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.056089276,963.007631803669,551.303229042414,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:37:59.063232133,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.070374990,963.620515471864,552.060796955378,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.077517847,964.4836812643989,554.8576551749479,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.084660704,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.091803561,963.610312453448,554.2925671906839,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.098946418,960.696336037233,553.6132381320459,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.106089275,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.113232132,959.4287835251649,552.661857569784,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.120374989,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.127517846,959.6442464425639,552.678555595818,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:59.134660703,958.756773291793,549.108829115425,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.141803560,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:59.148946417,958.846657644335,548.234267388921,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.156089274,956.501772115854,551.2446910215821,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.163232131,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.170374988,955.6165488116491,552.814826209486,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.177517845,954.879587737722,554.258496026576,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.184660702,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.191803559,954.229304391769,555.287029024631,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.198946416,954.038745483183,556.0207145348751,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.206089273,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.213232130,953.767477729678,560.955336766309,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.220374987,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.227517844,953.508798834623,560.216805342956,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.234660701,953.685017602405,560.8231872584471,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.241803558,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.248946415,953.3869327144971,559.552327957189,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.256089272,954.857937710961,555.117278948896,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.263232129,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.270374986,955.8918005068081,554.131874659679,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.277517843,957.4484098507199,552.422223167283,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.284660700,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.291803557,958.176787693567,551.357641861155,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.298946414,959.3870558688429,551.4918875820659,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.306089271,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.313232128,959.9706269369301,551.681919583331,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.320374985,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.327517842,961.7231404974659,556.5437696594211,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.334660699,961.128969630957,559.463637331905,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.341803556,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.348946413,961.303334130258,559.411772045481,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.356089270,961.4312034194099,559.162008560622,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.363232127,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.370374984,963.611360060941,558.2340125070131,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.377517841,964.2411010007651,556.802770596183,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:59.384660698,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.391803555,963.2044238381219,558.403478661614,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.398946412,965.041403366958,555.898442021297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.406089269,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.413232126,965.497612061389,555.235306986812,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:59.420374983,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.427517840,988.431649355927,542.591451410393,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:37:59.434660697,1014.8212305686,524.0460100546779,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.441803554,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.448946411,1094.47807156989,477.740257201117,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:59.456089268,1277.91591855407,402.15620052654,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:37:59.463232125,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,3.5,{}
2019-11-05 14:37:59.470374982,1424.05136858005,341.642147846581,"{'A','LCONTROL'}",-8.0,3.0,{}
2019-11-05 14:37:59.477517839,1619.45442972259,268.220226716898,"{'A','LCONTROL','A','LCONTROL'}",-8.0,3.5,{}
2019-11-05 14:37:59.484660696,,,"{'A','A'}",-11.5,4.0,{}
2019-11-05 14:37:59.491803553,1629.75583928229,264.197139947967,{'A'},-18.0,6.0,{}
2019-11-05 14:37:59.498946410,1639.77808330301,260.15837413856497,"{'A','A'}",-15.5,5.5,{}
2019-11-05 14:37:59.506089267,,,"{'A','A'}",-33.5,9.5,{}
2019-11-05 14:37:59.513232124,1657.1632276554,252.82693209292302,{'A'},-30.0,8.0,{}
2019-11-05 14:37:59.520374981,1763.49343644797,213.872590271202,"{'A','A'}",-29.0,6.0,{}
2019-11-05 14:37:59.527517838,,,{'A'},-30.0,4.0,{}
2019-11-05 14:37:59.534660695,1785.7883871947897,202.906951810807,"{'A','A'}",-31.0,5.0,{}
2019-11-05 14:37:59.541803552,,,"{'A','A'}",-36.5,4.5,{}
2019-11-05 14:37:59.548946409,1772.2233739168803,201.134441820283,"{'A','A'}",-35.0,3.0,{}
2019-11-05 14:37:59.556089266,1778.6218278956198,200.692722549337,{'A'},-35.0,2.0,{}
2019-11-05 14:37:59.563232123,,,"{'A','A'}",-101.0,5.0,{}
2019-11-05 14:37:59.570374980,1768.00547351945,195.21056440985902,"{'A','A'}",-31.5,1.0,{}
2019-11-05 14:37:59.577517837,1714.9932059888902,180.662802853228,"{'A','A'}",-26.5,1.0,{}
2019-11-05 14:37:59.584660694,,,"{'A','A'}",-25.0,0.0,{}
2019-11-05 14:37:59.591803551,1712.54477638193,180.24155833837398,{'A'},-24.5,0.0,{}
2019-11-05 14:37:59.598946408,1690.67940324689,165.274886087188,"{'A','A'}",-15.5,0.0,{}
2019-11-05 14:37:59.606089265,,,"{'A','A'}",-13.5,0.0,{}
2019-11-05 14:37:59.613232122,1692.4531686024,167.037194130285,"{'A','A'}",-11.0,0.0,{}
2019-11-05 14:37:59.620374979,1690.96916025323,166.04352371725201,"{'A','A'}",-11.0,-1.0,{}
2019-11-05 14:37:59.627517836,,,{'A'},0.5,-0.5,{}
2019-11-05 14:37:59.634660693,1685.39569371327,168.485726897343,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 14:37:59.641803550,,,"{'A','A'}",-8.0,-2.0,{}
2019-11-05 14:37:59.648946407,1677.8098886981602,171.6274345844,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 14:37:59.656089264,1677.5134210092401,171.517686807509,{'A'},-7.5,-1.0,{}
2019-11-05 14:37:59.663232121,,,"{'A','A'}",-7.0,-2.0,{}
2019-11-05 14:37:59.670374978,1684.51355362755,168.222030905684,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:37:59.677517835,1682.14946015054,168.08097140020598,"{'A','W','A','W'}",-9.5,-1.5,{}
2019-11-05 14:37:59.684660692,,,"{'A','W'}",-5.0,-1.0,{}
2019-11-05 14:37:59.691803549,1385.49907153966,270.277412836683,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 14:37:59.698946406,1366.1423783236,282.33539187879603,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:37:59.706089263,,,"{'A','W','A','W'}",-3.0,-1.0,{}
