time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:57.556080906,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:57.563223763,963.977962178439,570.7463063656639,{'D'},-1.0,0.0,{}
2019-11-05 14:44:57.570366620,963.85418220667,569.725313306918,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:57.577509477,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.584652334,963.8488366647549,569.738879385859,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.591795191,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:57.598938048,963.6865931848411,569.39518218671,{'D'},0.0,1.0,{}
2019-11-05 14:44:57.606080905,961.9965233366189,572.506406016336,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.613223762,961.4607596143691,573.45340029052,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.620366619,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.627509476,962.1476002496719,572.193879765119,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.634652333,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.641795190,961.2310521985111,568.823657362491,{},0.0,0.0,{}
2019-11-05 14:44:57.648938047,961.077344242435,568.207126753099,{},0.0,0.0,{}
2019-11-05 14:44:57.656080904,,,{},-1.0,0.0,{}
2019-11-05 14:44:57.663223761,959.691232455255,568.54401222218,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:57.670366618,959.567333960724,568.832029431839,{'A'},-0.5,0.0,{}
2019-11-05 14:44:57.677509475,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.684652332,958.774882130574,568.028683896235,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:57.691795189,,,{'A'},0.0,1.0,{}
2019-11-05 14:44:57.698938046,959.513108043118,568.154164458354,{'A'},-0.5,0.0,{}
2019-11-05 14:44:57.706080903,959.265047028863,567.0410085194901,{},0.0,0.0,{}
2019-11-05 14:44:57.713223760,958.6569100585921,567.182673836894,{},-0.5,0.0,{}
2019-11-05 14:44:57.720366617,,,{},0.0,0.0,{}
2019-11-05 14:44:57.727509474,956.424129542572,566.859906304891,{},0.0,0.0,{}
2019-11-05 14:44:57.734652331,,,{},-0.5,0.0,{}
2019-11-05 14:44:57.741795188,948.857138671023,567.494082883992,{},0.0,1.0,{}
2019-11-05 14:44:57.748938045,940.724464375149,568.038316249009,{},-0.5,0.0,{}
2019-11-05 14:44:57.756080902,,,{},-0.5,0.0,{}
2019-11-05 14:44:57.763223759,940.112520333745,569.753102745387,{},-1.0,0.0,{}
2019-11-05 14:44:57.770366616,938.462399373571,570.340093349654,{},-0.5,0.0,{}
2019-11-05 14:44:57.777509473,,,{},-0.5,0.0,{}
2019-11-05 14:44:57.784652330,935.368288750055,568.203509615361,{},-1.0,0.0,{}
2019-11-05 14:44:57.791795187,935.23307890306,568.501858185122,{},-0.5,0.5,{}
2019-11-05 14:44:57.798938044,,,{},0.0,0.0,{}
2019-11-05 14:44:57.806080901,931.810914417952,571.866934123936,{},-0.5,0.0,{}
2019-11-05 14:44:57.813223758,931.811108565574,572.223114089571,{},0.0,0.0,{}
2019-11-05 14:44:57.820366615,,,{},0.0,0.0,{}
2019-11-05 14:44:57.827509472,932.055683721838,571.773029228676,{},0.0,0.0,{}
2019-11-05 14:44:57.834652329,,,{},-0.5,0.0,{}
2019-11-05 14:44:57.841795186,932.338988014091,571.6488949445829,{},0.0,0.0,{}
2019-11-05 14:44:57.848938043,931.2580372114529,572.453542826507,{},0.0,0.0,{}
2019-11-05 14:44:57.856080900,,,{},0.0,0.0,{}
2019-11-05 14:44:57.863223757,930.787313293819,572.818380363595,{},0.0,0.0,{}
2019-11-05 14:44:57.870366614,930.476743794102,572.147705404632,{},0.0,0.0,{}
2019-11-05 14:44:57.877509471,,,{},0.0,0.0,{}
2019-11-05 14:44:57.884652328,932.157383857559,571.314331422038,{},0.0,0.0,{}
2019-11-05 14:44:57.891795185,931.073316012889,572.062935711616,{},0.0,0.0,{}
2019-11-05 14:44:57.898938042,,,{},0.0,0.0,{}
2019-11-05 14:44:57.906080899,930.7741691079281,572.605831770346,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.913223756,928.9848242824049,576.043597914859,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.920366613,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.927509470,928.3946697730361,578.555795773996,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.934652327,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.941795184,927.627579652788,577.544591572252,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.948938041,926.934766273468,576.356275567511,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.956080898,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.963223755,926.468182476205,570.90730015701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.970366612,926.421522175138,572.8750259061969,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.977509469,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.984652326,927.278844066907,572.40692980427,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.991795183,931.105285613988,572.232685165802,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.998938040,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.006080897,932.534525976145,571.471947759405,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.013223754,936.0340619745699,570.3783133384491,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.020366611,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.027509468,945.0558850990491,568.764419764559,{'A'},1.0,0.0,{}
2019-11-05 14:44:58.034652325,946.34867599062,568.482517407179,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.041795182,,,{'A'},1.0,0.5,{}
2019-11-05 14:44:58.048938039,951.3725563644749,568.2458451668509,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.056080896,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.063223753,953.1113304238139,568.8126925660019,{'A'},2.0,0.0,{}
2019-11-05 14:44:58.070366610,944.2445391153419,572.924323724311,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.077509467,,,{'A'},1.5,0.5,{}
2019-11-05 14:44:58.084652324,944.312382662496,573.1676690645951,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.091795181,944.599385933793,572.247051836756,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:58.098938038,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.106080895,944.327397145169,569.683076271257,{'A'},1.5,0.0,{}
2019-11-05 14:44:58.113223752,943.7073497974569,568.789493587958,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.120366609,,,{'A'},1.5,0.0,{}
2019-11-05 14:44:58.127509466,943.0107192813251,565.828202633519,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:58.134652323,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:44:58.141795180,942.8135605070661,565.462726368869,{'A'},3.0,0.0,{}
2019-11-05 14:44:58.148938037,944.196698360079,564.761903094198,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.156080894,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:44:58.163223751,947.0111225572431,564.527659699149,{'A'},1.0,0.0,{}
2019-11-05 14:44:58.170366608,947.1543952719001,563.1721076478179,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.177509465,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.184652322,948.1023664084081,563.318383188177,{'A'},0.5,0.5,{}
2019-11-05 14:44:58.191795179,949.945693715197,562.165652111258,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:58.198938036,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.206080893,957.068982303799,562.416537668225,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.213223750,957.882887436976,562.546801547369,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.220366607,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.227509464,958.575056045692,562.9334169278501,{'A'},1.0,0.0,{}
2019-11-05 14:44:58.234652321,,,{'A'},0.0,0.5,{}
2019-11-05 14:44:58.241795178,957.7326793307901,561.765897337485,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.248938035,953.7701861960651,559.137561095205,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.256080892,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.263223749,951.641869452102,558.157297712813,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.270366606,951.257487176716,557.9547899063749,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.277509463,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.284652320,950.9111588931039,563.7187183854489,{'A'},0.0,0.0,{}
2019-11-05 14:44:58.291795177,950.700891931461,568.751212071775,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.298938034,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.306080891,950.842579395576,569.313685595378,{'A'},1.0,0.0,{}
2019-11-05 14:44:58.313223748,951.8224455732809,569.641159983461,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.320366605,,,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.327509462,953.834826187487,570.157907594696,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:44:58.334652319,953.2181012528,570.767202670933,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.341795176,,,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.348938033,953.414790333667,572.209701065402,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.356080890,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.363223747,955.5015637001151,572.007080406713,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.370366604,955.5953905175149,568.644408042161,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.377509461,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:58.384652318,955.661953513705,568.2895707037079,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.391795175,957.604074055151,568.299439702614,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.398938032,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:58.406080889,958.638543387128,568.566507039524,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.413223746,963.180060169676,568.516459184561,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.420366603,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.427509460,964.578124002231,567.476818314271,{'A'},0.5,0.0,{}
2019-11-05 14:44:58.434652317,970.450542485977,567.964318102824,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:58.441795174,,,"{'A','A','D'}",0.5,0.0,{}
2019-11-05 14:44:58.448938031,971.0618107828999,567.77384935909,"{'A','D','D'}",0.5,0.0,{}
2019-11-05 14:44:58.456080888,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.463223745,972.8009847518911,566.730578101281,{'D'},0.0,0.0,{}
2019-11-05 14:44:58.470366602,973.923717634281,565.8200675141089,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.477509459,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:58.484652316,974.2014681329449,565.735384735761,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.491795173,975.264350353058,566.054978911531,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.498938030,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:58.506080887,974.6404406979229,564.812004808094,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.513223744,974.423273271625,564.826042106211,{'D'},0.0,0.0,{}
2019-11-05 14:44:58.520366601,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:58.527509458,974.462648374661,564.447732055637,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.534652315,974.431285713996,564.403104917885,{'D'},1.0,0.0,{}
2019-11-05 14:44:58.541795172,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:58.548938029,971.1489108195179,565.2165176177459,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 14:44:58.556080886,,,{'D'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.563223743,967.909917838035,567.036909085304,"{'D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.570366600,964.447435905236,569.4826752317759,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.577509457,,,"{'A','D','A','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.584652314,964.772997138194,569.779668126213,"{'A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.591795171,965.887466737853,570.011658129824,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.598938028,,,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.606080885,966.511003195395,569.940011934503,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:44:58.613223742,966.0188058876421,569.243464747103,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.620366599,,,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.627509456,964.6348160042979,569.075113555955,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 14:44:58.634652313,965.274620648713,569.750994630474,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.641795170,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.648938027,967.347695250981,571.553423479796,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.656080884,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.663223741,970.057507119797,570.693254733077,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.670366598,969.3810226126379,570.506960387573,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.677509455,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.684652312,969.294926641118,570.402150791184,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.691795169,969.2215434171561,570.7490037454061,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.698938026,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.706080883,969.1546479869031,571.435800520402,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.713223740,968.81678087946,571.000397195747,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.720366597,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.727509454,968.112295718437,570.754801308272,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.734652311,967.524969165203,570.616012031296,{},2.0,0.0,{'LEFT'}
2019-11-05 14:44:58.741795168,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.748938025,966.820161386282,570.131433340251,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.756080882,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.763223739,964.786711848324,567.845979121809,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.770366596,963.9620894337421,567.918996571757,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.777509453,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.784652310,962.087829444086,568.018934757795,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.791795167,961.5401178925,568.60650678178,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.798938024,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.806080881,961.572356114351,568.497199522314,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.813223738,962.8302199219802,569.514280933575,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:44:58.820366595,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.827509452,963.248965266301,569.154727961158,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:58.834652309,964.1475177652001,569.478861146939,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.841795166,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.848938023,964.379379874453,569.2240547139,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:44:58.856080880,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.863223737,966.0921188263001,568.813308542118,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.870366594,966.8737348786,567.991734602004,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:44:58.877509451,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.884652308,967.19428965106,566.986682249523,{},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.891795165,965.6919387489951,565.325962197333,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.898938022,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.906080879,966.674860800652,565.948302439177,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:44:58.913223736,966.399425417792,565.526499966755,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.920366593,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.927509450,966.1023284510229,565.466145162817,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.934652307,967.641907993042,566.073024762845,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.941795164,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.948938021,967.9776357299789,559.142758010732,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.956080878,967.639901084027,557.4330215280111,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.963223735,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.970366592,968.3967717790371,556.560104914525,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.977509449,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.984652306,969.614752437859,556.005508181476,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:58.991795163,972.016149607088,553.4360070388819,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:58.998938020,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:44:59.006080877,973.456297042115,551.332761931504,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.013223734,973.6717971161689,550.9456069934851,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.020366591,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.027509448,975.246141655494,550.165597770588,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.034652305,975.650199502878,550.249008332039,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.041795162,,,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 14:44:59.048938019,974.721182752753,551.740182339951,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.056080876,973.528798657397,552.409811933965,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.063223733,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.070366590,972.0550068057919,552.985668688892,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.077509447,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.084652304,971.553518044283,552.652229377932,"{'D','D'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:44:59.091795161,969.813788579528,553.436288413151,{'D'},-0.5,0.5,{}
2019-11-05 14:44:59.098938018,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:44:59.106080875,968.732812102327,554.3239938516771,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:44:59.113223732,968.3312900697349,554.288686664121,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:44:59.120366589,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:44:59.127509446,967.8587091732941,553.515376813256,{'D'},-0.5,0.5,{}
2019-11-05 14:44:59.134652303,968.413839857821,550.4369612064991,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:59.141795160,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:59.148938017,969.204254251893,549.602802302465,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:59.156080874,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:59.163223731,969.6062614559419,549.092469485388,{'D'},0.5,-1.0,{}
2019-11-05 14:44:59.170366588,969.6786290222681,550.387013891569,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.177509445,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:44:59.184652302,969.2408753810261,550.188873608821,{'D'},0.0,-1.0,{}
2019-11-05 14:44:59.191795159,968.738232230679,548.051348216133,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:44:59.198938016,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:44:59.206080873,969.157184465751,547.396309449514,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:44:59.213223730,969.529871781922,546.894216583963,{'D'},0.0,-1.0,{}
2019-11-05 14:44:59.220366587,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.227509444,969.9004681944369,547.1221024840011,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.234652301,969.452999242292,546.291105511836,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.241795158,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:59.248938015,969.8689034434959,545.25343611165,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 14:44:59.256080872,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.263223729,970.0883729481011,541.742209476081,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:44:59.270366586,970.093605463533,538.4382207360829,"{'A','D','A','D'}",0.0,-1.5,{}
2019-11-05 14:44:59.277509443,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:44:59.284652300,970.4566392754241,536.902174709183,{'A'},0.0,-2.0,{}
2019-11-05 14:44:59.291795157,971.499848859944,537.383989224991,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:44:59.298938014,,,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 14:44:59.306080871,971.7414085946741,537.9906169608159,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:44:59.313223728,966.0208436502071,541.473790098573,{'A'},0.0,-1.0,{}
2019-11-05 14:44:59.320366585,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:44:59.327509442,962.578576361225,542.209498375974,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:59.334652299,960.8312069993269,542.852016530626,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:44:59.341795156,,,{'A'},0.0,-1.0,{}
2019-11-05 14:44:59.348938013,960.474620215412,542.926968162311,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:59.356080870,959.479312481773,543.404742700033,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:59.363223727,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:59.370366584,958.39826762246,544.0087909707499,{'A'},0.0,-1.0,{}
2019-11-05 14:44:59.377509441,,,{},0.0,-1.0,{}
2019-11-05 14:44:59.384652298,957.656591134198,544.221392421242,{},-0.5,-1.5,{}
2019-11-05 14:44:59.391795155,955.539268351219,544.983075298051,{},0.0,-0.5,{}
2019-11-05 14:44:59.398938012,,,{},-0.5,-0.5,{}
2019-11-05 14:44:59.406080869,955.6707095543629,545.071463355893,{},-1.0,-1.0,{}
2019-11-05 14:44:59.413223726,959.232080181086,549.020125641743,{},0.0,-0.5,{}
2019-11-05 14:44:59.420366583,,,{},0.0,0.0,{}
2019-11-05 14:44:59.427509440,960.4188276625861,552.140679811385,{},0.0,0.0,{}
2019-11-05 14:44:59.434652297,960.482299184889,552.608247175255,{},-1.0,0.0,{}
2019-11-05 14:44:59.441795154,,,{},0.0,0.0,{}
2019-11-05 14:44:59.448938011,957.0534012612351,552.41630360325,{},-0.5,0.0,{}
2019-11-05 14:44:59.456080868,,,{},0.0,-0.5,{}
2019-11-05 14:44:59.463223725,956.4515760526069,552.757052537938,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:44:59.470366582,957.324596743244,553.708459649376,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.477509439,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:44:59.484652296,958.2213717570039,554.1634662278201,{},-0.5,0.0,"{'LEFT','LEFT'}"
