time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:34.605956565,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.613099422,941.003405187793,500.88933644885805,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:28:34.620242279,941.4770096159699,501.19807217964797,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:34.627385136,,,{'W'},0.0,-1.0,{}
2019-11-05 16:28:34.634527993,941.592873648611,502.558533690794,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:28:34.641670850,942.011383703961,504.483763760559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.648813707,,,{'W'},1.0,-0.5,{}
2019-11-05 16:28:34.655956564,941.8632036736819,504.323674317498,"{'W','3','W'}",1.0,-0.5,{}
2019-11-05 16:28:34.663099421,,,"{'3','W','3','W'}",1.5,-1.0,{}
2019-11-05 16:28:34.670242278,941.374604807209,506.00563301319505,"{'3','W','3','W'}",2.0,0.0,{}
2019-11-05 16:28:34.677385135,933.429359492367,523.0586133716299,"{'3','W','3','W'}",3.5,-2.0,{}
2019-11-05 16:28:34.684527992,,,"{'3','W'}",1.5,-0.5,{}
2019-11-05 16:28:34.691670849,891.700427251536,594.884716279909,"{'3','W','3','W'}",2.0,0.0,{}
2019-11-05 16:28:34.698813706,881.464311410119,612.808332136937,"{'3','W','3','W'}",2.0,0.0,{}
2019-11-05 16:28:34.705956563,,,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:28:34.713099420,878.004983597495,619.3033601057859,"{'3','W','3','W'}",0.5,1.0,{}
2019-11-05 16:28:34.720242277,874.884427817251,625.01295943744,"{'3','W'}",0.0,1.5,{}
2019-11-05 16:28:34.727385134,,,"{'3','W','1','3','W'}",0.0,1.0,{}
2019-11-05 16:28:34.734527991,870.913677495886,631.848099098769,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.741670848,867.700180090066,637.278629357785,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.748813705,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.755956562,852.725041709971,663.128197848008,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.763099419,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:34.770242276,848.008064631611,671.062785152518,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:34.777385133,847.828638620912,670.2495856076159,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:34.784527990,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.791670847,847.002592827742,669.388636209962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.798813704,845.500209166651,669.804538537863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.805956561,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.813099418,845.4773956963271,669.189014936841,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.820242275,844.982427301924,669.251735443868,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.827385132,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.834527989,844.5099262101261,669.283363904319,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.841670846,848.0827016054891,661.995168072813,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.848813703,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.855956560,847.749345849771,662.82589659877,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.863099417,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.870242274,859.9784916207719,646.682363137752,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.877385131,897.51283324094,595.5018657354029,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.884527988,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.891670845,922.321876225208,545.7766503467479,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:34.898813702,931.854177212789,528.210955553315,"{'1','3','W','1','3','W'}",1.0,-1.0,{}
2019-11-05 16:28:34.905956559,,,"{'1','3','W','1','3','W'}",0.5,-0.5,{}
2019-11-05 16:28:34.913099416,937.919961198156,517.3783734200911,"{'1','3','W'}",1.0,0.0,{}
2019-11-05 16:28:34.920242273,943.511776621831,507.31033083149697,"{'1','3','W','1','3','W'}",0.5,-1.0,{}
2019-11-05 16:28:34.927385130,,,"{'1','W'}",0.5,-1.5,{}
2019-11-05 16:28:34.934527987,952.648644915738,490.084144743229,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:28:34.941670844,956.861550910883,477.118357612462,"{'1','W'}",0.0,-1.0,{}
2019-11-05 16:28:34.948813701,,,"{'1','W','1','W'}",0.5,-0.5,{}
2019-11-05 16:28:34.955956558,957.451211424963,474.73106055546,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:28:34.963099415,,,"{'1','W','1','W'}",1.0,-0.5,{}
2019-11-05 16:28:34.970242272,957.287528205753,473.644172422669,"{'1','W','W'}",0.0,-1.0,{}
2019-11-05 16:28:34.977385129,957.978016849782,476.164586184032,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.984527986,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.991670843,957.401916995289,475.78836171515195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.998813700,957.5682551934179,475.474508113289,{'W'},0.0,0.0,{}
2019-11-05 16:28:35.005956557,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:35.013099414,957.326506663858,472.4135473036401,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:28:35.020242271,957.2785338064509,472.814170546886,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:28:35.027385128,,,{'W'},-2.0,1.0,{}
2019-11-05 16:28:35.034527985,956.872603424054,473.54313328099295,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:28:35.041670842,956.552210261993,473.443247375356,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:28:35.048813699,,,{'W'},-2.5,1.0,{}
2019-11-05 16:28:35.055956556,956.056265018358,473.25857447220704,"{'W','W','W'}",-2.0,1.0,{}
2019-11-05 16:28:35.063099413,,,{'W'},-2.5,1.0,{}
2019-11-05 16:28:35.070242270,956.4380582569501,476.32452027917503,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:35.077385127,957.01336689923,477.67619829855204,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:28:35.084527984,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:28:35.091670841,956.792396586673,477.722545302714,{'W'},-2.5,0.5,{}
2019-11-05 16:28:35.098813698,956.8202785621339,477.680154702899,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:28:35.105956555,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:28:35.113099412,956.942241948988,478.895543871603,"{'W','W'}",-11.0,1.5,{}
2019-11-05 16:28:35.120242269,957.3488091794801,479.943462573172,"{'W','W'}",-16.0,0.5,{}
2019-11-05 16:28:35.127385126,,,{'W'},-22.5,1.0,{}
2019-11-05 16:28:35.134527983,957.9064534451401,479.33547629329496,"{'W','W'}",-27.0,0.0,{}
2019-11-05 16:28:35.141670840,960.376360958608,477.571604846234,"{'W','W'}",-29.5,1.0,{}
2019-11-05 16:28:35.148813697,,,"{'W','W'}",-26.0,1.5,{}
2019-11-05 16:28:35.155956554,960.677558223768,477.2668711561099,"{'W','W'}",-56.5,2.5,{}
2019-11-05 16:28:35.163099411,964.097984333197,473.085461836602,{'W'},-38.0,2.0,{}
2019-11-05 16:28:35.170242268,,,"{'W','W'}",-35.0,3.0,{}
2019-11-05 16:28:35.177385125,965.403697824571,471.53547938107005,"{'W','W'}",-8.0,0.5,{}
2019-11-05 16:28:35.184527982,,,"{'W','W'}",-28.5,3.5,{}
2019-11-05 16:28:35.191670839,968.161080474953,470.157630805793,{'W'},-20.0,4.5,{}
2019-11-05 16:28:35.198813696,971.756656970375,468.667642847174,"{'W','W'}",-10.5,5.0,{}
2019-11-05 16:28:35.205956553,,,"{'W','W'}",-2.0,6.0,{}
2019-11-05 16:28:35.213099410,977.0072246573139,467.883539367732,"{'W','W'}",6.0,4.5,{}
2019-11-05 16:28:35.220242267,981.6539722852181,472.401092207151,{'W'},17.0,5.0,{}
2019-11-05 16:28:35.227385124,,,"{'W','W'}",24.0,4.0,{}
2019-11-05 16:28:35.234527981,982.173932806929,471.663658179916,"{'A','W','A','W'}",30.0,3.0,{}
2019-11-05 16:28:35.241670838,983.4967065044949,472.08288984340993,"{'A','W'}",43.0,2.0,{}
2019-11-05 16:28:35.248813695,,,"{'A','W','A','W'}",41.0,1.0,{}
2019-11-05 16:28:35.255956552,985.776768858925,472.38841166696403,"{'A','W','A','W'}",46.5,0.0,{}
2019-11-05 16:28:35.263099409,,,"{'A','W'}",48.0,-1.0,{}
2019-11-05 16:28:35.270242266,987.640811338817,472.84658630845297,"{'A','W','A','W'}",49.0,-2.0,{}
2019-11-05 16:28:35.277385123,990.5640669022771,472.907786889844,"{'A','W','A','W'}",48.5,-1.5,{}
2019-11-05 16:28:35.284527980,,,"{'A','W','A','W'}",46.0,-2.0,{}
2019-11-05 16:28:35.291670837,994.559918517088,474.84610374949403,"{'A','W'}",41.5,-2.0,{}
2019-11-05 16:28:35.298813694,997.068294191272,475.093546237686,"{'A','W','A','W'}",31.5,-2.0,{}
2019-11-05 16:28:35.305956551,,,"{'A','W','A','W'}",20.5,-1.5,{}
2019-11-05 16:28:35.313099408,995.598441160281,477.007797512985,"{'A','W','A','W'}",22.5,-2.0,{}
2019-11-05 16:28:35.320242265,994.4711409839371,475.770024168344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:35.327385122,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 16:28:35.334527979,992.3312057704469,474.130720630605,"{'A','W','A','W'}",-17.5,0.0,{}
2019-11-05 16:28:35.341670836,992.717935740825,474.952458841352,"{'A','W','A','W'}",-29.0,2.5,{}
2019-11-05 16:28:35.348813693,,,"{'A','W'}",-37.0,3.0,{}
2019-11-05 16:28:35.355956550,991.5948305073241,475.833752016594,"{'A','W','A','W'}",-49.0,5.0,{}
2019-11-05 16:28:35.363099407,980.8754934338671,477.09158948085997,"{'A','W','A','W'}",-84.0,9.0,{}
2019-11-05 16:28:35.370242264,,,"{'A','W','A','W'}",-74.0,6.5,{}
2019-11-05 16:28:35.377385121,973.774601697275,477.86657945145697,"{'A','W','A','W'}",-86.5,8.0,{}
2019-11-05 16:28:35.384527978,,,"{'A','W'}",-96.0,8.0,{}
2019-11-05 16:28:35.391670835,972.082348899739,478.30101470510397,"{'A','W','A','W'}",-105.0,8.0,{}
2019-11-05 16:28:35.398813692,965.971433757016,481.819093115051,"{'A','W','A','W'}",-118.0,7.5,{}
2019-11-05 16:28:35.405956549,,,"{'A','W','A','W'}",-140.5,6.0,{}
2019-11-05 16:28:35.413099406,964.0503745867619,482.23344328233003,"{'A','W','A','W'}",-137.0,6.0,{}
2019-11-05 16:28:35.420242263,962.1588647199301,483.46478420064904,"{'A','W'}",-138.0,4.0,{}
2019-11-05 16:28:35.427385120,,,"{'A','W','A','W'}",-142.5,3.0,{}
2019-11-05 16:28:35.434527977,961.833579823219,483.934732457322,"{'A','W','A','W'}",-141.0,0.5,{}
2019-11-05 16:28:35.441670834,963.260294736645,484.55378804112604,"{'A','W','A','W'}",-138.5,-2.5,{}
2019-11-05 16:28:35.448813691,,,"{'A','W'}",-95.0,-3.0,{}
2019-11-05 16:28:35.455956548,961.231141765518,485.134191203582,"{'A','W','A','W'}",-121.0,-5.5,{}
2019-11-05 16:28:35.463099405,959.356407305791,485.014202739337,"{'A','W','A','W'}",-109.0,-6.0,{}
2019-11-05 16:28:35.470242262,,,"{'A','W','W'}",-88.0,-5.5,{}
2019-11-05 16:28:35.477385119,951.0191318139599,482.26883293266997,"{'W','W'}",-66.0,-4.0,{}
2019-11-05 16:28:35.484527976,,,{'W'},-47.0,-4.0,{}
2019-11-05 16:28:35.491670833,890.3254867041051,462.651654493913,"{'W','W'}",-75.0,-5.0,{}
2019-11-05 16:28:35.498813690,875.963925418597,450.842286877848,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:28:35.505956547,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:28:35.513099404,889.995144737423,452.802881883842,{'W'},0.0,0.0,{}
2019-11-05 16:28:35.520242261,894.518223472754,451.049361158511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.527385118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.534527975,894.748760243255,450.462739403273,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.541670832,906.710866726215,450.785550637761,{'W'},0.0,0.0,{}
2019-11-05 16:28:35.548813689,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.555956546,909.2734441622839,449.822953689987,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.563099403,912.9881010341651,449.137189551651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.570242260,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.577385117,918.030562685278,448.379825826065,{'W'},0.0,0.0,{}
2019-11-05 16:28:35.584527974,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.591670831,932.810569660189,449.20364691239405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.598813688,948.4559838834809,459.51296516396303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.605956545,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:35.613099402,946.0314807868449,455.664095230893,{'W'},0.0,0.0,{}
2019-11-05 16:28:35.620242259,949.588149624969,455.359499952686,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.627385116,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.634527973,952.349286182545,456.497121712105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.641670830,949.752044877191,459.536787951315,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.648813687,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.655956544,951.1035979620771,461.680017799955,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.663099401,950.6251990014559,462.25759547244905,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.670242258,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.677385115,950.538945338753,463.11528888535,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.684527972,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.691670829,950.2619956026781,464.23688553477206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:35.698813686,947.569639891261,465.696419513156,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:28:35.705956543,,,"{'D','W','D','W'}",-11.5,-4.5,{}
2019-11-05 16:28:35.713099400,945.475974789966,467.622400493766,"{'D','W'}",-14.5,-2.0,{}
2019-11-05 16:28:35.720242257,944.768955092031,467.427420753227,"{'D','W','D','W'}",-29.0,-1.0,{}
2019-11-05 16:28:35.727385114,,,"{'D','W','D','W'}",-44.5,-1.5,{}
2019-11-05 16:28:35.734527971,945.083880887865,466.938297684006,"{'D','W','D','W'}",-51.0,-1.0,{}
2019-11-05 16:28:35.741670828,945.989284633768,466.835467746262,"{'D','W'}",-54.0,0.0,{}
2019-11-05 16:28:35.748813685,,,"{'D','W','D','W'}",-60.5,0.0,{}
2019-11-05 16:28:35.755956542,946.3146700948661,467.043779012529,"{'D','W','D','W'}",-69.5,0.0,{}
2019-11-05 16:28:35.763099399,946.160486323,468.390754086541,"{'D','W','D','W'}",-75.0,0.0,{}
2019-11-05 16:28:35.770242256,,,"{'D','W','D','W'}",-76.0,-1.0,{}
2019-11-05 16:28:35.777385113,947.031828026324,472.796957402223,"{'D','W'}",-114.0,-2.0,{}
2019-11-05 16:28:35.784527970,,,"{'D','W','D','W'}",-76.0,-2.0,{}
2019-11-05 16:28:35.791670827,944.870247724259,477.07228799661794,"{'D','W','D','W'}",-75.0,-2.5,{}
2019-11-05 16:28:35.798813684,915.2319867315531,473.12735397813105,"{'D','W','D','W'}",-70.0,-3.0,{}
2019-11-05 16:28:35.805956541,,,"{'D','W','D','W'}",-32.5,-1.0,{}
2019-11-05 16:28:35.813099398,892.628214055419,470.781264518839,"{'D','W'}",-88.0,-2.5,{}
2019-11-05 16:28:35.820242255,880.523339463628,469.161240738399,"{'D','W','D','W'}",-53.0,-1.0,{}
2019-11-05 16:28:35.827385112,,,"{'D','W','D','W'}",-50.0,-0.5,{}
2019-11-05 16:28:35.834527969,876.698945082805,467.366821216453,"{'D','W','D','W'}",-75.0,-1.0,{}
2019-11-05 16:28:35.841670826,876.5474101692611,467.38781883429704,"{'D','W'}",-36.5,-1.0,{}
2019-11-05 16:28:35.848813683,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:28:35.855956540,882.5722920813009,467.242673370615,"{'D','W','D','W'}",-26.0,-0.5,{}
2019-11-05 16:28:35.863099397,890.415743564565,467.799371571902,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 16:28:35.870242254,,,"{'D','W','D'}",-13.0,-1.0,{}
2019-11-05 16:28:35.877385111,895.977566179589,467.900299577063,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:28:35.884527968,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:28:35.891670825,931.344775495094,467.67075380909404,{'D'},-4.0,-1.5,{}
2019-11-05 16:28:35.898813682,947.356125213891,467.120805020463,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:28:35.905956539,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:28:35.913099396,955.052723285598,467.480053170986,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:35.920242253,964.994155296985,467.50355209850096,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:28:35.927385110,,,{'D'},3.5,-0.5,{}
2019-11-05 16:28:35.934527967,973.7066736855859,467.54161865342996,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:28:35.941670824,982.205940857598,467.668305276382,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:28:35.948813681,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:28:35.955956538,988.4375464001599,468.140811418018,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:28:35.963099395,998.067416233256,468.04919796044004,{'D'},1.5,-1.0,{}
2019-11-05 16:28:35.970242252,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:28:35.977385109,1010.01546230419,469.12940959023103,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:28:35.984527966,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:28:35.991670823,1012.1811728644501,469.63010069276606,{'D'},0.0,-1.0,{}
2019-11-05 16:28:35.998813680,1011.74896212143,470.23231231753897,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:28:36.005956537,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:28:36.013099394,1009.40028278711,471.86673692426905,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:28:36.020242251,1006.5703813318302,471.611759858781,{'D'},-0.5,-0.5,{}
2019-11-05 16:28:36.027385108,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:28:36.034527965,1004.92470040142,472.05642537959096,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:28:36.041670822,1001.4142726017301,473.06693343733497,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:28:36.048813679,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:36.055956536,1000.21784515652,474.013689479815,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:36.063099393,999.697353097395,474.9265261081599,{'D'},1.5,-1.0,{}
2019-11-05 16:28:36.070242250,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:28:36.077385107,998.1324355014721,476.22023778768204,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:28:36.084527964,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:28:36.091670821,996.5281745474949,477.03466747813104,{'D'},3.0,-1.5,{}
2019-11-05 16:28:36.098813678,994.880909656111,478.838510321013,"{'D','D'}",5.0,-2.5,{}
2019-11-05 16:28:36.105956535,,,"{'D','D'}",5.0,-2.0,{}
2019-11-05 16:28:36.113099392,996.820185273473,475.66775088199205,"{'D','D'}",6.0,-2.0,{}
2019-11-05 16:28:36.120242249,998.2880543379961,476.05633707262496,{'D'},6.5,-2.5,{}
2019-11-05 16:28:36.127385106,,,"{'D','D'}",8.0,-3.0,{}
2019-11-05 16:28:36.134527963,1033.8666469525,460.88645298501604,"{'D','D'}",12.5,-4.0,{}
2019-11-05 16:28:36.141670820,1116.97807587896,427.040602295787,{'D'},11.0,-3.0,{}
2019-11-05 16:28:36.148813677,,,"{'D','D'}",12.5,-4.0,{}
2019-11-05 16:28:36.155956534,1119.65408069349,425.99938863741096,"{'D','D'}",12.0,-3.5,{}
2019-11-05 16:28:36.163099391,1121.6087290845098,425.151172420271,{'D'},17.5,-6.0,{}
2019-11-05 16:28:36.170242248,,,"{'D','D'}",20.0,-7.0,{}
2019-11-05 16:28:36.177385105,1123.79450644928,423.070285088587,"{'D','D'}",18.0,-6.0,{}
2019-11-05 16:28:36.184527962,,,"{'D','D'}",5.0,-1.5,{}
2019-11-05 16:28:36.191670819,1124.19760045216,422.21493927847604,{'D'},20.0,-6.0,{}
2019-11-05 16:28:36.198813676,1124.25347423996,421.526797989831,"{'D','D'}",22.5,-7.0,{}
2019-11-05 16:28:36.205956533,,,"{'D','D'}",18.0,-6.0,{}
2019-11-05 16:28:36.213099390,1101.1854043497199,426.900860696312,{'D'},20.0,-7.5,{}
2019-11-05 16:28:36.220242247,1101.00145478687,426.374799261276,"{'D','D'}",19.5,-7.5,{}
2019-11-05 16:28:36.227385104,,,"{'D','D'}",18.0,-8.0,{}
2019-11-05 16:28:36.234527961,1090.12311758508,426.908308992129,"{'D','D'}",19.0,-9.0,{}
2019-11-05 16:28:36.241670818,1088.8052261819198,426.97011337345594,{'D'},15.0,-7.0,{}
2019-11-05 16:28:36.248813675,,,"{'D','D'}",15.0,-6.0,{}
2019-11-05 16:28:36.255956532,1066.33098477001,430.68664253602003,"{'D','D'}",13.0,-6.0,{}
2019-11-05 16:28:36.263099389,1064.08277652935,430.75756778753504,"{'A','D'}",19.0,-7.5,{}
2019-11-05 16:28:36.270242246,,,"{'A','D','A','D'}",10.5,-4.5,{}
2019-11-05 16:28:36.277385103,1060.6119991032,430.78321265022004,"{'A','D','A','D'}",9.5,-3.5,{}
2019-11-05 16:28:36.284527960,,,"{'A','D','A','D'}",9.0,-4.0,{}
