time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:12.005949817,977.5887530033569,463.300043969554,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.013092674,977.3867587453259,465.020545494863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.020235531,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:34:12.027378388,976.6202283981489,464.608224497453,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.034521245,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:34:12.041664102,976.851192006371,463.79866972354796,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:34:12.048806959,973.218138769731,463.928381181949,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:34:12.055949816,,,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:34:12.063092673,971.65702941388,464.030218798105,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:34:12.070235530,972.087403662059,463.969797811606,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:34:12.077378387,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.084521244,972.1814466916161,463.966739069562,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:34:12.091664101,981.6079964557421,463.44820148085296,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:34:12.098806958,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.105949815,1003.4170126553199,465.148688793445,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:34:12.113092672,1016.0472600473199,469.1967390785,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:34:12.120235529,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:12.127378386,1020.55844522357,471.94332356834997,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:34:12.134521243,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.141664100,1026.29891999725,473.660167371265,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:12.148806957,1028.01790654233,474.00143272870105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.155949814,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.163092671,1027.95825607103,474.741166824095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.170235528,1026.95092616663,477.209231932997,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.177378385,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.184521242,1026.12575544088,478.074551468263,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.191664099,1025.37672106974,478.62855566094396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.198806956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.205949813,1019.31272865414,480.491316510957,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.213092670,1017.8182837215401,480.608240306667,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.220235527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.227378384,1014.68335323135,479.897671804843,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.234521241,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.241664098,1014.2624675227901,479.439442765323,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.248806955,1013.6482331745401,479.59545939320395,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.255949812,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.263092669,1013.0837585553501,479.851191850294,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.270235526,1010.9970052432001,481.127512213273,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.277378383,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.284521240,1009.33992962466,481.40959061140296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.291664097,1008.25998077941,481.29799092437895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.298806954,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.305949811,1006.814334695,479.19185816700997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.313092668,1006.34000446542,478.58552806309405,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.320235525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.327378382,1001.9462262109599,475.176880506579,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.334521239,1000.6210128359801,474.300407825166,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.341664096,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.348806953,998.1925098672801,474.122237751106,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.355949810,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.363092667,997.153030034998,473.810503596494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.370235524,996.044261677598,473.28558641308297,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.377378381,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.384521238,995.39629538593,472.85781644804,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.391664095,994.302368974194,473.26600458689904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.398806952,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.405949809,993.008700468877,473.028330235811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.413092666,991.6030985929041,473.30600991830704,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.420235523,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.427378380,991.4727090484711,469.23596663132895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.434521237,991.3752086026,468.58640484128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.441664094,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.448806951,990.627015526007,470.649148325643,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.455949808,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.463092665,988.8348475066169,473.936816996058,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.470235522,987.9392879129581,474.10827734265297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.477378379,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.484521236,988.206961124226,472.297577144684,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.491664093,987.8204207315409,468.629487695069,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.498806950,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:12.505949807,987.2397793991521,466.875716432258,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:12.513092664,986.8703279916341,466.7313707467,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:34:12.520235521,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.527378378,986.6099728817419,466.40025025541803,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:12.534521235,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:12.541664092,986.143588795441,466.07752351373904,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:34:12.548806949,986.164104268582,467.19981416991,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:12.555949806,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:12.563092663,986.677779674451,467.364625791816,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:34:12.570235520,988.364552199116,470.12553172671,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:12.577378377,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:34:12.584521234,995.2865459081869,469.486135442114,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:12.591664091,998.6359630391479,469.32064545992796,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:34:12.598806948,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:12.605949805,999.5589021938341,469.31422569149595,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:12.613092662,1003.1266027258699,469.575913576815,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.620235519,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.627378376,1004.2135170227499,469.72305060047796,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.634521233,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.641664090,1007.5986620768599,469.663163041845,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.648806947,1015.8140410953599,466.266953648415,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:12.655949804,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.663092661,1016.10885470446,465.361409527194,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:34:12.670235518,1017.00303954608,465.974274030654,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:12.677378375,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.684521232,1016.9335079188301,463.981339956287,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:12.691664089,1016.8318468056401,464.23389855606104,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:34:12.698806946,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:12.705949803,1015.1335155054401,464.139045564532,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:12.713092660,1012.6193375971901,462.69969619685503,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:12.720235517,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:12.727378374,1008.56504832388,466.278524657538,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:12.734521231,1009.24921499693,466.36938605415804,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.741664088,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:34:12.748806945,1005.35445970694,467.785277558675,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:12.755949802,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.763092659,978.833878755847,471.60036375415297,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:12.770235516,971.831423697781,472.06373176303003,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:34:12.777378373,,,{'W'},-3.5,0.5,{}
2019-11-05 16:34:12.784521230,968.609791668081,472.105141115336,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:34:12.791664087,967.754787156074,471.21344250487897,{'W'},-3.0,1.0,{}
2019-11-05 16:34:12.798806944,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:34:12.805949801,967.771813584036,470.859509060624,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.813092658,958.2324071368649,470.115786640932,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:34:12.820235515,,,{'W'},-3.0,1.0,{}
2019-11-05 16:34:12.827378372,956.994570357452,469.51414960204596,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:34:12.834521229,956.838959017347,467.92800939661794,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:34:12.841664086,,,{'W'},-3.0,0.5,{}
2019-11-05 16:34:12.848806943,956.2985956211979,468.46986110771104,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:34:12.855949800,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.863092657,955.9171386763401,469.01734299855696,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.870235514,956.596185863826,469.62344118021497,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.877378371,,,{'W'},-2.5,1.0,{}
2019-11-05 16:34:12.884521228,956.398531531255,469.764460775747,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:12.891664085,956.723501869843,470.946750593515,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:34:12.898806942,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:34:12.905949799,956.7024259311451,471.42333653690497,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.913092656,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:34:12.920235513,956.2824134558591,471.310836271575,{'W'},-0.5,0.0,{}
2019-11-05 16:34:12.927378370,956.532288598669,471.197900783388,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:12.934521227,956.8304734591361,471.124275027469,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:34:12.941664084,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.948806941,956.947237946137,471.76431111632894,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:12.955949798,957.1258197922839,471.82596872774496,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:12.963092655,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:12.970235512,956.8859835421989,472.23134686347504,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:12.977378369,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:34:12.984521226,956.8291365041209,473.154649232349,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:34:12.991664083,957.066196170892,473.02474328592695,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:34:12.998806940,,,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:34:13.005949797,958.6850235509911,474.835119827249,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 16:34:13.013092654,959.260196587562,475.7487801141901,"{'D','W'}",-3.0,1.5,{}
2019-11-05 16:34:13.020235511,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:13.027378368,959.0480240481011,476.622765845878,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:34:13.034521225,958.2100687214729,479.176237065494,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:34:13.041664082,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.048806939,958.5157601989999,482.26960224394503,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.055949796,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.063092653,958.537348718548,482.62561608482,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:34:13.070235510,960.4220944801809,482.208286334889,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:34:13.077378367,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.084521224,961.267913278021,482.749534577367,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.091664081,961.513094440831,482.543149636371,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:34:13.098806938,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.105949795,958.7135220816051,483.52238033984594,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.113092652,957.947752446517,483.43873558976196,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:34:13.120235509,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.127378366,958.039653658634,482.16775675986503,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.134521223,959.881145062729,480.699103728765,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:34:13.141664080,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:13.148806937,960.348001999917,480.569407629878,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.155949794,959.242275086566,481.46250005988196,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:34:13.163092651,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.170235508,958.189181739163,482.72573968755097,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:34:13.177378365,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:13.184521222,959.0042386952409,482.76842527331496,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.191664079,960.9063391221471,484.29082013071604,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:34:13.198806936,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.205949793,961.82047629888,483.898141904264,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.213092650,961.629776499672,483.49633343037596,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.220235507,,,"{'D','W'}",-3.0,1.5,{}
2019-11-05 16:34:13.227378364,960.596598943347,483.48461658142196,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:34:13.234521221,959.637350638152,483.89548588610995,"{'D','W','D','W'}",-5.0,2.5,{}
2019-11-05 16:34:13.241664078,,,"{'D','W'}",-3.0,1.5,{}
2019-11-05 16:34:13.248806935,958.700735393933,485.470704779165,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:34:13.255949792,959.4943763490021,485.467415169217,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 16:34:13.263092649,,,"{'D','W','W'}",-3.5,1.5,{}
2019-11-05 16:34:13.270235506,958.0738846444949,485.904701304027,"{'W','W'}",-5.5,3.0,{}
2019-11-05 16:34:13.277378363,,,{'W'},-3.0,2.0,{}
2019-11-05 16:34:13.284521220,959.8445621402631,486.318022625392,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:34:13.291664077,972.06831926822,484.496694371722,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.298806934,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:34:13.305949791,996.7070165945289,483.601687126232,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:34:13.313092648,1044.37683474085,485.973828518983,{'W'},3.0,-1.0,{}
2019-11-05 16:34:13.320235505,,,"{'W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.327378362,1092.74735990939,491.017782685339,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:13.334521219,1118.9713046597099,492.82699534992696,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.341664076,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.348806933,1151.6935822990401,492.686506146858,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.355949790,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:34:13.363092647,1167.61072123655,493.177100648583,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:34:13.370235504,1207.75541144797,490.612661156994,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.377378361,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:13.384521218,1270.87798433944,490.11664492565,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.391664075,1285.02665387897,488.197313549216,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.398806932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:13.405949789,1284.2622892426,489.200604197026,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:13.413092646,1283.6185456209698,484.782594935718,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:13.420235503,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:13.427378360,1283.61294079855,484.448635086348,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:13.434521217,1285.99213629267,479.85529166256697,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:34:13.441664074,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:13.448806931,1286.29186917178,478.69470613087896,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:13.455949788,1287.50513740215,475.763145072827,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.463092645,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.470235502,1288.8093424978802,474.90349182612897,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.477378359,,,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:34:13.484521216,1288.5084209577901,474.97662171789705,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.491664073,1288.93683469787,476.749726088121,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:13.498806930,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:13.505949787,1290.1277361752302,477.504223243925,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:34:13.513092644,1291.66821049693,478.35586018988096,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:13.520235501,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:34:13.527378358,1292.1661356402801,477.314191572257,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:13.534521215,1292.82604777354,476.699786110575,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:13.541664072,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:34:13.548806929,1294.7146185925599,477.49366364183294,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 16:34:13.555949786,,,"{'D','W','D','W'}",0.5,1.5,{}
2019-11-05 16:34:13.563092643,1306.54113578171,483.67628974403704,"{'D','W','D','W'}",3.0,2.5,{}
2019-11-05 16:34:13.570235500,1307.655778153,483.96849461031303,"{'D','W','D','W'}",5.5,3.0,{}
2019-11-05 16:34:13.577378357,,,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 16:34:13.584521214,1316.26935604469,487.17383418572,"{'D','W'}",12.0,5.0,{}
2019-11-05 16:34:13.591664071,1318.82941502643,489.877886940132,"{'D','W','D','W'}",16.0,4.5,{}
2019-11-05 16:34:13.598806928,,,"{'D','W','D','W'}",19.5,5.0,{}
2019-11-05 16:34:13.605949785,1319.4124539756199,490.50971117194297,"{'D','W','D','W'}",37.5,7.0,{}
2019-11-05 16:34:13.613092642,1322.87332085883,493.934895638987,"{'D','W','D','W'}",27.0,3.0,{}
2019-11-05 16:34:13.620235499,,,"{'D','W'}",28.0,3.0,{}
2019-11-05 16:34:13.627378356,1323.27600280199,494.424780697577,"{'D','W','D','W'}",34.5,3.5,{}
2019-11-05 16:34:13.634521213,1323.3405119072802,494.649757428648,"{'D','W','D','W'}",36.5,1.5,{}
2019-11-05 16:34:13.641664070,,,"{'W','W'}",37.0,2.0,{}
2019-11-05 16:34:13.648806927,1321.7122873483802,494.25287315046404,{'W'},33.0,1.5,{}
2019-11-05 16:34:13.655949784,1314.97336945769,492.928341659305,"{'A','W','A','W'}",43.5,1.5,{}
2019-11-05 16:34:13.663092641,,,"{'A','W','A','W'}",33.5,0.5,{}
2019-11-05 16:34:13.670235498,1298.01928366307,489.169252080981,"{'A','W','A','W'}",39.5,0.5,{}
2019-11-05 16:34:13.677378355,,,"{'A','W','A','W'}",37.0,1.0,{}
2019-11-05 16:34:13.684521212,1280.8247775738,487.476385794732,"{'A','W'}",37.0,0.5,{}
2019-11-05 16:34:13.691664069,1279.3271312639502,487.893767189348,"{'A','W','A','W'}",35.5,0.0,{}
2019-11-05 16:34:13.698806926,,,"{'A','W'}",52.0,0.0,{}
2019-11-05 16:34:13.705949783,1272.05736916906,490.16727261416196,"{'A','W','A','W'}",31.5,-0.5,{}
2019-11-05 16:34:13.713092640,1254.4801580942901,490.658681519197,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 16:34:13.720235497,,,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 16:34:13.727378354,1230.17036451638,490.03556198883103,"{'A','W','A'}",63.0,0.0,{}
2019-11-05 16:34:13.734521211,1206.52227684766,489.420062626295,{'A'},25.0,0.0,{}
2019-11-05 16:34:13.741664068,,,"{'A','A'}",22.5,1.0,{}
2019-11-05 16:34:13.748806925,1193.4481238735,487.35346873709096,"{'A','A'}",20.0,0.0,{}
2019-11-05 16:34:13.755949782,1146.0429518842402,481.927875742379,"{'A','A'}",21.0,0.5,{}
2019-11-05 16:34:13.763092639,,,"{'A','A'}",15.0,0.5,{}
2019-11-05 16:34:13.770235496,1110.68056562294,478.83144674721495,{'A'},12.5,0.5,{}
2019-11-05 16:34:13.777378353,,,"{'A','A'}",19.5,2.0,{}
2019-11-05 16:34:13.784521210,1098.40052206628,478.415707100251,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:34:13.791664067,1087.14122994221,478.290838057633,{'A'},7.5,1.0,{}
2019-11-05 16:34:13.798806924,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:34:13.805949781,1045.88694508227,476.95261033519995,"{'A','A'}",7.5,2.0,{}
2019-11-05 16:34:13.813092638,1035.6719636063,476.969901238737,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:34:13.820235495,,,{'A'},6.0,1.5,{}
2019-11-05 16:34:13.827378352,1005.07522067727,474.481752215704,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:34:13.834521209,989.3584262486501,475.698580215657,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:34:13.841664066,,,{'A'},3.0,0.5,{}
2019-11-05 16:34:13.848806923,980.2480422332809,476.360754263642,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:34:13.855949780,977.205988415271,476.4300625558099,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:13.863092637,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:34:13.870235494,967.1647141927409,475.874571189235,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:13.877378351,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:13.884521208,964.079931836621,476.247848833795,{'A'},-0.5,0.0,{}
2019-11-05 16:34:13.891664065,960.0813470656869,476.147494911477,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:13.898806922,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:34:13.905949779,956.556774545877,476.92503416425103,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:13.913092636,957.7059977721091,476.968312434989,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:34:13.920235493,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:13.927378350,956.9148883025699,476.669276125429,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:13.934521207,957.2764974332789,476.38616694744303,"{'A','D','D'}",0.0,0.5,{}
2019-11-05 16:34:13.941664064,,,{'D'},0.0,0.5,{}
2019-11-05 16:34:13.948806921,958.452586992509,477.533160500918,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:34:13.955949778,961.161594599157,480.04290135910105,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:34:13.963092635,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:34:13.970235492,963.648644476761,481.45611377853106,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:34:13.977378349,,,{'D'},-4.5,0.5,{}
2019-11-05 16:34:13.984521206,964.0260211293919,481.49931168024597,"{'D','D'}",-4.0,0.0,{}
