time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:37.670233818,,,"{'A','A'}",10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.677376675,981.7014639878239,464.25207583725,"{'A','A'}",10.5,3.0,{'LEFT'}
2019-11-05 16:35:37.684519532,,,"{'A','A'}",23.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.691662389,980.306099920083,465.48181052673,{'A'},8.0,3.0,{'LEFT'}
2019-11-05 16:35:37.698805246,980.621022763475,465.510186597058,"{'A','A'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.705948103,,,{},7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.713090960,973.6903252005659,472.34446696850404,{},6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.720233817,973.246335425313,473.30440320274005,{},6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.727376674,,,{},5.0,2.0,{'LEFT'}
2019-11-05 16:35:37.734519531,968.9753064419999,474.84051274672095,{},4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.741662388,965.7421808763519,475.862683523922,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.748805245,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.755948102,962.450141938552,475.259400443376,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.763090959,962.1596127597901,474.984814968006,{},0.0,1.0,{'LEFT'}
2019-11-05 16:35:37.770233816,,,"{'D','D'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.777376673,961.437074511976,475.15527262821604,"{'D','D'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.784519530,,,"{'D','D'}",-5.5,0.5,{'LEFT'}
2019-11-05 16:35:37.791662387,958.480426577541,476.48460975632105,{'D'},-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.798805244,957.976437821677,477.33794053187796,"{'D','D'}",-6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.805948101,,,"{'D','D'}",-5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.813090958,952.9737247007301,479.035456483006,"{'D','D'}",-10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.820233815,952.0376497074409,479.319709879868,"{'D','D'}",-5.5,1.5,{'LEFT'}
2019-11-05 16:35:37.827376672,,,{'D'},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.834519529,952.0482816829281,478.957061150309,"{'D','D'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.841662386,952.8586759175109,477.20248351786904,"{'D','D'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.848805243,,,{'D'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.855948100,953.246720495244,476.878618817162,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.863090957,951.791647480158,478.52193451345397,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:37.870233814,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.877376671,951.671203140482,482.74282829899005,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.884519528,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:35:37.891662385,951.976337320469,482.576658558936,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.898805242,957.356499754762,483.069648666614,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.905948099,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.913090956,961.5269718403399,484.292304025097,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.920233813,962.218973902231,484.54545880090797,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:35:37.927376670,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.934519527,962.865979151119,485.05027424727797,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:35:37.941662384,963.738810362949,485.06701485367796,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.948805241,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.955948098,964.18831409291,485.458266384165,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.963090955,961.328224205358,487.41786670214697,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.970233812,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:37.977376669,961.03181967355,488.069758017079,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.984519526,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.991662383,960.4319434937911,488.02980075568803,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:37.998805240,959.119284262798,487.718337697522,"{'D','X','D','X'}",-4.0,0.0,{'LEFT'}
2019-11-05 16:35:38.005948097,,,"{'D','X','D','X'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.013090954,951.745009108882,486.414872883885,"{'D','X'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.020233811,952.192089252041,486.64537819301904,"{'D','X','D','X'}",-12.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.027376668,,,"{'D','X','D','X'}",-14.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.034519525,952.3494689243199,487.378502119285,"{'D','X','D','X'}",-16.0,1.5,{'LEFT'}
2019-11-05 16:35:38.041662382,952.0857107452271,488.50529485884005,"{'D','X'}",-16.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.048805239,,,"{'D','X','D','X'}",-15.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.055948096,950.928958568432,489.639584083405,"{'D','X','D','X'}",-11.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.063090953,949.275661336216,489.72844388348,"{'D','X','D','X'}",-9.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.070233810,,,"{'D','X','D','X'}",-6.0,3.0,{'LEFT'}
2019-11-05 16:35:38.077376667,949.279271323577,491.002624696312,"{'D','X'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.084519524,,,"{'D','X','D','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.091662381,951.336835076234,491.936024456277,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.098805238,952.9285746203129,493.330464452122,"{'D','X','D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:35:38.105948095,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.113090952,958.489642298045,487.388129620652,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.120233809,958.983745286595,487.173680132531,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.127376666,,,"{'D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.134519523,959.984695558283,485.96191845262604,"{'D','X','D','X'}",-3.0,2.0,{'LEFT'}
2019-11-05 16:35:38.141662380,965.815641840903,478.31828744506,"{'D','X','D','X'}",-9.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.148805237,,,"{'D','X','D','X'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.155948094,966.3479411120379,477.97558267427695,"{'D','X','D','X'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.163090951,968.0685174395301,476.177806146187,"{'D','X'}",-7.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.170233808,,,"{'D','X','D','X'}",-7.0,4.0,{'LEFT'}
2019-11-05 16:35:38.177376665,968.719140103599,482.17974487918406,"{'D','X','D','X'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.184519522,,,"{'D','X','D','X'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.191662379,969.3705337844791,482.244378956979,"{'D','X'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.198805236,969.4168512588519,482.267333586595,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.205948093,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.213090950,970.2229454414698,480.084012291979,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:38.220233807,969.019403891144,482.155470965297,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.227376664,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.234519521,964.5475285756289,480.49883272214004,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:35:38.241662378,962.356118360407,479.315084509695,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.248805235,,,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.255948092,962.711415713764,473.52649459859805,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.263090949,962.266827931224,470.02194071174796,"{'D','X','D','X'}",-2.5,2.0,{'LEFT'}
2019-11-05 16:35:38.270233806,,,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.277376663,964.5460759963361,469.635596748921,"{'D','X','D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.284519520,,,"{'D','X'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.291662377,965.4646333688361,469.474540055373,"{'D','X','D','X'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:35:38.298805234,965.1073710163511,467.40826894636297,"{'D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.305948091,,,"{'D','X','D','X','D','X'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.313090948,965.0873016436681,466.843400899522,"{'D','X'}",-0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.320233805,968.808005446849,465.56341496522697,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:35:38.327376662,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.334519519,969.0935568479649,469.64169389703903,"{'D','X','D','X'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.341662376,969.8160547334551,470.93490795819395,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.348805233,,,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:35:38.355948090,970.736906526098,472.817760824979,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.363090947,972.1053985461,468.678498476054,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.370233804,,,"{'D','X','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.377376661,971.4931113595239,468.671293589114,"{'D','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.384519518,,,"{'D','X','D','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:35:38.391662375,971.3081666938659,468.664724809359,"{'D','X','D','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.398805232,970.0919536353729,470.12506775139997,"{'D','X','D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.405948089,,,"{'D','X'}",2.0,2.0,{'LEFT'}
2019-11-05 16:35:38.413090946,971.289161537464,469.03852798682,"{'D','X','D','X'}",5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.420233803,970.6350755060589,475.298064480197,"{'D','X','D','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.427376660,,,"{'D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.434519517,969.532499403251,484.30533232435096,"{'D','X','D','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:35:38.441662374,969.58867866164,483.294786602091,"{'D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.448805231,,,"{'D','X','D','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.455948088,967.0237392119251,475.933386215587,"{'D','X','D','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.463090945,965.494380072417,474.673749453578,"{'D','X','D','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:35:38.470233802,,,"{'D','X','D','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.477376659,964.6236507984739,472.97379786729897,"{'D','X'}",3.0,1.0,{'LEFT'}
2019-11-05 16:35:38.484519516,,,"{'D','X','D','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.491662373,964.24723642321,472.607171765566,"{'D','X','D','X'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.498805230,963.4521463957069,472.186132047585,"{'D','X','D','X'}",3.5,2.0,{'LEFT'}
2019-11-05 16:35:38.505948087,,,"{'D','X','D','X'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.513090944,962.518005065553,471.88404161323405,"{'D','X'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.520233801,961.9269687321789,470.810770721417,"{'D','X','D','X'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.527376658,,,"{'D','X','D','X'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.534519515,960.935650372497,468.15943871231696,"{'D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.541662372,959.932367351873,469.08829590115096,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:35:38.548805229,,,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.555948086,960.0009156021761,469.22588824860605,"{'D','X','D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:38.563090943,959.628222045798,468.997272515908,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.570233800,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.577376657,958.64754200362,467.290400665608,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.584519514,,,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:38.591662371,958.116409967638,466.205087429543,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.598805228,957.208843365036,464.18868748316396,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.605948085,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.613090942,956.62899465584,462.882390049395,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:35:38.620233799,955.32453388331,462.178246386781,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.627376656,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.634519513,953.188762724162,461.261131044285,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.641662370,951.433777965169,463.29618659301804,"{'D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:35:38.648805227,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.655948084,951.4470268963969,463.32079374241,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.663090941,951.954376067895,464.107539475793,"{'D','X','D','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.670233798,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.677376655,951.323032893996,469.93922127810697,"{'D','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:35:38.684519512,957.540228254864,479.109240522586,"{'D','X','D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:38.691662369,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:38.698805226,969.7958560616679,492.561271659138,"{'D','X','D','X'}",0.0,-0.5,{}
2019-11-05 16:35:38.705948083,,,"{'D','X','D','X'}",0.0,-0.5,{}
2019-11-05 16:35:38.713090940,,,"{'D','X','D','X'}",0.0,-0.5,{}
2019-11-05 16:35:38.720233797,,,"{'D','X','D','X'}",0.5,-1.0,{}
2019-11-05 16:35:38.727376654,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:35:38.734519511,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:35:38.741662368,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:35:38.748805225,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:38.755948082,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:38.763090939,,,"{'D','D','W'}",0.5,-1.0,{}
2019-11-05 16:35:38.770233796,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:35:38.777376653,928.737575388651,698.548862679639,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:35:38.784519510,924.9420868173261,696.985586144816,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:35:38.791662367,,,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:35:38.798805224,850.7115224543829,1073.63379484306,"{'D','W'}",1.0,-2.0,{}
2019-11-05 16:35:38.805948081,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:35:38.813090938,,,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:35:38.820233795,859.131101092425,1021.24066739753,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 16:35:38.827376652,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:35:38.834519509,910.901233015215,714.271914220287,{'W'},1.0,-3.0,{}
2019-11-05 16:35:38.841662366,931.309721758693,561.2034555144689,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:35:38.848805223,,,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:35:38.855948080,935.178023634119,532.556258350769,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:35:38.863090937,934.1901857529559,542.160750373752,"{'W','W'}",4.0,-3.0,{}
2019-11-05 16:35:38.870233794,,,{'W'},1.5,-0.5,{}
2019-11-05 16:35:38.877376651,936.8658419482911,530.544497598258,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:35:38.884519508,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:38.891662365,939.964027994292,514.6868357566381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:38.898805222,942.840866402729,500.473918723589,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:38.905948079,945.8147414503211,492.19391280463094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:38.913090936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:38.920233793,944.512269593161,484.732862681146,{'W'},-1.0,0.0,{}
2019-11-05 16:35:38.927376650,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:35:38.934519507,943.2890233012109,479.551531802894,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:35:38.941662364,942.1094113043699,478.485888016725,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:35:38.948805221,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:35:38.955948078,944.6882684365511,483.697190600864,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:35:38.963090935,944.7927397072749,483.63310657550994,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:35:38.970233792,,,"{'W','W'}",3.0,-3.0,{}
2019-11-05 16:35:38.977376649,944.376542879536,482.41970271407405,{'W'},3.0,-3.0,{}
2019-11-05 16:35:38.984519506,,,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:35:38.991662363,942.714290949953,474.04918901676103,"{'W','W'}",3.5,-4.0,{}
2019-11-05 16:35:38.998805220,942.707795522784,473.944299420726,"{'W','3','W'}",8.0,-8.0,{}
2019-11-05 16:35:39.005948077,,,"{'3','W'}",3.0,-4.0,{}
2019-11-05 16:35:39.013090934,942.650490307272,475.46415732586604,"{'3','W','3','W'}",1.5,-4.0,{}
2019-11-05 16:35:39.020233791,942.2573626898641,473.65942979900996,"{'3','W','3','W'}",0.0,-3.5,{}
2019-11-05 16:35:39.027376648,,,"{'3','W','3','W'}",-3.0,-3.5,{}
2019-11-05 16:35:39.034519505,942.4293790427209,473.517131917553,"{'3','W'}",-5.0,-5.0,{}
2019-11-05 16:35:39.041662362,942.3513949082679,474.850409325932,"{'3','W','3','W'}",-1.5,-1.5,{}
2019-11-05 16:35:39.048805219,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.055948076,938.7732018334401,476.54931734038695,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.063090933,938.5107616337,475.922401732584,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.070233790,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.077376647,938.222013725846,474.90441563274396,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.084519504,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.091662361,938.766694670688,473.9177946404099,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.098805218,939.256134902605,474.377450588432,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.105948075,939.14879337379,474.73043355064596,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.113090932,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.120233789,939.3873663491651,475.425158422736,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.127376646,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.134519503,940.080940276388,475.601757441706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.141662360,939.9919138133389,475.50248704146105,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.148805217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.155948074,940.423379252782,475.27385967462095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.163090931,941.0773996486031,474.312126185494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.170233788,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.177376645,941.579436083362,472.39864155653504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.184519502,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.191662359,941.710200434576,471.236491145604,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.198805216,941.436543422412,471.647171679837,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.205948073,941.611806486427,470.284393977908,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.213090930,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.220233787,941.9396086973401,468.918262812919,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.227376644,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.234519501,941.6246437199651,469.766269768881,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.241662358,942.371868396937,471.833962099106,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.248805215,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.255948072,943.244374536481,471.59630478539395,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.263090929,942.897009379281,473.419068368771,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.270233786,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.277376643,943.615288151158,474.420119746168,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.284519500,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.291662357,944.393751760486,476.48640106687003,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.298805214,945.821380689545,479.50280814914396,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.305948071,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.313090928,946.048891632674,476.095401721267,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.320233785,925.308394697883,533.970022543573,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:35:39.327376642,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:35:39.334519499,922.1154649330521,543.153002422923,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:35:39.341662356,914.520165915791,560.622722525839,"{'3','W'}",1.0,0.0,{}
2019-11-05 16:35:39.348805213,,,"{'3','W','3','W'}",1.5,0.0,{}
2019-11-05 16:35:39.355948070,912.321009594561,564.941494543099,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:35:39.363090927,908.876065162768,573.905819995496,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:35:39.370233784,,,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:35:39.377376641,906.566015772513,578.693956319377,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:35:39.384519498,903.0045145748339,587.0700611244081,"{'3','W'}",0.0,0.5,{}
2019-11-05 16:35:39.391662355,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.398805212,901.211818083636,588.602848233173,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.405948069,902.146956279082,585.293164936621,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.413090926,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.420233783,900.704465548932,586.399017853476,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.427376640,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.434519497,901.008060057811,585.987262195888,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:35:39.441662354,900.894583481887,593.020452411297,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:39.448805211,,,"{'1','3','W','1','W'}",0.0,0.0,{}
