time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:33.427383960,1629.0403333612398,928.9853025513111,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.434526817,1631.85942417811,931.8345343618829,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.441669674,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.448812531,1621.5060357994,918.380082811658,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.455955388,1621.88033032672,918.080118884642,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.463098245,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.470241102,1620.9007438010299,917.885894198826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.477383959,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.484526816,1621.4444016714401,917.3918972205009,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:33.491669673,1610.60777948246,908.622090744049,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:33.498812530,,,"{'D','W','D','W'}",-9.0,-3.0,{}
2019-11-05 16:29:33.505955387,1531.19712416198,845.929790017724,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:29:33.513098244,1396.9773172656,736.230598129198,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 16:29:33.520241101,,,"{'D','W'}",-11.0,-4.0,{}
2019-11-05 16:29:33.527383958,1269.61144855806,637.161864041645,"{'D','W','W'}",-11.5,-5.0,{}
2019-11-05 16:29:33.534526815,1179.1036158476402,573.09564787057,{'W'},-8.0,-2.5,{}
2019-11-05 16:29:33.541669672,,,"{'W','W'}",-9.5,-3.0,{}
2019-11-05 16:29:33.548812529,1160.3644710979302,560.3384131453209,{'W'},-6.5,-2.0,{}
2019-11-05 16:29:33.555955386,1144.63572971902,549.432445594436,"{'W','W'}",-6.0,-2.5,{}
2019-11-05 16:29:33.563098243,,,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 16:29:33.570241100,1147.6879419505499,554.826574951333,{'W'},-8.5,-4.0,{}
2019-11-05 16:29:33.577383957,1025.20576815644,467.977228848786,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 16:29:33.584526814,,,"{'W','W'}",-3.5,-2.0,{}
2019-11-05 16:29:33.591669671,1005.6341382120801,458.48633019184194,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 16:29:33.598812528,,,{'W'},-1.5,-0.5,{}
2019-11-05 16:29:33.605955385,1003.20179423968,463.380387663098,"{'W','W','W'}",-3.0,-1.0,{}
2019-11-05 16:29:33.613098242,1003.2588467191802,464.87164539774597,{'W'},-2.5,-1.0,{}
2019-11-05 16:29:33.620241099,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:29:33.627383956,1000.73912592211,463.948638763681,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:29:33.634526813,1010.6171627416901,469.863010664405,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:29:33.641669670,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:29:33.648812527,1011.7193984388301,470.91649387827795,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:29:33.655955384,1011.63831318981,470.115295256424,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:29:33.663098241,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:33.670241098,1013.8975141611,471.733792408434,{'W'},0.0,-1.0,{}
2019-11-05 16:29:33.677383955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.684526812,1013.27126059369,472.016558124568,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:29:33.691669669,1014.2305998756699,476.24221099690806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.698812526,,,{'W'},0.5,0.0,{}
2019-11-05 16:29:33.705955383,1015.2709563035601,478.075190968056,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:29:33.713098240,1015.5618600164199,478.215699710203,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:33.720241097,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:33.727383954,1015.6688288092099,477.844393171838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.734526811,1015.4245650432301,478.13070817293504,{'W'},0.5,0.0,{}
2019-11-05 16:29:33.741669668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.748812525,1015.42947386985,477.591634680698,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:29:33.755955382,1012.57954305226,476.65396205336503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.763098239,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:33.770241096,1005.44827253575,474.584482059238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.777383953,984.5633548443769,475.135848200059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.784526810,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:33.791669667,984.5451884658279,475.158457377891,{'W'},0.5,0.0,{}
2019-11-05 16:29:33.798812524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:33.805955381,985.3220434798511,475.121982028248,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:29:33.813098238,981.82564990366,475.80019607699006,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:29:33.820241095,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:29:33.827383952,980.2997097254599,476.019286762706,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:29:33.834526809,974.143386582963,476.98495600052104,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:33.841669666,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:33.848812523,971.236469232561,476.930697774255,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:33.855955380,969.2449055029621,473.80420992355596,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.863098237,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:29:33.870241094,969.979948684005,476.255117614283,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:33.877383951,968.451012274274,474.74992233482203,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.884526808,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:33.891669665,967.4483741050881,474.83661512993103,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:33.898812522,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:33.905955379,965.969356561556,474.16410917566805,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:29:33.913098236,962.221995665876,473.88244669015404,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:29:33.920241093,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:33.927383950,961.226707739429,474.19570791635806,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.934526807,959.7204821735471,474.66673264270304,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:29:33.941669664,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.948812521,958.6628931256171,474.519343666642,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:29:33.955955378,957.8245359910519,473.557197182783,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:33.963098235,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.970241092,957.239423087023,473.224941576136,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:33.977383949,955.1688639827601,473.339575457969,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:29:33.984526806,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 16:29:33.991669663,954.224249969534,473.448839906736,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:29:33.998812520,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:29:34.005955377,951.972631857625,472.730027392083,"{'A','W','A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:29:34.013098234,951.652801316,472.644649551352,"{'A','W'}",5.0,0.5,{}
2019-11-05 16:29:34.020241091,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:29:34.027383948,950.0292252959109,472.99293981258904,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:29:34.034526805,949.556466428118,473.199187123307,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:29:34.041669662,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:29:34.048812519,948.105580801609,473.4054396221799,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:34.055955376,948.081242220262,473.242511644552,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:34.063098233,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:29:34.070241090,947.690021807177,472.543132466923,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:29:34.077383947,947.4893324162489,471.93196226634,"{'A','W','A'}",1.0,0.0,{}
2019-11-05 16:29:34.084526804,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:29:34.091669661,946.662663054973,468.98060987186,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:34.098812518,,,{'A'},1.0,0.0,{}
2019-11-05 16:29:34.105955375,946.7323205840379,469.261385338625,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:29:34.113098232,950.240992130631,464.878098980381,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:34.120241089,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:34.127383946,948.5029197267401,465.271918683967,{'A'},1.0,1.0,{}
2019-11-05 16:29:34.134526803,949.9040331553849,466.354990203092,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:34.141669660,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:29:34.148812517,1002.71878746372,506.223294663091,{'A'},0.5,0.0,{}
2019-11-05 16:29:34.155955374,1202.01387132517,663.673846323659,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:29:34.163098231,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:34.170241088,1408.71109407502,811.861251954664,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:34.177383945,1566.34712846046,925.1902995621741,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:29:34.184526802,,,{'A'},1.0,0.0,{}
2019-11-05 16:29:34.191669659,1582.3901402112801,934.0885784055409,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:29:34.198812516,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:29:34.205955373,1604.1870364411902,944.404511382068,{'A'},0.5,0.5,{}
2019-11-05 16:29:34.213098230,1621.37027079954,951.9523043830301,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:29:34.220241087,,,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 16:29:34.227383944,1643.84918617724,965.931141135909,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 16:29:34.234526801,1658.53696689969,979.158137383413,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:29:34.241669658,,,"{'A','D'}",1.0,0.5,{}
2019-11-05 16:29:34.248812515,1650.15585944897,959.062014636789,"{'A','D','A','D'}",1.0,0.5,{}
2019-11-05 16:29:34.255955372,1675.19207889498,965.712997058779,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:29:34.263098229,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:34.270241086,1673.53605518751,960.849285905401,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:34.277383943,1666.7789793822599,950.020140160662,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:34.284526800,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:34.291669657,1667.9499268210598,952.883711133603,{'D'},0.0,0.0,{}
2019-11-05 16:29:34.298812514,1668.53251072763,952.9883559205589,"{'D','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.305955371,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.313098228,1666.4917827406698,950.254349250538,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.320241085,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:34.327383942,1663.59606907569,944.7499850199671,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:34.334526799,1663.9366037780899,943.6868648813099,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:29:34.341669656,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:29:34.348812513,1662.78912549354,942.141760199124,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:29:34.355955370,1665.3292427221302,943.3189409912391,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:29:34.363098227,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:29:34.370241084,1670.3664496769,944.98983451394,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:29:34.377383941,1712.0199174738598,952.3696434988699,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:29:34.384526798,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:29:34.391669655,1714.5222636165197,952.9760188543339,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:29:34.398812512,1716.51950871547,953.400905453945,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:29:34.405955369,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:29:34.413098226,1717.8370196049302,953.660048169102,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:29:34.420241083,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:29:34.427383940,1721.49512557933,954.6808572905699,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:29:34.434526797,1723.27473890641,955.089524349268,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:29:34.441669654,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:34.448812511,1739.62176345542,958.4035780069031,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:34.455955368,1737.7231210455402,958.602838472328,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:29:34.463098225,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.470241082,1737.1645434537197,958.743943149836,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.477383939,1737.3889055300199,959.187815051384,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:29:34.484526796,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.491669653,1729.3246875359303,960.650090953391,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.498812510,1728.32947118534,960.6763337194591,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:29:34.505955367,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.513098224,1731.1148286999498,960.3147276252139,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.520241081,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.527383938,1283.0639315789801,636.999688463083,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.534526795,1159.47323481655,549.552028098823,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.541669652,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:29:34.548812509,1123.43195390109,524.6858574690721,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.555955366,1109.85624375273,515.798572908688,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.563098223,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.570241080,1101.4777523101,510.415373952256,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.577383937,1085.88185674127,499.540489039496,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.584526794,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.591669651,1069.48916672224,489.035711937565,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.598812508,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.605955365,1042.82029361355,472.01608723994104,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:34.613098222,1023.69892982922,460.27106725461095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.620241079,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.627383936,1028.33119064586,465.25938287173796,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:34.634526793,1030.82196863498,467.560351789962,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.641669650,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.648812507,1030.42196159188,468.081815339647,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.655955364,1034.0112991152,471.57259409069803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.663098221,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.670241078,1033.54699208148,473.025733087285,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.677383935,1032.79574592507,474.263660202326,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.684526792,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.691669649,1033.04029467443,475.72103013905604,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.698812506,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:34.705955363,1033.0968644192,475.136479559948,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.713098220,1031.37218163774,474.518370307099,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:34.720241077,1031.67188771688,474.062112248247,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:34.727383934,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.734526791,1029.5101923781199,474.092595368451,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:34.741669648,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:34.748812505,986.6098901648039,469.370089142546,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:34.755955362,983.4716051793221,469.11191061721803,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:34.763098219,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:29:34.770241076,979.6455339634939,468.586578381857,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:29:34.777383933,977.991496357887,467.945572885251,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:29:34.784526790,,,"{'D','W','D','W'}",-8.5,-2.5,{}
2019-11-05 16:29:34.791669647,971.3866958802969,465.37353009620796,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:34.798812504,967.1801787322361,464.30153790565595,"{'D','W'}",-8.0,-1.5,{}
2019-11-05 16:29:34.805955361,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:29:34.813098218,962.985955672272,463.14093758146896,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:29:34.820241075,,,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 16:29:34.827383932,962.129697267853,463.670073942476,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:29:34.834526789,961.127541354743,466.64163483989097,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:29:34.841669646,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:29:34.848812503,960.0244911333199,468.286764849247,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:29:34.855955360,959.05373953389,468.88709263567,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:29:34.863098217,,,{'D'},-4.5,-1.0,{}
2019-11-05 16:29:34.870241074,958.177538041671,469.5488938573,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:29:34.877383931,957.578908043756,470.367680029265,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:29:34.884526788,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:34.891669645,956.9701118835189,471.311342796857,{'D'},-1.0,-1.0,{}
2019-11-05 16:29:34.898812502,956.796772392988,471.702447366694,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:29:34.905955359,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:29:34.913098216,957.213933297527,472.072967399477,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:29:34.920241073,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:29:34.927383930,957.2377598723759,471.868436033715,{'D'},-0.5,-1.0,{}
2019-11-05 16:29:34.934526787,957.067135219091,471.68347314112395,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:34.941669644,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:29:34.948812501,956.369126281346,470.706997429136,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:34.955955358,956.731852683979,471.12505596718694,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:29:34.963098215,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:29:34.970241072,956.263082100385,470.919967290523,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:29:34.977383929,952.664405675363,470.959348704163,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:29:34.984526786,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:29:34.991669643,948.8115033615919,472.293307615264,{'D'},-4.5,-1.0,{}
2019-11-05 16:29:34.998812500,947.251253903896,472.782740508667,"{'D','A','D'}",-5.5,-0.5,{}
2019-11-05 16:29:35.005955357,,,"{'A','D','A','D'}",-5.5,-0.5,{}
2019-11-05 16:29:35.013098214,944.998141970898,472.554415975661,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 16:29:35.020241071,944.652919166858,472.503395562268,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:29:35.027383928,,,{'A'},-5.5,0.0,{}
2019-11-05 16:29:35.034526785,943.2831594647951,472.55218508776704,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:29:35.041669642,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 16:29:35.048812499,938.949655048269,475.562157706258,"{'A','A'}",-7.0,0.0,{}
2019-11-05 16:29:35.055955356,937.2767000174761,476.12404399289704,"{'A','A'}",-7.5,0.5,{}
2019-11-05 16:29:35.063098213,,,{'A'},-8.0,0.5,{}
2019-11-05 16:29:35.070241070,936.560540972818,475.43167175537803,"{'A','A'}",-8.5,0.5,{}
2019-11-05 16:29:35.077383927,936.1636295175639,475.15503443929003,"{'A','A'}",-9.5,1.0,{}
2019-11-05 16:29:35.084526784,,,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:29:35.091669641,935.362590960998,475.023768638474,{'A'},-8.0,1.0,{}
2019-11-05 16:29:35.098812498,938.97691624239,473.497671609117,"{'A','A'}",-6.5,1.0,{}
2019-11-05 16:29:35.105955355,,,{},-4.5,1.0,{}
2019-11-05 16:29:35.113098212,940.084760817744,472.47343365564905,{},-2.0,1.0,{}
2019-11-05 16:29:35.120241069,941.149839548808,471.302917593011,{},-1.0,0.0,{}
2019-11-05 16:29:35.127383926,,,{},0.0,1.0,{}
2019-11-05 16:29:35.134526783,941.859981824599,470.977264787315,{},2.5,0.5,{}
2019-11-05 16:29:35.141669640,,,{},3.0,0.0,{}
2019-11-05 16:29:35.148812497,948.492497504383,470.02014859969705,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.155955354,951.674384796952,470.20404177561096,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.163098211,,,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.170241068,956.3317397912849,470.542546901734,{},2.0,0.0,{'LEFT'}
2019-11-05 16:29:35.177383925,958.5205860577361,469.93772424482694,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.184526782,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.191669639,960.717693159206,469.149073776176,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.198812496,961.647414474633,468.92163612052497,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:35.205955353,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.213098210,961.649051870857,469.345823833338,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.220241067,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.227383924,963.118707188255,469.17455532767997,{},0.5,0.0,{'LEFT'}
2019-11-05 16:29:35.234526781,965.1882013330439,467.066920052144,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.241669638,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.248812495,966.0218362083839,466.85255122777,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.255955352,965.9140953341099,466.885526291922,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:35.263098209,,,{},0.0,0.0,{}
2019-11-05 16:29:35.270241066,963.4373831393381,466.507301721532,{},0.0,0.0,{}
2019-11-05 16:29:35.277383923,962.8253339833749,465.628125263208,{},0.0,0.0,{}
2019-11-05 16:29:35.284526780,,,{},0.0,0.0,{}
2019-11-05 16:29:35.291669637,962.817919827276,465.517474101964,{},0.0,0.5,{}
2019-11-05 16:29:35.298812494,962.982988327814,463.70894355055196,{},0.0,0.0,{}
2019-11-05 16:29:35.305955351,,,{},-0.5,0.0,{}
2019-11-05 16:29:35.313098208,962.616319896047,462.658029542176,{},0.0,0.0,{}
2019-11-05 16:29:35.320241065,962.9167257736959,461.87823011127097,{'D'},0.0,0.0,{}
2019-11-05 16:29:35.327383922,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:35.334526779,974.23945336642,454.54302435837997,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:35.341669636,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:35.348812493,975.1954798225399,453.727561188141,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:35.355955350,1120.42397717231,354.129807865698,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:35.363098207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:35.370241064,1154.66809179443,330.466981162028,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:35.377383921,1161.63390252816,323.46972909777503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:35.384526778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:35.391669635,1228.2373277781,289.644365517267,"{'D','W','W'}",1.0,0.0,{}
2019-11-05 16:29:35.398812492,1297.6889940853698,251.609035129946,{'W'},0.5,0.0,{}
2019-11-05 16:29:35.405955349,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:35.413098206,1345.82865807277,224.89621423840998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.420241063,1401.1451491967002,194.010095361322,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:35.427383920,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:35.434526777,1452.3487122698998,167.265210784338,{'W'},1.0,0.0,{}
