time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:43.413099246,944.290962924512,470.62883791556703,"{'A','W','A','W'}",-53.5,6.0,{}
2019-11-05 16:28:43.420242103,,,"{'A','W','A','W'}",-78.5,8.0,{}
2019-11-05 16:28:43.427384960,948.451446915401,471.86609477238096,"{'A','W'}",-69.0,6.0,{}
2019-11-05 16:28:43.434527817,,,"{'A','W','A','W'}",-65.5,6.5,{}
2019-11-05 16:28:43.441670674,951.4324782842059,472.85696349138,"{'A','W','A','W'}",-79.5,5.5,{}
2019-11-05 16:28:43.448813531,953.198528683038,473.11272399291903,"{'A','W','A','W'}",-83.0,5.0,{}
2019-11-05 16:28:43.455956388,,,"{'A','W','A','W'}",-85.5,3.5,{}
2019-11-05 16:28:43.463099245,956.1683075790759,474.36762072923796,"{'A','W'}",-86.0,3.0,{}
2019-11-05 16:28:43.470242102,965.607260088905,478.014049425111,"{'A','W','A','W'}",-83.0,2.0,{}
2019-11-05 16:28:43.477384959,,,"{'A','W','A','W'}",-78.0,2.0,{}
2019-11-05 16:28:43.484527816,977.180949684077,482.431112009086,"{'A','W','A','W'}",-72.0,2.0,{}
2019-11-05 16:28:43.491670673,973.929574804323,481.407404363757,"{'A','W'}",-106.0,2.5,{}
2019-11-05 16:28:43.498813530,,,"{'A','W','A','W'}",-57.5,1.0,{}
2019-11-05 16:28:43.505956387,955.961367625103,487.49434033829596,"{'A','W','A','W'}",-49.5,1.0,{}
2019-11-05 16:28:43.513099244,836.2170690298019,481.174053580508,"{'A','W'}",-41.0,0.0,{}
2019-11-05 16:28:43.520242101,,,"{'A','W','A','W'}",-35.0,1.0,{}
2019-11-05 16:28:43.527384958,830.329506149077,480.60580421463095,"{'A','W','A','W'}",-33.5,0.0,{}
2019-11-05 16:28:43.534527815,805.4690725362559,475.411465724174,"{'A','W','A','W'}",-22.5,-1.0,{}
2019-11-05 16:28:43.541670672,,,"{'A','W'}",-19.5,-0.5,{}
2019-11-05 16:28:43.548813529,801.799436638547,474.49626530112397,"{'A','W','A','W'}",-14.0,-1.0,{}
2019-11-05 16:28:43.555956386,,,"{'A','W','A','W'}",-12.0,-1.0,{}
2019-11-05 16:28:43.563099243,798.053439001069,474.44384628326696,"{'A','W','A','W'}",-11.0,-1.0,{}
2019-11-05 16:28:43.570242100,804.5533608904781,474.744992110952,"{'A','W'}",-3.5,-0.5,{}
2019-11-05 16:28:43.577384957,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 16:28:43.584527814,795.8781046107171,473.195233900126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:43.591670671,798.5520493526731,472.41902504637,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:43.598813528,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:43.605956385,837.938168343549,471.772992205542,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:43.613099242,841.645176115059,471.942946221706,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:43.620242099,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:28:43.627384956,847.661731783925,472.406132743108,"{'A','W','A'}",1.0,0.0,{}
2019-11-05 16:28:43.634527813,874.8766129406979,475.60921923047994,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:43.641670670,,,{'A'},2.0,0.0,{}
2019-11-05 16:28:43.648813527,879.0123140309289,475.656211377872,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:43.655956384,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:43.663099241,891.265045189857,475.80612717525497,{'A'},1.0,0.0,{}
2019-11-05 16:28:43.670242098,896.835162014272,475.672202496512,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:43.677384955,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:43.684527812,905.550279106682,476.517490680035,{'A'},-1.5,0.0,{}
2019-11-05 16:28:43.691670669,909.8292838759501,477.13274709322997,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:28:43.698813526,,,"{'A','A'}",-7.0,1.5,{}
2019-11-05 16:28:43.705956383,920.140329900821,477.598629714063,"{'A','A'}",-11.5,1.5,{}
2019-11-05 16:28:43.713099240,922.673635868875,477.77076371175497,"{'A','A'}",-16.0,2.0,{}
2019-11-05 16:28:43.720242097,,,"{'A','A'}",-20.5,2.5,{}
2019-11-05 16:28:43.727384954,926.923935566606,478.171306905224,{'A'},-15.5,1.5,{}
2019-11-05 16:28:43.734527811,,,{'A'},-46.0,5.0,{}
2019-11-05 16:28:43.741670668,928.9172726839729,478.11002051579595,"{'A','A'}",-44.0,4.5,{}
2019-11-05 16:28:43.748813525,935.020078858076,478.1257975054701,"{'A','A'}",-51.0,4.5,{}
2019-11-05 16:28:43.755956382,,,"{'A','A'}",-59.0,4.5,{}
2019-11-05 16:28:43.763099239,937.559270084678,477.6761760674,"{'A','A'}",-59.0,5.0,{}
2019-11-05 16:28:43.770242096,932.284280604027,478.463720683491,{'A'},-59.5,4.0,{}
2019-11-05 16:28:43.777384953,,,"{'A','A'}",-56.5,3.5,{}
2019-11-05 16:28:43.784527810,913.964902377228,481.101100858515,"{'A','A'}",-52.0,3.5,{}
2019-11-05 16:28:43.791670667,827.197987397662,482.82635219073194,"{'A','A'}",-50.0,3.0,{}
2019-11-05 16:28:43.798813524,,,{'A'},-41.5,3.0,{}
2019-11-05 16:28:43.805956381,806.865946601048,479.140071479151,"{'A','A'}",-33.5,2.0,{}
2019-11-05 16:28:43.813099238,804.442529666528,478.630090788897,"{'A','A'}",-25.0,1.5,{}
2019-11-05 16:28:43.820242095,,,"{'A','A'}",-23.0,2.0,{}
2019-11-05 16:28:43.827384952,800.866679179294,478.346590497592,"{'A','A'}",-10.5,1.0,{}
2019-11-05 16:28:43.834527809,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:28:43.841670666,788.8417222621069,477.319442872033,{'A'},1.5,0.5,{}
2019-11-05 16:28:43.848813523,789.1830415851911,477.70353971666395,"{'A','X','A','X'}",6.0,1.0,{}
2019-11-05 16:28:43.855956380,,,"{'A','X','A','X'}",8.5,0.0,{}
2019-11-05 16:28:43.863099237,781.3621875080701,477.562849326409,"{'A','X','A','X'}",11.5,1.0,{}
2019-11-05 16:28:43.870242094,794.746459767077,476.93774048513495,"{'A','X'}",13.0,1.0,{}
2019-11-05 16:28:43.877384951,,,"{'A','X','A','X'}",12.5,1.5,{}
2019-11-05 16:28:43.884527808,816.4184692439371,476.21802453858703,"{'A','X','A','X'}",11.0,1.0,{}
2019-11-05 16:28:43.891670665,845.740019474005,479.31207388955596,"{'A','X'}",9.5,2.5,{}
2019-11-05 16:28:43.898813522,,,"{'A','X','A','X'}",5.5,2.5,{}
2019-11-05 16:28:43.905956379,873.4231248609959,483.68173881807996,"{'A','X','A','X'}",4.0,3.0,{}
2019-11-05 16:28:43.913099236,876.014636106686,484.043354795355,"{'A','X','A','X'}",2.0,4.0,{}
2019-11-05 16:28:43.920242093,,,"{'A','X','A','X'}",0.5,5.5,{}
2019-11-05 16:28:43.927384950,878.8308784858549,484.109455230478,"{'A','X'}",-1.5,7.0,{}
2019-11-05 16:28:43.934527807,873.5925641966691,483.472287457362,"{'A','X','A','X'}",-3.0,7.0,{}
2019-11-05 16:28:43.941670664,,,"{'A','X','A','X'}",-5.0,9.5,{}
2019-11-05 16:28:43.948813521,884.902606582477,484.952289042474,"{'A','X','A','X'}",-6.5,10.0,{}
2019-11-05 16:28:43.955956378,,,"{'A','X'}",-7.0,11.5,{}
2019-11-05 16:28:43.963099235,906.932560879889,493.85127614313103,"{'A','X','A','X'}",-7.5,12.0,{}
2019-11-05 16:28:43.970242092,913.842841475759,495.59610319675903,"{'A','X'}",-7.0,13.0,{}
2019-11-05 16:28:43.977384949,,,"{'A','X','A','X'}",-5.0,12.0,{}
2019-11-05 16:28:43.984527806,914.2499538624361,494.81548464451,"{'A','X','A','X'}",-1.5,11.5,{}
2019-11-05 16:28:43.991670663,913.1284124092521,497.172137762453,"{'A','X','A','X'}",2.0,12.0,{}
2019-11-05 16:28:43.998813520,,,"{'A','X','A','X'}",11.5,15.0,{}
2019-11-05 16:28:44.005956377,913.7944218262219,502.39034265268896,"{'A','D','X','A','D','X'}",18.5,11.0,{}
2019-11-05 16:28:44.013099234,918.5471376319679,510.437530069323,"{'A','D','X'}",28.5,12.0,{}
2019-11-05 16:28:44.020242091,,,"{'A','D','A','D'}",35.0,10.5,{}
2019-11-05 16:28:44.027384948,921.028993272036,512.4298965145571,"{'A','D','A','D'}",48.0,11.0,{}
2019-11-05 16:28:44.034527805,921.2684284916111,511.160741392816,"{'A','D','D'}",56.5,11.0,{}
2019-11-05 16:28:44.041670662,,,{'D'},72.5,10.5,{}
2019-11-05 16:28:44.048813519,923.9734893597811,512.4123983756031,"{'D','D'}",26.0,2.0,{}
2019-11-05 16:28:44.055956376,,,"{'D','D'}",97.0,7.0,{}
2019-11-05 16:28:44.063099233,926.151906526701,511.010648729705,"{'D','D'}",106.0,5.0,{}
2019-11-05 16:28:44.070242090,925.9135780591789,511.87188286555494,"{'D','D'}",113.0,2.5,{}
2019-11-05 16:28:44.077384947,,,{'D'},119.5,0.5,{}
2019-11-05 16:28:44.084527804,926.049066563241,512.180570732795,"{'D','D'}",128.0,-2.5,{}
2019-11-05 16:28:44.091670661,924.013131219044,513.491878332955,"{'D','D'}",125.0,-4.0,{}
2019-11-05 16:28:44.098813518,,,"{'D','D'}",129.5,-6.5,{}
2019-11-05 16:28:44.105956375,921.2936559873759,515.125246951299,"{'D','D'}",147.0,-11.5,{}
2019-11-05 16:28:44.113099232,919.1059153048351,517.716110135613,{'D'},125.5,-11.0,{}
2019-11-05 16:28:44.120242089,,,"{'D','D'}",124.0,-13.0,{}
2019-11-05 16:28:44.127384946,917.695262456968,518.009005636011,"{'D','D'}",207.0,-21.5,{}
2019-11-05 16:28:44.134527803,915.5492924277199,517.189978145009,"{'D','D'}",104.5,-12.0,{}
2019-11-05 16:28:44.141670660,,,{'D'},23.0,-2.5,{}
2019-11-05 16:28:44.148813517,910.3821413497819,518.390994896591,"{'D','D'}",79.0,-10.0,{}
2019-11-05 16:28:44.155956374,,,"{'D','D'}",64.0,-6.0,{}
2019-11-05 16:28:44.163099231,890.2668709041291,520.299969902513,"{'D','D'}",49.0,-5.0,{}
2019-11-05 16:28:44.170242088,886.823857984531,520.665471609654,{'D'},34.5,-2.5,{}
2019-11-05 16:28:44.177384945,,,"{'D','D'}",17.5,-1.0,{}
2019-11-05 16:28:44.184527802,869.047303965565,524.485336772974,"{'D','D'}",6.0,2.5,{}
2019-11-05 16:28:44.191670659,850.866911946057,529.417774049504,"{'D','D'}",-8.0,5.0,{}
2019-11-05 16:28:44.198813516,,,{'D'},-15.5,7.5,{}
2019-11-05 16:28:44.205956373,840.561506207214,532.433007822532,"{'D','D'}",-26.5,10.5,{}
2019-11-05 16:28:44.213099230,835.8650720195551,533.681765100848,"{'D','D'}",-37.0,11.0,{}
2019-11-05 16:28:44.220242087,,,"{'D','D'}",-48.5,10.5,{}
2019-11-05 16:28:44.227384944,830.515499060545,534.563548451971,"{'D','D'}",-58.0,11.0,{}
2019-11-05 16:28:44.234527801,824.5621699353301,535.198756284635,{'D'},-72.5,11.0,{}
2019-11-05 16:28:44.241670658,,,"{'D','D'}",-77.0,8.5,{}
2019-11-05 16:28:44.248813515,815.191231990814,536.335146816648,"{'D','D'}",-88.0,8.0,{}
2019-11-05 16:28:44.255956372,,,"{'D','D'}",-98.0,6.0,{}
2019-11-05 16:28:44.263099229,805.926379386369,538.799558959837,"{'D','D'}",-105.0,5.0,{}
2019-11-05 16:28:44.270242086,800.7441820784641,541.678377905973,{'D'},-112.5,4.0,{}
2019-11-05 16:28:44.277384943,,,"{'D','D'}",-185.0,4.0,{}
2019-11-05 16:28:44.284527800,799.2762105327389,544.027631851205,{'D'},-111.0,2.5,{}
2019-11-05 16:28:44.291670657,802.75947535664,544.465773136666,"{'D','D'}",-131.0,1.5,{}
2019-11-05 16:28:44.298813514,,,"{'D','D'}",-132.5,1.5,{}
2019-11-05 16:28:44.305956371,803.1425047093089,544.450566799713,"{'D','D'}",-134.0,0.0,{}
2019-11-05 16:28:44.313099228,808.584278312543,544.9099973192871,"{'D','D'}",-136.0,0.0,{}
2019-11-05 16:28:44.320242085,,,{'D'},-131.0,-0.5,{}
2019-11-05 16:28:44.327384942,827.676233347698,543.684790254693,"{'D','D'}",-229.0,-4.0,{}
2019-11-05 16:28:44.334527799,834.519484985616,543.106802761057,"{'D','D'}",-129.5,-4.5,{}
2019-11-05 16:28:44.341670656,,,"{'D','D'}",-120.0,-5.0,{}
2019-11-05 16:28:44.348813513,845.555526349782,541.040481590715,"{'D','D'}",-135.5,-6.5,{}
2019-11-05 16:28:44.355956370,,,{'D'},-111.5,-5.5,{}
2019-11-05 16:28:44.363099227,850.573767178475,537.810830631544,"{'D','D'}",-54.0,-4.0,{}
2019-11-05 16:28:44.370242084,855.311821861055,536.031855859272,{'D'},-107.5,-5.0,{}
2019-11-05 16:28:44.377384941,,,"{'D','D'}",-88.0,-2.5,{}
2019-11-05 16:28:44.384527798,831.9077809598849,529.759819153896,"{'D','D'}",-74.5,-2.5,{}
2019-11-05 16:28:44.391670655,819.590515362456,525.559138252734,"{'D','D'}",-65.0,-1.0,{}
2019-11-05 16:28:44.398813512,,,"{'D','D'}",-67.5,-1.0,{}
2019-11-05 16:28:44.405956369,799.045769686042,509.027305455681,"{'D','D'}",-50.0,-0.5,{}
2019-11-05 16:28:44.413099226,795.431127806165,504.916476801049,{'D'},-42.0,-0.5,{}
2019-11-05 16:28:44.420242083,,,"{'D','D'}",-37.0,-1.0,{}
2019-11-05 16:28:44.427384940,795.5179752242431,501.081995360755,"{'D','D'}",-30.0,0.0,{}
2019-11-05 16:28:44.434527797,793.736777159249,495.90316140054904,{'D'},-37.5,-2.0,{}
2019-11-05 16:28:44.441670654,,,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 16:28:44.448813511,817.058228539009,487.06544528097396,"{'D','D'}",-15.5,-1.0,{}
2019-11-05 16:28:44.455956368,,,"{'D','D'}",-10.5,-1.5,{}
2019-11-05 16:28:44.463099225,827.0206290260891,484.252501628771,{'D'},-5.5,-1.0,{}
2019-11-05 16:28:44.470242082,839.2827889657041,481.21466756730103,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:28:44.477384939,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:28:44.484527796,846.804733354985,480.584996911847,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:44.491670653,872.9692643022521,473.149558318544,{'D'},-0.5,-1.5,{}
2019-11-05 16:28:44.498813510,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:28:44.505956367,894.2787618838302,468.852230002921,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:28:44.513099224,898.7519823696961,467.862398642471,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:28:44.520242081,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:44.527384938,908.5326380509281,466.646390035257,{'D'},0.0,-2.0,{}
2019-11-05 16:28:44.534527795,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:28:44.541670652,923.9161470727721,464.40820821360296,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:28:44.548813509,930.5055198853199,465.273517161138,"{'A','D','A','D'}",-2.0,-2.0,{}
2019-11-05 16:28:44.555956366,935.8558195306531,465.56538256789804,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:28:44.563099223,,,"{'A','D'}",-3.5,-1.5,{}
2019-11-05 16:28:44.570242080,937.4045688063189,465.44709408988604,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 16:28:44.577384937,,,"{'A','D'}",-4.5,-0.5,{}
2019-11-05 16:28:44.584527794,941.153689972267,464.09718372221903,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:28:44.591670651,940.160904488454,460.897728625836,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:28:44.598813508,,,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 16:28:44.605956365,939.969198434912,459.503641172362,"{'A','D','A'}",-2.5,1.5,{}
2019-11-05 16:28:44.613099222,939.100741803136,459.695750548533,{'A'},-2.0,2.0,{}
2019-11-05 16:28:44.620242079,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:28:44.627384936,940.7039982497729,460.56152633956805,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:28:44.634527793,938.686448339607,460.89490987103,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:28:44.641670650,,,{'A'},2.0,3.0,{}
2019-11-05 16:28:44.648813507,937.3312710441189,460.356086110953,"{'A','A'}",4.5,3.0,{}
2019-11-05 16:28:44.655956364,934.786562441188,461.154877674081,"{'A','A'}",6.5,4.0,{}
2019-11-05 16:28:44.663099221,,,"{'A','A'}",7.5,4.5,{}
2019-11-05 16:28:44.670242078,945.087721560729,465.532406899724,"{'A','A'}",8.0,5.0,{}
2019-11-05 16:28:44.677384935,,,{'A'},7.0,5.0,{}
2019-11-05 16:28:44.684527792,972.832329595509,473.525282047218,"{'A','A'}",7.0,5.0,{}
2019-11-05 16:28:44.691670649,983.585891523485,477.03273089052595,"{'A','A'}",7.0,5.0,{}
2019-11-05 16:28:44.698813506,,,"{'A','A'}",6.5,6.0,{}
2019-11-05 16:28:44.705956363,994.696887747004,480.168249371569,{},8.0,6.0,{}
2019-11-05 16:28:44.713099220,1006.3484703045801,483.38993357126196,{},7.0,6.0,{}
2019-11-05 16:28:44.720242077,,,{},8.0,6.0,{}
2019-11-05 16:28:44.727384934,1008.29744576091,482.633804222454,{'D'},2.5,1.0,{}
2019-11-05 16:28:44.734527791,1006.7904663580802,480.297637196734,"{'D','D'}",9.0,5.0,{}
2019-11-05 16:28:44.741670648,,,"{'D','D'}",8.0,4.0,{}
2019-11-05 16:28:44.748813505,1007.42035593101,477.57548006140297,"{'D','D'}",8.5,3.0,{}
2019-11-05 16:28:44.755956362,,,"{'D','D'}",8.0,1.5,{}
2019-11-05 16:28:44.763099219,1003.3279526642801,475.806463760969,{'D'},6.5,0.5,{}
2019-11-05 16:28:44.770242076,1004.79250091679,476.813580780319,"{'D','D'}",7.5,0.0,{}
2019-11-05 16:28:44.777384933,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:28:44.784527790,1005.01623664033,477.121968335085,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:28:44.791670647,999.454374817314,474.801153815922,{'D'},3.0,-1.0,{}
2019-11-05 16:28:44.798813504,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:44.805956361,988.906163754534,471.265801698771,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:44.813099218,988.942249856757,471.29283239772496,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:44.820242075,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:28:44.827384932,985.574819221034,468.860899388828,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 16:28:44.834527789,985.7340462146001,468.00634664934097,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:28:44.841670646,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:44.848813503,984.276704325692,464.052785616516,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:28:44.855956360,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:44.863099217,985.047662701989,462.909584468076,{'A'},2.0,-1.0,{}
2019-11-05 16:28:44.870242074,985.559920496284,463.421786382473,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:28:44.877384931,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 16:28:44.884527788,984.070825039547,462.19302585146795,"{'A','A'}",5.0,-2.5,{}
2019-11-05 16:28:44.891670645,980.468684829056,459.7420639603599,{'A'},7.0,-3.5,{}
2019-11-05 16:28:44.898813502,,,"{'A','A'}",9.0,-4.0,{}
2019-11-05 16:28:44.905956359,977.997193993848,458.87754903179496,"{'A','A'}",11.5,-5.0,{}
2019-11-05 16:28:44.913099216,978.3040579393789,458.40854910210294,"{'A','A'}",7.0,-3.0,{}
2019-11-05 16:28:44.920242073,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:44.927384930,977.797134388333,457.830597928702,{},0.0,0.0,{}
2019-11-05 16:28:44.934527787,977.57660916423,454.146633584205,{},0.0,0.0,{}
2019-11-05 16:28:44.941670644,,,{},0.0,0.0,{}
2019-11-05 16:28:44.948813501,977.351943042116,453.994702007829,{},0.0,0.0,{}
2019-11-05 16:28:44.955956358,976.802103429234,453.849957909625,{},0.0,0.0,{}
2019-11-05 16:28:44.963099215,,,{},0.0,0.0,{}
2019-11-05 16:28:44.970242072,976.6892152905409,456.61186775997703,{},0.0,0.0,{}
2019-11-05 16:28:44.977384929,,,{},0.0,0.0,{}
2019-11-05 16:28:44.984527786,975.723715471563,456.785134342287,{},0.0,0.0,{}
2019-11-05 16:28:44.991670643,975.592231686114,455.398553274094,{},0.0,0.0,{}
2019-11-05 16:28:44.998813500,,,{},0.0,0.0,{}
2019-11-05 16:28:45.005956357,975.9372570754081,454.943242008532,{},0.0,0.0,{}
2019-11-05 16:28:45.013099214,975.893027794991,455.120144820404,{},0.0,0.0,{}
2019-11-05 16:28:45.020242071,,,{},0.0,0.0,{}
2019-11-05 16:28:45.027384928,975.834383622357,455.24587737275704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.034527785,974.4811976511991,456.659313254547,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.041670642,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.048813499,974.837025410445,456.57109529324094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.055956356,975.097512775566,456.90477278311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.063099213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.070242070,974.9522991214791,457.47458361118,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.077384927,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.084527784,972.912344306346,461.170561384741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.091670641,970.8862775009039,465.02693376196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.098813498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.105956355,970.819581176081,465.202663736096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.113099212,971.2665163164639,464.754217282642,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.120242069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.127384926,971.649812060006,462.11060418090796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.134527783,971.3013872145699,462.18156231542196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.141670640,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.148813497,969.6372441907221,461.856285607704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.155956354,970.467488772054,460.484835641421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.163099211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.170242068,970.299355088216,460.231831288427,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.177384925,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.184527782,970.25287587732,459.598884854814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.191670639,970.315092138764,458.84502127699096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.198813496,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.205956353,971.445801095621,458.50047204095995,"{'W','W'}",6.5,-2.5,{}
2019-11-05 16:28:45.213099210,971.217819619241,457.590797546377,"{'W','W'}",20.0,-8.0,{}
2019-11-05 16:28:45.220242067,,,"{'W','W'}",9.5,-3.5,{}
2019-11-05 16:28:45.227384924,971.281815724067,457.7262640096201,"{'W','W'}",11.0,-7.0,{}
2019-11-05 16:28:45.234527781,971.164192502698,457.737560824926,{'W'},15.0,-10.0,{}
2019-11-05 16:28:45.241670638,,,"{'W','W'}",14.0,-10.0,{}
2019-11-05 16:28:45.248813495,971.246604040979,460.091446138131,"{'W','W'}",10.0,-9.5,{}
2019-11-05 16:28:45.255956352,971.599343159086,458.93965813146696,"{'W','W'}",2.5,-3.5,{}
2019-11-05 16:28:45.263099209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.270242066,972.054548576071,459.070377010042,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.277384923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.284527780,972.879180360456,458.37927502545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.291670637,974.505080205825,457.790892668996,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.298813494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.305956351,975.6686571713161,462.899164640498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.313099208,975.753697025188,459.88840545683405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.320242065,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.327384922,974.583341888833,463.22138203698603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.334527779,973.8378788258431,463.590504274563,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.341670636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.348813493,973.8998529365301,464.940070513892,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.355956350,973.8547825504351,465.506122589005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.363099207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.370242064,976.4352612822521,469.07634834888,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.377384921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.384527778,975.1199760605749,470.834565864396,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.391670635,971.124258181188,477.099549332565,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.398813492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.405956349,970.2921300757919,478.13823684117597,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:28:45.413099206,970.454000808764,478.451096091125,"{'W','W'}",-6.0,2.5,{}
2019-11-05 16:28:45.420242063,,,{'W'},-9.0,3.0,{}
2019-11-05 16:28:45.427384920,971.006025560271,478.660560264395,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:28:45.434527777,971.288770334844,478.78192477644404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.441670634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.448813491,971.957961306667,478.90462621106496,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.455956348,971.267664055804,477.040708873986,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.463099205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.470242062,970.7066642046069,477.139424427772,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.477384919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.484527776,973.714328033974,477.565667015466,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.491670633,975.936622352317,478.63109999665903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.498813490,,,"{'W','W'}",0.0,0.0,{}
