time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:39.141677960,973.0193940181,472.119408458527,{'A'},-12.5,0.0,{}
2019-11-05 16:22:39.148820817,,,"{'A','A'}",-14.0,0.0,{}
2019-11-05 16:22:39.155963674,974.8530853194239,472.969608446558,"{'A','A'}",-19.5,0.0,{}
2019-11-05 16:22:39.163106531,977.79248812905,476.06095120722097,"{'A','A'}",-20.0,0.0,{}
2019-11-05 16:22:39.170249388,,,"{'A','A'}",-21.0,0.0,{}
2019-11-05 16:22:39.177392245,980.59517448218,479.129233345412,{'A'},-21.0,0.0,{}
2019-11-05 16:22:39.184535102,981.614548687617,482.285396830974,"{'A','A'}",-19.5,0.5,{}
2019-11-05 16:22:39.191677959,,,"{'A','A'}",-17.5,1.0,{}
2019-11-05 16:22:39.198820816,982.5165219540469,482.77119023055803,{'A'},-16.0,2.0,{}
2019-11-05 16:22:39.205963673,983.777749481494,482.938421730619,"{'A','A'}",-19.5,4.0,{}
2019-11-05 16:22:39.213106530,,,"{'A','A'}",-5.0,2.5,{}
2019-11-05 16:22:39.220249387,988.2657031774891,483.237186760577,{'A'},1.0,4.0,{}
2019-11-05 16:22:39.227392244,,,"{'A','A'}",10.5,5.5,{}
2019-11-05 16:22:39.234535101,989.969034173139,483.59774704771104,"{'A','A'}",23.0,7.5,{}
2019-11-05 16:22:39.241677958,991.9943937797381,484.46262774525803,{'A'},43.0,11.0,{}
2019-11-05 16:22:39.248820815,,,"{'A','A'}",54.0,10.0,{}
2019-11-05 16:22:39.255963672,993.163225625899,485.222198563655,"{'A','A'}",77.0,10.0,{}
2019-11-05 16:22:39.263106529,995.8929667517469,487.093571625076,{'A'},81.0,9.0,{}
2019-11-05 16:22:39.270249386,,,"{'A','A'}",107.0,11.0,{}
2019-11-05 16:22:39.277392243,997.402002918369,487.31662527425595,"{'A','A'}",111.5,8.5,{}
2019-11-05 16:22:39.284535100,1000.94529629356,488.478426121995,{'A'},157.0,11.0,{}
2019-11-05 16:22:39.291677957,,,{'A'},136.5,7.5,{}
2019-11-05 16:22:39.298820814,1007.19412615849,488.85091972175,"{'A','A'}",186.0,8.0,{}
2019-11-05 16:22:39.305963671,1006.0499905871901,488.21134004721495,"{'A','A'}",180.5,6.0,{}
2019-11-05 16:22:39.313106528,,,"{'A','A'}",194.0,5.5,{}
2019-11-05 16:22:39.320249385,1008.96381123366,489.643673913809,{'A'},175.0,3.0,{}
2019-11-05 16:22:39.327392242,,,"{'A','A'}",202.5,3.5,{}
2019-11-05 16:22:39.334535099,1009.8585700082199,491.815966533618,"{'A','S'}",181.0,1.0,{}
2019-11-05 16:22:39.341677956,1010.53942335644,493.470472238526,"{'A','S','A','S'}",223.0,0.5,{}
2019-11-05 16:22:39.348820813,,,"{'A','S','A','S'}",16.0,-0.5,{}
2019-11-05 16:22:39.355963670,1010.69700369094,493.6555086042,"{'A','S'}",169.0,-3.0,{}
2019-11-05 16:22:39.363106527,1007.65818083877,495.254821777449,"{'A','S'}",181.5,-3.0,{}
2019-11-05 16:22:39.370249384,,,"{'A','S','A','S'}",161.5,-2.0,{}
2019-11-05 16:22:39.377392241,997.908519680677,499.07227984871497,"{'A','S','A','S'}",129.0,-5.0,{}
2019-11-05 16:22:39.384535098,996.276512772742,500.313477981119,"{'A','S','A','S'}",128.0,-4.5,{}
2019-11-05 16:22:39.391677955,,,"{'A','S'}",94.0,-2.0,{}
2019-11-05 16:22:39.398820812,975.0780398860311,508.71931928725303,"{'A','S','A','S'}",96.0,2.0,{}
2019-11-05 16:22:39.405963669,971.912736535067,508.056656131735,"{'A','S','A','S'}",60.5,0.5,{}
2019-11-05 16:22:39.413106526,,,"{'A','S','D','S'}",43.5,6.5,{}
2019-11-05 16:22:39.420249383,964.7611249613251,509.45933733644404,"{'D','S'}",22.0,10.0,{}
2019-11-05 16:22:39.427392240,952.667018054598,512.884904617186,"{'D','S','D','S'}",3.0,9.5,{}
2019-11-05 16:22:39.434535097,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:22:39.441677954,946.331038245324,514.980451301137,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:22:39.448820811,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:22:39.455963668,935.3414332807499,518.450749021316,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:22:39.463106525,921.404663491397,523.008136753845,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 16:22:39.470249382,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.477392239,918.001662654864,524.2338855781401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.484535096,914.0310989663001,525.631316333712,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.491677953,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.498820810,905.1760735458059,527.925355925412,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.505963667,895.926289676769,533.954557642441,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.513106524,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.520249381,895.11105731,532.938950541714,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.527392238,894.105905132021,532.6722681268229,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.534535095,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.541677952,891.7408401304649,533.2643737982161,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.548820809,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.555963666,892.132743923949,533.777734964877,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.563106523,894.0616647878641,534.239393520014,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.570249380,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.577392237,897.0796674180141,534.388246801048,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.584535094,898.754857495627,533.7346190167041,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.591677951,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.598820808,901.217677697302,533.104790791851,{'D'},0.0,0.0,{}
2019-11-05 16:22:39.605963665,900.0263962354761,531.874417664613,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:39.613106522,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:39.620249379,902.4450587440739,531.752691772081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:39.627392236,,,"{'D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:22:39.634535093,903.971266480669,530.663392803247,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 16:22:39.641677950,907.759977914771,529.942342875736,"{'A','D','W','A','D','W'}",0.0,-0.5,{}
2019-11-05 16:22:39.648820807,,,"{'A','D','W'}",1.0,0.0,{}
2019-11-05 16:22:39.655963664,919.165026830276,532.36768380187,"{'A','D','W','A','D','W'}",9.5,0.0,{}
2019-11-05 16:22:39.663106521,944.430018855914,532.44654864054,"{'A','D','W','A','D','W'}",28.5,0.5,{}
2019-11-05 16:22:39.670249378,,,"{'A','D','W','A','D','W'}",50.5,2.5,{}
2019-11-05 16:22:39.677392235,1094.84771311563,524.6582257406089,"{'A','D','W'}",45.0,2.0,{}
2019-11-05 16:22:39.684535092,1105.75238182949,523.160027675515,"{'A','D','W'}",57.5,3.5,{}
2019-11-05 16:22:39.691677949,,,"{'A','W','A','W'}",57.0,3.0,{}
2019-11-05 16:22:39.698820806,1109.8951178657599,522.574671589772,"{'A','W','A','W'}",72.5,4.5,{}
2019-11-05 16:22:39.705963663,1111.46043612172,522.284823031898,"{'A','W','A','W'}",93.0,6.0,{}
2019-11-05 16:22:39.713106520,,,"{'A','W','A','W'}",112.5,8.0,{}
2019-11-05 16:22:39.720249377,1109.16833502075,521.075957120415,"{'A','W'}",101.0,8.5,{}
2019-11-05 16:22:39.727392234,1114.8516981156802,519.72976593048,"{'A','W','A','W'}",90.0,8.0,{}
2019-11-05 16:22:39.734535091,,,"{'A','W','A','W'}",101.0,9.0,{}
2019-11-05 16:22:39.741677948,1152.69727234583,515.0495149727581,"{'A','W','A','W'}",107.0,9.0,{}
2019-11-05 16:22:39.748820805,,,"{'A','W'}",78.0,6.5,{}
2019-11-05 16:22:39.755963662,1133.57473732026,511.080651769941,"{'A','W','A','W'}",74.5,6.5,{}
2019-11-05 16:22:39.763106519,1118.02858303698,509.38554379711303,"{'A','W','A','W'}",58.0,5.0,{}
2019-11-05 16:22:39.770249376,,,"{'A','W','A','W'}",74.5,7.0,{}
2019-11-05 16:22:39.777392233,1101.0229135109,509.818753085878,"{'A','W'}",50.0,5.5,{}
2019-11-05 16:22:39.784535090,1095.11188633723,509.515124307748,"{'A','W','A','W'}",43.0,5.5,{}
2019-11-05 16:22:39.791677947,,,{'A'},38.0,7.0,{}
2019-11-05 16:22:39.798820804,1073.42308988341,511.19557942290993,"{'A','A'}",40.5,8.0,{}
2019-11-05 16:22:39.805963661,1046.56963115114,511.26190006179803,"{'A','A'}",18.0,4.5,{}
2019-11-05 16:22:39.813106518,,,{'A'},50.0,13.0,{}
2019-11-05 16:22:39.820249375,1039.7056829810301,511.609827121228,"{'A','A'}",18.0,6.0,{}
2019-11-05 16:22:39.827392232,1017.10129033091,510.62989490389197,{'A'},19.0,8.0,{}
2019-11-05 16:22:39.834535089,,,"{'A','A'}",13.0,6.5,{}
2019-11-05 16:22:39.841677946,998.299478667672,512.066353019428,{'A'},9.0,6.0,{}
2019-11-05 16:22:39.848820803,,,"{'A','A'}",7.5,5.0,{}
2019-11-05 16:22:39.855963660,973.2673495379089,512.021912701155,"{'A','A'}",6.5,5.5,{}
2019-11-05 16:22:39.863106517,970.316505489492,512.263510060211,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:22:39.870249374,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:22:39.877392231,965.2901113557599,511.77088166278395,{'A'},4.5,1.5,{}
2019-11-05 16:22:39.884535088,961.3441173177271,511.01995201729596,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:22:39.891677945,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:22:39.898820802,946.9383917384331,509.978294361579,{'A'},6.0,0.0,{}
2019-11-05 16:22:39.905963659,930.4657361097411,508.97408107324503,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:22:39.913106516,,,{'A'},6.0,0.0,{}
2019-11-05 16:22:39.920249373,918.6649655506011,506.705652473887,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:22:39.927392230,916.2829476742689,504.50484453437105,{'A'},9.0,0.0,{}
2019-11-05 16:22:39.934535087,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:39.941677944,914.8051129321199,503.19534592060603,{'A'},10.0,-1.0,{}
2019-11-05 16:22:39.948820801,,,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:22:39.955963658,914.778069259842,497.843325550504,"{'A','A'}",13.0,-2.0,{}
2019-11-05 16:22:39.963106515,917.157965211386,498.344694399339,"{'A','A'}",15.0,-1.5,{}
2019-11-05 16:22:39.970249372,,,{'A'},16.0,-1.5,{}
2019-11-05 16:22:39.977392229,918.3735470074851,498.554136446632,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:22:39.984535086,920.566223542117,498.424560285096,{'A'},20.0,-3.0,{}
2019-11-05 16:22:39.991677943,,,"{'A','A'}",20.5,-2.5,{}
2019-11-05 16:22:39.998820800,929.060060128661,497.24543283383696,"{'A','A'}",23.0,-3.0,{}
2019-11-05 16:22:40.005963657,932.800979967948,496.25444085364995,{'A'},27.0,-3.5,{}
2019-11-05 16:22:40.013106514,,,"{'A','A'}",35.0,-5.5,{}
2019-11-05 16:22:40.020249371,936.1889815782739,495.68147738884596,{'A'},34.0,-6.0,{}
2019-11-05 16:22:40.027392228,940.0437917709249,493.799388681086,"{'A','A'}",34.0,-6.0,{}
2019-11-05 16:22:40.034535085,,,"{'A','A'}",31.0,-6.5,{}
2019-11-05 16:22:40.041677942,974.608443614589,474.137423509735,{'A'},28.0,-6.0,{}
2019-11-05 16:22:40.048820799,1011.17383463451,445.204062595064,"{'A','A'}",32.5,-7.0,{}
2019-11-05 16:22:40.055963656,,,"{'A','A'}",40.5,-9.5,{}
2019-11-05 16:22:40.063106513,1012.94464584568,443.530472990197,"{'A','A'}",30.0,-7.5,{}
2019-11-05 16:22:40.070249370,,,{'A'},30.0,-8.5,{}
2019-11-05 16:22:40.077392227,1013.7842151532401,442.139235148841,"{'A','A'}",27.5,-7.5,{}
2019-11-05 16:22:40.084535084,1014.231879766,439.810537467886,{'A'},38.0,-12.0,{}
2019-11-05 16:22:40.091677941,,,"{'A','A'}",35.0,-10.5,{}
2019-11-05 16:22:40.098820798,1013.11399808305,437.767095994121,"{'A','A'}",38.0,-12.0,{}
2019-11-05 16:22:40.105963655,1011.50254259586,436.498545393514,{'A'},42.0,-14.0,{}
2019-11-05 16:22:40.113106512,,,"{'A','A'}",18.0,-6.5,{}
2019-11-05 16:22:40.120249369,995.9260471335451,437.11377910977797,"{'A','A'}",44.0,-15.0,{}
2019-11-05 16:22:40.127392226,996.092428135761,437.116075126614,{'A'},28.0,-10.0,{}
2019-11-05 16:22:40.134535083,,,"{'A','A'}",24.0,-8.5,{}
2019-11-05 16:22:40.141677940,988.242545466479,438.95177626634,"{'A','A'}",40.0,-14.0,{}
2019-11-05 16:22:40.148820797,,,{'A'},24.5,-8.5,{}
2019-11-05 16:22:40.155963654,985.885362652931,439.571644847127,"{'A','A'}",23.0,-8.5,{}
2019-11-05 16:22:40.163106511,971.626842621903,442.89067504942705,"{'A','A'}",21.5,-8.5,{}
2019-11-05 16:22:40.170249368,,,{'A'},36.0,-15.0,{}
2019-11-05 16:22:40.177392225,962.350525458488,444.25370741358705,"{'A','A'}",24.0,-10.5,{}
2019-11-05 16:22:40.184535082,948.4368740260151,446.224353468323,{'A'},-2.0,1.0,{}
2019-11-05 16:22:40.191677939,,,"{'A','A'}",18.5,-8.0,{}
2019-11-05 16:22:40.198820796,942.0792990192521,447.170674509325,"{'A','A'}",17.5,-8.0,{}
2019-11-05 16:22:40.205963653,934.3649016411802,449.007944093329,{'A'},17.5,-8.0,{}
2019-11-05 16:22:40.213106510,,,"{'A','A'}",16.0,-7.0,{}
2019-11-05 16:22:40.220249367,919.849498164316,452.689697187732,"{'A','A'}",17.5,-7.0,{}
2019-11-05 16:22:40.227392224,916.194241366712,453.555735736527,"{'A','A'}",17.0,-7.0,{}
2019-11-05 16:22:40.234535081,,,{'A'},18.0,-7.0,{}
2019-11-05 16:22:40.241677938,911.538356167512,454.59646624737604,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:22:40.248820795,,,"{'A','A'}",13.5,-4.0,{}
2019-11-05 16:22:40.255963652,908.27404775666,456.605703853992,{'A'},27.0,-8.0,{}
2019-11-05 16:22:40.263106509,905.46298025327,458.795591286784,"{'A','A'}",13.0,-4.0,{}
2019-11-05 16:22:40.270249366,,,"{'A','A'}",20.0,-5.5,{}
2019-11-05 16:22:40.277392223,897.591773174754,461.405940806045,{'A'},13.0,-4.0,{}
2019-11-05 16:22:40.284535080,892.523197534724,462.208934988359,"{'A','A'}",13.5,-3.5,{}
2019-11-05 16:22:40.291677937,,,{'A'},19.0,-4.0,{}
2019-11-05 16:22:40.298820794,887.338187719576,463.363183260074,"{'A','A'}",26.0,-6.0,{}
2019-11-05 16:22:40.305963651,884.7705004750011,463.861438219807,"{'A','A'}",12.0,-3.0,{}
2019-11-05 16:22:40.313106508,,,"{'A','A'}",11.5,-3.5,{}
2019-11-05 16:22:40.320249365,881.2142892087301,464.50983474952596,{'A'},13.0,-3.0,{}
2019-11-05 16:22:40.327392222,879.985457719469,465.95190328347803,"{'A','A'}",10.5,-3.0,{}
2019-11-05 16:22:40.334535079,,,"{'A','A'}",9.0,-2.5,{}
2019-11-05 16:22:40.341677936,878.998492789295,466.14077737734596,{'A'},11.0,-3.0,{}
2019-11-05 16:22:40.348820793,881.827036578029,468.400167333529,"{'A','A'}",8.5,-2.0,{}
2019-11-05 16:22:40.355963650,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 16:22:40.363106507,892.559568031841,472.559096239125,{'A'},8.0,-1.0,{}
2019-11-05 16:22:40.370249364,,,"{'A','A'}",12.0,-2.0,{}
2019-11-05 16:22:40.377392221,901.305005448035,473.793080887553,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:22:40.384535078,906.3874390471871,474.550597121029,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:40.391677935,,,{'A'},17.0,-2.0,{}
2019-11-05 16:22:40.398820792,912.483556648357,474.90872970879207,"{'A','A'}",13.5,-2.5,{}
2019-11-05 16:22:40.405963649,914.9992080316181,475.47053249170096,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:40.413106506,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:22:40.420249363,918.699430005558,476.095179851757,{'A'},8.0,-0.5,{}
2019-11-05 16:22:40.427392220,918.6883389964779,476.993411302239,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:40.434535077,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:22:40.441677934,921.855325269534,477.222333381499,{'A'},7.0,0.0,{}
2019-11-05 16:22:40.448820791,921.972233679593,477.42620728233805,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:22:40.455963648,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:22:40.463106505,921.766124220945,476.62451119497297,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:22:40.470249362,,,{'A'},5.0,0.0,{}
2019-11-05 16:22:40.477392219,920.072616118883,476.30539663802,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:22:40.484535076,916.7565993478199,475.992082447394,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:40.491677933,,,{'A'},2.5,-0.5,{}
2019-11-05 16:22:40.498820790,912.628852949559,477.296980184171,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:40.505963647,911.063035158389,477.60787338476194,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:40.513106504,,,{'A'},1.5,-0.5,{}
2019-11-05 16:22:40.520249361,910.3469346383,477.397364127494,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:40.527392218,909.7109976974291,477.312818031607,{'A'},3.0,-1.0,{}
2019-11-05 16:22:40.534535075,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:40.541677932,907.721623547502,477.50731798062696,{'A'},3.0,-0.5,{}
2019-11-05 16:22:40.548820789,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:40.555963646,907.2940615542419,477.770315555141,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:22:40.563106503,907.302103598861,478.395304420916,{'A'},2.0,-0.5,{}
2019-11-05 16:22:40.570249360,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:22:40.577392217,907.963072406948,478.52550170607003,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:22:40.584535074,908.291219629426,478.77238007112703,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:40.591677931,,,{'A'},1.0,0.0,{}
2019-11-05 16:22:40.598820788,912.156545676371,479.371505414425,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:22:40.605963645,913.2547760918519,479.25514579755895,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:22:40.613106502,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:40.620249359,915.946024925155,478.514423846066,{'A'},1.0,-1.0,{}
2019-11-05 16:22:40.627392216,916.376041251541,477.75784922056295,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:40.634535073,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:22:40.641677930,917.518260336869,477.507604104535,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:22:40.648820787,919.118340067124,477.440028894232,{'A'},4.5,-1.5,{}
2019-11-05 16:22:40.655963644,,,"{'A','A'}",4.5,-2.0,{}
2019-11-05 16:22:40.663106501,919.008529268232,477.136666803056,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:22:40.670249358,,,{'A'},6.0,-2.0,{}
2019-11-05 16:22:40.677392215,920.746764797103,476.871703528503,"{'A','A'}",5.5,-2.0,{}
2019-11-05 16:22:40.684535072,924.4216834973939,477.611856175749,"{'A','A'}",5.5,-2.0,{}
2019-11-05 16:22:40.691677929,,,{'A'},6.0,-2.0,{}
2019-11-05 16:22:40.698820786,924.2991523513169,477.386787424555,"{'A','A'}",8.5,-3.5,{}
2019-11-05 16:22:40.705963643,925.758179496074,476.95169110010005,"{'A','A'}",6.0,-2.5,{}
2019-11-05 16:22:40.713106500,,,{'A'},11.0,-4.0,{}
2019-11-05 16:22:40.720249357,933.169128512064,476.34617891648804,"{'A','A'}",7.5,-3.0,{}
2019-11-05 16:22:40.727392214,951.0328301394791,470.78962166713796,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:22:40.734535071,,,{'A'},8.0,-3.0,{}
2019-11-05 16:22:40.741677928,958.3953805133659,470.096346487257,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:22:40.748820785,963.088451839409,469.604918608065,"{'A','A'}",9.0,-3.0,{}
2019-11-05 16:22:40.755963642,,,{'A'},6.0,-1.5,{}
2019-11-05 16:22:40.763106499,963.0920022689801,469.34509354792704,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:40.770249356,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:40.777392213,961.807600193052,469.554535076288,"{'A','D'}",3.0,-0.5,{}
2019-11-05 16:22:40.784535070,963.151849729475,469.13833051741204,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:22:40.791677927,,,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:22:40.798820784,965.937937197524,468.505726980539,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:22:40.805963641,966.329905466976,468.65430808358497,{'D'},1.0,0.0,{}
2019-11-05 16:22:40.813106498,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:40.820249355,964.831532142088,469.784705050623,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:40.827392212,963.015456963977,472.17122419930604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:40.834535069,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:40.841677926,961.5023261484951,473.99084103521795,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:22:40.848820783,960.3184539080521,475.448935245587,{'D'},-2.0,1.0,{}
2019-11-05 16:22:40.855963640,,,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:22:40.863106497,960.3124401798559,477.541700297101,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:22:40.870249354,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:22:40.877392211,959.9871212138349,480.677018029103,{'D'},-2.5,2.0,{}
2019-11-05 16:22:40.884535068,960.1422259640981,481.009051667037,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:22:40.891677925,,,{'D'},-3.0,3.0,{}
2019-11-05 16:22:40.898820782,960.846750727316,483.2829091325,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:22:40.905963639,961.025432771539,483.87397875127,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:22:40.913106496,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:22:40.920249353,961.1698083985871,484.36814686845804,{'D'},0.5,1.5,{}
2019-11-05 16:22:40.927392210,962.5694174704159,484.889523929682,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:22:40.934535067,,,"{'A','D'}",0.5,0.5,{}
2019-11-05 16:22:40.941677924,963.430209324119,485.877759521286,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:22:40.948820781,963.26125298339,486.60187410689,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:40.955963638,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:22:40.963106495,962.9839237324519,486.70864443623395,{'A'},0.0,0.0,{}
2019-11-05 16:22:40.970249352,963.681100902386,487.155466290584,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:22:40.977392209,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:40.984535066,964.0424197900619,487.06256830317903,{'A'},0.0,0.0,{}
2019-11-05 16:22:40.991677923,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:40.998820780,963.908528581548,486.94428450886903,{'A'},0.0,0.0,{}
2019-11-05 16:22:41.005963637,963.598994990117,486.86963168245995,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:41.013106494,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:41.020249351,963.1291525814801,486.75468547418404,{'A'},0.0,0.0,{}
2019-11-05 16:22:41.027392208,962.3002825392349,486.870417142478,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:41.034535065,,,{},-1.0,0.0,{}
2019-11-05 16:22:41.041677922,962.283346600497,486.735806879616,{},-1.5,-0.5,{}
2019-11-05 16:22:41.048820779,959.8409185758699,488.018813083824,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:22:41.055963636,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:22:41.063106493,958.5630847081641,489.17700685892095,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:22:41.070249350,,,{'D'},-1.0,0.0,{}
2019-11-05 16:22:41.077392207,958.6298296358771,489.121373149569,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:22:41.084535064,959.4790734014639,489.23981669297996,{'D'},-4.0,1.0,{}
2019-11-05 16:22:41.091677921,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:22:41.098820778,960.702117178064,489.35386887024595,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:22:41.105963635,964.2089153407111,488.632635978273,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:22:41.113106492,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:22:41.120249349,968.2624481264951,489.359180553238,{'D'},-5.0,0.0,{}
2019-11-05 16:22:41.127392206,968.4494426670641,489.540692121304,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:22:41.134535063,,,{'D'},-8.0,1.0,{}
2019-11-05 16:22:41.141677920,968.1683791447721,489.585457471146,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:22:41.148820777,964.937951437835,489.642180728404,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:22:41.155963634,,,{'D'},-9.0,0.0,{}
2019-11-05 16:22:41.163106491,953.494891925114,489.650970605021,"{'D','D'}",-14.5,0.0,{}
2019-11-05 16:22:41.170249348,,,"{'D','D'}",-14.0,1.5,{}
2019-11-05 16:22:41.177392205,939.0429754420239,490.517816612138,{'D'},-11.0,2.0,{}
2019-11-05 16:22:41.184535062,925.481150362226,491.70110899397906,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:22:41.191677919,,,{'D'},-9.5,2.5,{}
2019-11-05 16:22:41.198820776,927.1319358565871,495.97305200748497,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:22:41.205963633,926.677552283291,496.102340532693,"{'D','D'}",-7.5,2.0,{}
2019-11-05 16:22:41.213106490,,,"{'D','D'}",-6.0,1.5,{}
2019-11-05 16:22:41.220249347,928.190361875113,495.871598974737,{'D'},-5.0,0.5,{}
2019-11-05 16:22:41.227392204,928.142214242319,495.57922026510903,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:41.234535061,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:22:41.241677918,929.630093121639,493.55579359362395,{'D'},-1.5,0.0,{}
