time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:24.313103228,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:24.320246085,969.678735703568,759.721998843943,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:25:24.327388942,,,{},0.0,0.0,{}
2019-11-05 16:25:24.334531799,971.591195483938,761.447306988792,{},0.0,0.0,{}
2019-11-05 16:25:24.341674656,971.471685959386,761.682487382325,{},0.0,0.0,{}
2019-11-05 16:25:24.348817513,,,{},0.0,0.0,{}
2019-11-05 16:25:24.355960370,969.3825800913969,756.0254279110719,{},0.0,0.0,{}
2019-11-05 16:25:24.363103227,968.276185227883,751.325732905059,{},0.0,0.0,{}
2019-11-05 16:25:24.370246084,,,{},0.0,0.0,{}
2019-11-05 16:25:24.377388941,968.0578174127991,746.232546645452,{},0.0,0.0,{}
2019-11-05 16:25:24.384531798,,,{},0.0,0.0,{}
2019-11-05 16:25:24.391674655,970.301264335499,744.3994598748469,{},0.0,0.0,{}
2019-11-05 16:25:24.398817512,970.073867935064,744.9495642192619,{},0.0,0.0,{}
2019-11-05 16:25:24.405960369,972.9524770214771,751.5861221787891,{},0.0,0.0,{}
2019-11-05 16:25:24.413103226,,,{},0.0,0.0,{}
2019-11-05 16:25:24.420246083,973.829615861054,754.4013468369541,{},0.0,0.0,{}
2019-11-05 16:25:24.427388940,,,{},0.0,0.0,{}
2019-11-05 16:25:24.434531797,972.579534093248,758.406871711481,{},0.0,0.0,{}
2019-11-05 16:25:24.441674654,967.913231491503,765.20226303117,{},0.0,0.0,{}
2019-11-05 16:25:24.448817511,,,{},0.0,0.0,{}
2019-11-05 16:25:24.455960368,964.532551235853,774.7616141044009,{},0.0,0.0,{}
2019-11-05 16:25:24.463103225,969.618551734624,766.715405768035,{},0.0,0.0,{}
2019-11-05 16:25:24.470246082,,,{},0.0,0.0,{}
2019-11-05 16:25:24.477388939,947.745880886613,781.4762804357829,{},0.0,0.0,{}
2019-11-05 16:25:24.484531796,,,{},0.0,0.0,{}
2019-11-05 16:25:24.491674653,834.8410749653619,751.753266067543,{},0.0,0.0,{}
2019-11-05 16:25:24.498817510,827.82462042809,749.676270237122,{},0.0,0.0,{}
2019-11-05 16:25:24.505960367,811.0747043245799,742.902810323079,{},0.0,0.0,{}
2019-11-05 16:25:24.513103224,,,{},0.0,0.0,{}
2019-11-05 16:25:24.520246081,778.1245911515939,730.8282467170419,{},0.0,0.0,{}
2019-11-05 16:25:24.527388938,,,{},0.0,0.0,{}
2019-11-05 16:25:24.534531795,773.521970176051,727.566986735808,{},0.0,0.0,{}
2019-11-05 16:25:24.541674652,771.32214254541,724.8540341415829,{},0.0,0.0,{}
2019-11-05 16:25:24.548817509,,,{},0.0,0.0,{}
2019-11-05 16:25:24.555960366,766.7503406758459,721.611983339447,{},0.0,0.0,{}
2019-11-05 16:25:24.563103223,759.4408132019321,714.736855969442,{},0.0,0.0,{}
2019-11-05 16:25:24.570246080,,,{},0.0,0.0,{}
2019-11-05 16:25:24.577388937,759.8007773958459,707.44845192838,{},0.0,0.0,{}
2019-11-05 16:25:24.584531794,761.2201666489841,704.995674987034,{},0.0,0.0,{}
2019-11-05 16:25:24.591674651,,,{},0.0,0.0,{}
2019-11-05 16:25:24.598817508,762.0413258659419,703.970723315204,{},0.0,0.0,{}
2019-11-05 16:25:24.605960365,763.531949247102,702.916206712725,{},0.0,0.0,{}
2019-11-05 16:25:24.613103222,,,{},0.0,0.0,{}
2019-11-05 16:25:24.620246079,764.301818443517,701.7882187310511,{},0.0,0.0,{}
2019-11-05 16:25:24.627388936,,,{},0.0,0.0,{}
2019-11-05 16:25:24.634531793,765.996818235549,700.964788724496,{},0.0,0.0,{}
2019-11-05 16:25:24.641674650,767.286872929431,700.531575902449,{},0.0,0.0,{}
2019-11-05 16:25:24.648817507,,,{},0.0,0.0,{}
2019-11-05 16:25:24.655960364,767.954216088022,702.176516509691,{},0.0,0.0,{}
2019-11-05 16:25:24.663103221,765.4925522085789,708.0709941097799,{},0.0,0.0,{}
2019-11-05 16:25:24.670246078,,,{},0.0,0.0,{}
2019-11-05 16:25:24.677388935,765.3456261252679,708.738867186515,{},0.0,0.0,{}
2019-11-05 16:25:24.684531792,765.9233402204351,708.533539529668,{},0.0,0.0,{}
2019-11-05 16:25:24.691674649,,,{},0.0,0.0,{}
2019-11-05 16:25:24.698817506,766.799403558976,708.365181176022,{},0.0,0.0,{}
2019-11-05 16:25:24.705960363,767.9174942399831,707.338329729958,{},0.0,0.0,{}
2019-11-05 16:25:24.713103220,,,{},0.0,0.0,{}
2019-11-05 16:25:24.720246077,766.050491749744,708.860272143682,{},0.0,0.0,{}
2019-11-05 16:25:24.727388934,,,{},0.0,0.0,{}
2019-11-05 16:25:24.734531791,750.307876020448,714.0881195500431,{},0.0,0.0,{}
2019-11-05 16:25:24.741674648,745.412179973045,716.022819416821,{},0.0,0.0,{}
2019-11-05 16:25:24.748817505,,,{},0.0,0.0,{}
2019-11-05 16:25:24.755960362,723.033413204731,720.254790531666,{},0.0,0.0,{}
2019-11-05 16:25:24.763103219,717.505155569742,720.216511778831,{},0.0,0.0,{}
2019-11-05 16:25:24.770246076,,,{},0.0,0.0,{}
2019-11-05 16:25:24.777388933,715.720290758212,720.004585788266,{},0.0,0.0,{}
2019-11-05 16:25:24.784531790,,,{},0.0,0.0,{}
2019-11-05 16:25:24.791674647,706.5648548339079,719.8245757344099,{},0.0,0.0,{}
2019-11-05 16:25:24.798817504,704.3386023999159,719.949301091062,{},0.0,0.0,{}
2019-11-05 16:25:24.805960361,,,{},0.0,0.0,{}
2019-11-05 16:25:24.813103218,704.226938271705,720.338472008175,{},0.0,0.0,{}
2019-11-05 16:25:24.820246075,705.504786641334,720.4810611062379,{},0.0,0.0,{}
2019-11-05 16:25:24.827388932,,,{},0.0,0.0,{}
2019-11-05 16:25:24.834531789,706.0973059093599,722.7676524375121,{},0.0,0.0,{}
2019-11-05 16:25:24.841674646,705.9832842155561,723.964376105183,{},0.0,0.0,{}
2019-11-05 16:25:24.848817503,,,{},0.0,0.0,{}
2019-11-05 16:25:24.855960360,706.239853389666,725.208851030043,{},0.0,0.0,{}
2019-11-05 16:25:24.863103217,706.043549503894,725.624264914824,{},0.0,0.0,{}
2019-11-05 16:25:24.870246074,,,{},0.0,0.0,{}
2019-11-05 16:25:24.877388931,705.640933935155,726.941780418707,{},0.0,0.0,{}
2019-11-05 16:25:24.884531788,704.225093413143,728.264548559451,{},0.0,0.0,{}
2019-11-05 16:25:24.891674645,,,{},0.0,0.0,{}
2019-11-05 16:25:24.898817502,704.73791985381,727.9300012137959,{},0.0,0.0,{}
2019-11-05 16:25:24.905960359,704.753234793797,728.969965323439,{},0.0,0.0,{}
2019-11-05 16:25:24.913103216,,,{},0.0,0.0,{}
2019-11-05 16:25:24.920246073,705.376730638008,729.551515574794,{},0.0,0.0,{}
2019-11-05 16:25:24.927388930,,,{},0.0,0.0,{}
2019-11-05 16:25:24.934531787,705.1965745056419,729.865287837256,{},0.0,0.0,{}
2019-11-05 16:25:24.941674644,705.078251961988,730.244930327356,{},0.0,0.0,{}
2019-11-05 16:25:24.948817501,,,{},0.0,0.0,{}
2019-11-05 16:25:24.955960358,704.97396534658,730.19784583635,{},0.0,0.0,{}
2019-11-05 16:25:24.963103215,701.551315909237,732.543281144216,{},0.0,0.0,{}
2019-11-05 16:25:24.970246072,,,{},0.0,0.0,{}
2019-11-05 16:25:24.977388929,700.6001217136051,733.480610884827,{},0.0,0.0,{}
2019-11-05 16:25:24.984531786,699.9176521987131,734.415560312108,{'A'},0.0,0.0,{}
2019-11-05 16:25:24.991674643,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:24.998817500,698.7031235589341,738.259590861213,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.005960357,699.306845561544,739.554161944365,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.013103214,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:25.020246071,699.181013025153,740.066725587778,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.027388928,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:25.034531785,701.2432031015759,742.0525318709109,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.041674642,706.015894250953,745.913037274372,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.048817499,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.055960356,706.886525985414,746.5534582726649,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.063103213,708.011388769413,747.8343426345641,{'A'},0.0,0.0,{}
2019-11-05 16:25:25.070246070,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.077388927,709.717693510448,749.448975738472,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.084531784,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.091674641,709.557450193078,749.896220483616,{'A'},0.0,0.0,{}
2019-11-05 16:25:25.098817498,712.613980469344,753.5936404296381,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.105960355,713.850083517902,756.952890868426,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.113103212,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:25.120246069,713.724197252128,757.747720890996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:25.127388926,,,"{'A','A','S'}",0.0,0.0,{}
2019-11-05 16:25:25.134531783,713.5357211046719,758.001862182371,"{'A','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:25:25.141674640,713.207528798981,758.475612759304,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:25:25.148817497,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:25:25.155960354,712.8897056681379,759.117148253398,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:25:25.163103211,711.7480831125549,760.4779985565319,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:25:25.170246068,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:25.177388925,710.5171998512579,760.236921979619,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:25.184531782,710.075566951387,760.192423127245,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:25.191674639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:25.198817496,709.162822456637,762.021620545842,{'D'},0.0,0.0,{}
2019-11-05 16:25:25.205960353,707.794569281045,763.098266571484,{'D'},0.0,0.0,{}
2019-11-05 16:25:25.213103210,,,{},0.0,0.0,{}
2019-11-05 16:25:25.220246067,705.5211720319439,764.264047782376,{},0.0,0.0,{}
2019-11-05 16:25:25.227388924,,,{},0.0,0.0,{}
2019-11-05 16:25:25.234531781,703.361199613349,767.845405690294,{},0.0,0.0,{}
2019-11-05 16:25:25.241674638,703.027008055219,766.6476674520329,{},0.0,0.0,{}
2019-11-05 16:25:25.248817495,,,{},0.0,0.0,{}
2019-11-05 16:25:25.255960352,701.104035767906,761.167296666282,{},0.0,0.0,{}
2019-11-05 16:25:25.263103209,699.990686908467,759.7430705118201,{},0.0,0.0,{}
2019-11-05 16:25:25.270246066,,,{},0.0,0.0,{}
2019-11-05 16:25:25.277388923,699.577890205379,761.824186035056,{},0.0,0.0,{}
2019-11-05 16:25:25.284531780,700.151476339635,765.584578128069,{},0.0,0.0,{}
2019-11-05 16:25:25.291674637,,,{},0.0,0.0,{}
2019-11-05 16:25:25.298817494,699.7404868706531,763.7137252228081,{},0.0,0.0,{}
2019-11-05 16:25:25.305960351,699.8060747312379,763.707460954731,{},0.0,0.0,{}
2019-11-05 16:25:25.313103208,,,{},0.0,0.0,{}
2019-11-05 16:25:25.320246065,700.136054761324,765.167147919951,{},0.0,0.0,{}
2019-11-05 16:25:25.327388922,,,{},0.0,0.0,{}
2019-11-05 16:25:25.334531779,700.617893075164,770.1475314557621,{},0.0,0.0,{}
2019-11-05 16:25:25.341674636,700.410900535404,771.0967054814611,{},0.0,0.0,{}
2019-11-05 16:25:25.348817493,,,{},0.0,0.0,{}
2019-11-05 16:25:25.355960350,700.485825868327,772.675152663818,{},0.0,0.0,{}
2019-11-05 16:25:25.363103207,701.8798840604429,775.509219664168,{},0.0,0.0,{}
2019-11-05 16:25:25.370246064,,,{},0.0,0.0,{}
2019-11-05 16:25:25.377388921,704.887542442391,787.626351580074,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.384531778,704.85180443892,787.575969944661,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.391674635,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.398817492,700.3278934125959,783.9226563948711,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.405960349,698.189783254257,784.250105267001,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.413103206,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.420246063,698.0231600808279,784.898485428933,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.427388920,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.434531777,698.19395708873,785.63099702366,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.441674634,698.3001143904021,785.7600712055549,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.448817491,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.455960348,696.579369630983,786.693867934677,{},0.0,0.0,{}
2019-11-05 16:25:25.463103205,693.710614135025,784.580828807229,{},0.0,0.0,{}
2019-11-05 16:25:25.470246062,,,{},0.0,0.0,{}
2019-11-05 16:25:25.477388919,693.2276868378641,784.40377642002,{},0.0,0.0,{}
2019-11-05 16:25:25.484531776,694.700953223678,785.642525433038,{},0.0,0.0,{}
2019-11-05 16:25:25.491674633,,,{},0.0,0.0,{}
2019-11-05 16:25:25.498817490,694.475534320077,786.0938854625031,{},0.0,0.0,{}
2019-11-05 16:25:25.505960347,694.6702652151109,787.6960703579359,{},0.0,0.0,{}
2019-11-05 16:25:25.513103204,,,{},0.0,0.0,{}
2019-11-05 16:25:25.520246061,697.608843452115,791.653356287227,{},0.0,0.0,{}
2019-11-05 16:25:25.527388918,,,{},0.0,0.0,{}
2019-11-05 16:25:25.534531775,698.038126500094,792.022064407693,{},0.0,0.0,{}
2019-11-05 16:25:25.541674632,697.39391572711,792.275875351587,{},0.0,0.0,{}
2019-11-05 16:25:25.548817489,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.555960346,697.308613296252,792.971513415502,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.563103203,697.833899458701,793.120545814918,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.570246060,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.577388917,697.462400408454,792.3932197783681,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.584531774,695.578694201217,786.5349934674499,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.591674631,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.598817488,696.205506523477,785.9683679497721,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.605960345,694.3543952900791,778.872366049018,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.613103202,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.620246059,698.1090924309641,794.011844028636,{},0.0,0.0,{}
2019-11-05 16:25:25.627388916,,,{},0.0,0.0,{}
2019-11-05 16:25:25.634531773,697.711714901891,795.270985712077,{},0.0,0.0,{}
2019-11-05 16:25:25.641674630,698.3004704986099,802.996930899046,{},0.0,0.0,{}
2019-11-05 16:25:25.648817487,,,{},0.0,0.0,{}
2019-11-05 16:25:25.655960344,699.129280139722,806.0458698875169,{},0.0,0.0,{}
2019-11-05 16:25:25.663103201,700.294245506749,806.3784195394679,{},0.0,0.0,{}
2019-11-05 16:25:25.670246058,,,{},0.0,0.0,{}
2019-11-05 16:25:25.677388915,700.406024619825,805.209156814444,{},0.0,0.0,{}
2019-11-05 16:25:25.684531772,698.090342401895,804.998521537824,{},0.0,0.0,{}
2019-11-05 16:25:25.691674629,,,{},0.0,0.0,{}
2019-11-05 16:25:25.698817486,697.5575464792751,804.53346237828,{},0.0,0.0,{}
2019-11-05 16:25:25.705960343,695.959000482956,802.27214872696,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.713103200,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.720246057,698.6702577074741,801.434046973359,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.727388914,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.734531771,699.348895833134,800.9735380948331,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.741674628,699.6403257989231,800.914429131142,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.748817485,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.755960342,699.7700465839521,802.302802474474,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.763103199,699.626860690402,810.1152232084261,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.770246056,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.777388913,701.2649714310741,821.7984182822149,{'BACK'},0.0,0.0,{}
2019-11-05 16:25:25.784531770,702.4272818168989,824.5603762574781,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:25:25.791674627,,,{},0.0,0.0,{}
2019-11-05 16:25:25.798817484,702.650476083657,824.9743578077879,{},0.0,0.0,{}
2019-11-05 16:25:25.805960341,702.703021117018,826.352619869012,{},0.0,0.0,{}
2019-11-05 16:25:25.813103198,,,{},0.0,0.0,{}
2019-11-05 16:25:25.820246055,702.261238854789,829.869477908535,{},0.0,0.0,{}
2019-11-05 16:25:25.827388912,,,{},0.0,0.0,{}
2019-11-05 16:25:25.834531769,697.4568940850161,831.3597637349401,{},0.0,0.0,{}
2019-11-05 16:25:25.841674626,697.286380184652,831.385836937425,{},0.0,0.0,{}
2019-11-05 16:25:25.848817483,,,{},0.0,0.0,{}
2019-11-05 16:25:25.855960340,698.716774201155,812.65996262405,{},0.0,0.0,{}
2019-11-05 16:25:25.863103197,698.179042973587,807.1968468732421,{},0.0,0.0,{}
2019-11-05 16:25:25.870246054,,,{},0.0,0.0,{}
2019-11-05 16:25:25.877388911,696.416613501062,807.140215175005,{},0.0,0.0,{}
2019-11-05 16:25:25.884531768,690.668687438771,811.6163865280611,{},0.0,0.0,{}
2019-11-05 16:25:25.891674625,,,{},0.0,0.0,{}
2019-11-05 16:25:25.898817482,690.450543357871,812.123899208768,{},0.0,0.0,{}
2019-11-05 16:25:25.905960339,690.1821891320261,816.879417866418,{},0.0,0.0,{}
2019-11-05 16:25:25.913103196,,,{},0.0,0.0,{}
2019-11-05 16:25:25.920246053,692.8068998754289,865.0551968574831,{},0.0,0.0,{}
2019-11-05 16:25:25.927388910,,,{},0.0,0.0,{}
2019-11-05 16:25:25.934531767,693.136728970388,868.946533045435,{},0.0,0.0,{}
2019-11-05 16:25:25.941674624,694.5937032855071,868.8863228538519,{},0.0,0.0,{}
2019-11-05 16:25:25.948817481,,,{},0.0,0.0,{}
2019-11-05 16:25:25.955960338,697.214813852153,874.131264709554,{},0.0,0.0,{}
2019-11-05 16:25:25.963103195,701.136643079989,878.593149197507,{},0.0,0.0,{}
2019-11-05 16:25:25.970246052,,,{},0.0,0.0,{}
2019-11-05 16:25:25.977388909,705.6875972597121,881.380818868392,{},0.0,0.0,{}
2019-11-05 16:25:25.984531766,710.165488005101,885.687535948007,{},0.0,0.0,{}
2019-11-05 16:25:25.991674623,,,{},0.0,0.0,{}
2019-11-05 16:25:25.998817480,713.272583778483,887.1886746941079,{},0.0,0.0,{}
2019-11-05 16:25:26.005960337,733.974808103965,881.0975179969802,{},0.0,0.0,{}
2019-11-05 16:25:26.013103194,,,{},0.0,0.0,{}
2019-11-05 16:25:26.020246051,735.609827347515,881.9929349721359,{},0.0,0.0,{}
2019-11-05 16:25:26.027388908,,,{},0.0,0.0,{}
2019-11-05 16:25:26.034531765,737.934157018892,881.7334005983189,{},0.0,0.0,{}
2019-11-05 16:25:26.041674622,738.5515690768491,881.795852140349,{},0.0,0.0,{}
2019-11-05 16:25:26.048817479,,,{},0.0,0.0,{}
2019-11-05 16:25:26.055960336,733.782578263806,870.857439182009,{},0.0,0.0,{}
2019-11-05 16:25:26.063103193,731.579408892406,865.250886839344,{},0.0,0.0,{}
2019-11-05 16:25:26.070246050,,,{},0.0,0.0,{}
2019-11-05 16:25:26.077388907,732.056575649427,866.400038745115,{},0.0,0.0,{}
2019-11-05 16:25:26.084531764,732.789073121823,867.2921162156861,{},0.0,0.0,{}
2019-11-05 16:25:26.091674621,,,{},0.0,0.0,{}
2019-11-05 16:25:26.098817478,728.739883267927,862.783240224648,{},0.0,0.0,{}
2019-11-05 16:25:26.105960335,728.9340423617771,863.511214217832,{},0.0,0.0,{}
2019-11-05 16:25:26.113103192,,,{},0.0,0.0,{}
2019-11-05 16:25:26.120246049,729.153350155847,863.552261367055,{},0.0,0.0,{}
2019-11-05 16:25:26.127388906,,,{},0.0,0.0,{}
2019-11-05 16:25:26.134531763,729.495328335128,863.7868652801191,{},0.0,0.0,{}
2019-11-05 16:25:26.141674620,729.6067061799961,864.0619671560589,{},0.0,0.0,{}
2019-11-05 16:25:26.148817477,,,{},0.0,0.0,{}
2019-11-05 16:25:26.155960334,729.141542110768,878.0712936367619,{},0.0,0.0,{}
2019-11-05 16:25:26.163103191,728.743491920233,883.4354101201511,{},0.0,0.0,{}
2019-11-05 16:25:26.170246048,,,{},0.0,0.0,{}
2019-11-05 16:25:26.177388905,727.6534182062691,886.115604889594,{},0.0,0.0,{}
2019-11-05 16:25:26.184531762,727.128643819261,888.308979841995,{},0.0,0.0,{}
2019-11-05 16:25:26.191674619,,,{},0.0,0.0,{}
2019-11-05 16:25:26.198817476,727.398441704859,891.417706037961,{},0.0,0.0,{}
2019-11-05 16:25:26.205960333,727.108900894085,896.092092578703,{},0.0,0.0,{}
2019-11-05 16:25:26.213103190,,,{},0.0,0.0,{}
2019-11-05 16:25:26.220246047,726.6269600388299,894.589432956989,{},0.0,0.0,{}
2019-11-05 16:25:26.227388904,,,{},0.0,0.0,{}
2019-11-05 16:25:26.234531761,725.386421133367,888.2223149995099,{},0.0,0.0,{}
2019-11-05 16:25:26.241674618,725.122762885674,886.5201629457221,{},0.0,0.0,{}
2019-11-05 16:25:26.248817475,,,{},0.0,0.0,{}
2019-11-05 16:25:26.255960332,724.047088667678,882.033322990614,{},0.0,0.0,{}
2019-11-05 16:25:26.263103189,721.493470197232,868.117921020513,{},0.0,0.0,{}
2019-11-05 16:25:26.270246046,,,{},0.0,0.0,{}
2019-11-05 16:25:26.277388903,719.5501797795689,861.223418923962,{},0.0,0.0,{}
2019-11-05 16:25:26.284531760,714.84475399097,854.111833667266,{},0.0,0.0,{}
2019-11-05 16:25:26.291674617,,,{},0.0,0.0,{}
2019-11-05 16:25:26.298817474,713.601101849983,853.4242016344881,{},0.0,0.0,{}
2019-11-05 16:25:26.305960331,713.695037992193,849.926180676496,{},0.0,0.0,{}
2019-11-05 16:25:26.313103188,,,{},0.0,0.0,{}
2019-11-05 16:25:26.320246045,713.548165602213,849.782779578443,{},0.0,0.0,{}
2019-11-05 16:25:26.327388902,,,{},0.0,0.0,{}
2019-11-05 16:25:26.334531759,713.324430231626,847.464987923127,{},0.0,0.0,{}
2019-11-05 16:25:26.341674616,714.358757961978,849.2183796338741,{},0.0,0.0,{}
2019-11-05 16:25:26.348817473,,,{},0.0,0.0,{}
2019-11-05 16:25:26.355960330,717.843445787928,849.569004883199,{},0.0,0.0,{}
2019-11-05 16:25:26.363103187,719.163404587383,854.372977734958,{},0.0,0.0,{}
2019-11-05 16:25:26.370246044,,,{},0.0,0.0,{}
2019-11-05 16:25:26.377388901,720.2559736490849,853.4420103100169,{},0.0,0.0,{}
2019-11-05 16:25:26.384531758,721.28904970232,856.267212277829,{},0.0,0.0,{}
2019-11-05 16:25:26.391674615,,,{},0.0,0.0,{}
2019-11-05 16:25:26.398817472,721.9470489214549,856.4196263095121,{},0.0,0.0,{}
2019-11-05 16:25:26.405960329,721.1175818301621,857.4999285741251,{},0.0,0.0,{}
2019-11-05 16:25:26.413103186,,,{},0.0,0.0,{}
2019-11-05 16:25:26.420246043,721.43378604392,858.440559568222,{},0.0,0.0,{}
2019-11-05 16:25:26.427388900,,,{},0.0,0.0,{}
2019-11-05 16:25:26.434531757,715.4985800260921,855.937727011718,{},0.0,0.0,{}
2019-11-05 16:25:26.441674614,716.372255172891,856.0082430258859,{},0.0,0.0,{}
2019-11-05 16:25:26.448817471,,,{},0.0,0.0,{}
2019-11-05 16:25:26.455960328,715.396017058349,856.025029100584,{},0.0,0.0,{}
2019-11-05 16:25:26.463103185,715.3845441570711,856.402732623566,{},0.0,0.0,{}
2019-11-05 16:25:26.470246042,,,{},0.0,0.0,{}
2019-11-05 16:25:26.477388899,713.55295543364,871.0967822364951,{},0.0,0.0,{}
2019-11-05 16:25:26.484531756,713.354616536259,871.092008932692,{},0.0,0.0,{}
2019-11-05 16:25:26.491674613,,,{},0.0,0.0,{}
2019-11-05 16:25:26.498817470,713.658891768427,870.384318067643,{},0.0,0.0,{}
2019-11-05 16:25:26.505960327,713.899466692373,870.2061342388341,{},0.0,0.0,{}
2019-11-05 16:25:26.513103184,,,{},0.0,0.0,{}
2019-11-05 16:25:26.520246041,710.3435169838741,870.323857347567,{},0.0,0.0,{}
2019-11-05 16:25:26.527388898,,,{},0.0,0.0,{}
2019-11-05 16:25:26.534531755,711.487294054263,870.7032160546449,{},0.0,0.0,{}
2019-11-05 16:25:26.541674612,710.655457849373,871.2112401106481,{},0.0,0.0,{}
2019-11-05 16:25:26.548817469,,,{},0.0,0.0,{}
2019-11-05 16:25:26.555960326,710.9845608813499,869.3004337401961,{},0.0,0.0,{}
2019-11-05 16:25:26.563103183,711.6158014649361,867.585824606025,{},0.0,0.0,{}
2019-11-05 16:25:26.570246040,,,{},0.0,0.0,{}
2019-11-05 16:25:26.577388897,711.6695561232581,865.165075520894,{},0.0,0.0,{}
2019-11-05 16:25:26.584531754,711.433494510174,865.433604957603,{},0.0,0.0,{}
2019-11-05 16:25:26.591674611,,,{},0.0,0.0,{}
2019-11-05 16:25:26.598817468,709.632891179661,864.1171680411571,{},0.0,0.0,{}
2019-11-05 16:25:26.605960325,707.0770742023061,861.521793777661,{},0.0,0.0,{}
2019-11-05 16:25:26.613103182,,,{},0.0,0.0,{}
2019-11-05 16:25:26.620246039,706.969010623569,860.122818079684,{},0.0,0.0,{}
2019-11-05 16:25:26.627388896,,,{},0.0,0.0,{}
2019-11-05 16:25:26.634531753,708.9017836449079,855.7217568733189,{},0.0,0.0,{}
2019-11-05 16:25:26.641674610,709.034052606562,854.9543556947341,{},0.0,0.0,{}
2019-11-05 16:25:26.648817467,,,{},0.0,0.0,{}
2019-11-05 16:25:26.655960324,708.857870756935,853.138503192398,{},0.0,0.0,{}
2019-11-05 16:25:26.663103181,709.220565112471,851.30746531554,{},0.0,0.0,{}
2019-11-05 16:25:26.670246038,,,{},0.0,0.0,{}
2019-11-05 16:25:26.677388895,709.4165131487331,850.0753255597391,{},0.0,0.0,{}
2019-11-05 16:25:26.684531752,710.456453076673,846.882573182255,{},0.0,0.0,{}
2019-11-05 16:25:26.691674609,,,{},0.0,0.0,{}
