time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:31.598818568,956.9738893015331,486.54852174162005,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:24:31.605961425,953.683979096321,486.817964840177,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:24:31.613104282,,,"{'A','W','W'}",-1.0,0.0,{}
2019-11-05 16:24:31.620247139,950.1123280614661,487.043624769755,{'W'},3.5,1.0,{}
2019-11-05 16:24:31.627389996,949.784979075005,487.073825691544,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:24:31.634532853,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:24:31.641675710,948.9432579734739,487.6374877268,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.648818567,948.872715760623,487.963677315853,{'W'},0.5,0.5,{}
2019-11-05 16:24:31.655961424,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.663104281,948.574223599194,488.338506164945,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:24:31.670247138,948.4374198130199,488.86150413420603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.677389995,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.684532852,947.9360538925309,488.85197471868497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.691675709,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:31.698818566,942.4741538342861,486.63713273178297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.705961423,941.978919131331,486.831836645122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:31.713104280,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:31.720247137,938.819135734375,485.95701454897005,{'W'},0.0,0.0,{}
2019-11-05 16:24:31.727389994,936.229479284972,484.148680103109,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:31.734532851,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:31.741675708,934.5386327013119,485.60285479000504,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:24:31.748818565,936.983000812126,484.740332792351,{'W'},1.5,0.5,{}
2019-11-05 16:24:31.755961422,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:24:31.763104279,944.1362510250259,484.677128617117,"{'W','W'}",5.5,1.5,{}
2019-11-05 16:24:31.770247136,964.254888335368,485.068096642928,"{'W','W'}",4.5,1.0,{}
2019-11-05 16:24:31.777389993,,,"{'A','W','A','W'}",14.0,4.0,{}
2019-11-05 16:24:31.784532850,974.855307877061,485.657114851739,"{'A','W'}",7.0,1.5,{}
2019-11-05 16:24:31.791675707,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:24:31.798818564,989.456912034193,486.032761306225,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:24:31.805961421,1006.09527440828,486.670692339003,"{'A','W','A','W'}",13.5,2.0,{}
2019-11-05 16:24:31.813104278,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:24:31.820247135,1017.9548619189699,487.444423517234,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:24:31.827389992,1025.27265001901,489.35592745279405,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:24:31.834532849,,,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:24:31.841675706,1031.49091669738,490.658535077681,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:24:31.848818563,1031.4733988577,492.03394503363097,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:24:31.855961420,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:24:31.863104277,1026.4208115314698,496.058113861118,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:24:31.870247134,1029.99333381905,493.137913709718,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:24:31.877389991,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:31.884532848,1028.7028722452,494.00876471813103,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:24:31.891675705,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:31.898818562,1028.19295229368,494.104608341753,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:24:31.905961419,1025.0804418842802,494.656083181476,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:31.913104276,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:31.920247133,1020.64392627282,496.65099069694395,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:31.927389990,1019.87113507999,497.280388001382,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:24:31.934532847,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:24:31.941675704,1017.99549060335,497.457442294728,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:24:31.948818561,1023.52940356654,497.73903488731696,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:24:31.955961418,,,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:24:31.963104275,1023.81383393038,498.34694373042,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 16:24:31.970247132,1025.76328081879,499.02959256643203,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:24:31.977389989,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:24:31.984532846,1025.79602722283,499.08120850555395,"{'A','W'}",12.0,0.5,{}
2019-11-05 16:24:31.991675703,,,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 16:24:31.998818560,1026.67480414991,498.043220743358,"{'A','W'}",13.0,1.0,{}
2019-11-05 16:24:32.005961417,1026.73833191993,498.46042204666395,"{'A','W','A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:24:32.013104274,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 16:24:32.020247131,1026.5517302103801,496.859552595339,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:24:32.027389988,1025.05727858514,496.81763925541395,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:24:32.034532845,,,"{'A','W'}",9.0,0.5,{}
2019-11-05 16:24:32.041675702,1022.95124967784,496.94138718197405,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:24:32.048818559,1019.6106261330699,497.705339223253,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:24:32.055961416,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:32.063104273,1017.21366461401,498.858002534318,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:24:32.070247130,1011.83618272325,500.739479303708,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:24:32.077389987,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:32.084532844,1007.1100382005301,503.13361433490303,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:24:32.091675701,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:24:32.098818558,1004.8304144165401,503.521242038427,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:24:32.105961415,998.948633688947,503.997381061605,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:24:32.113104272,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:32.120247129,993.715234882125,503.624894452101,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:24:32.127389986,954.719277710025,499.35478184057,{'A'},0.0,0.5,{}
2019-11-05 16:24:32.134532843,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:32.141675700,956.369890942278,499.83232817254304,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:24:32.148818557,952.5599769553461,499.118502029329,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:24:32.155961414,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:24:32.163104271,948.3094925643111,497.168164070816,{'A'},0.0,2.0,{}
2019-11-05 16:24:32.170247128,947.089386862209,496.4735401913599,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:24:32.177389985,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:24:32.184532842,944.196274609464,496.60875361366203,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:24:32.191675699,,,{'A'},-1.0,1.0,{}
2019-11-05 16:24:32.198818556,939.688157674369,497.654592477378,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:24:32.205961413,941.7079288283189,498.87010505430703,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:24:32.213104270,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:24:32.220247127,941.6491674256849,498.215904910054,{'A'},-0.5,0.0,{}
2019-11-05 16:24:32.227389984,943.2813439664931,496.263896504113,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:32.234532841,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:32.241675698,946.583777495793,494.552859725592,{'D'},0.0,0.0,{}
2019-11-05 16:24:32.248818555,948.501199342466,494.092446827578,{'D'},-0.5,0.0,{}
2019-11-05 16:24:32.255961412,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:24:32.263104269,950.0493316183771,493.546328574631,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:24:32.270247126,950.465562092134,493.38942147858904,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:24:32.277389983,,,"{'D','D'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.284532840,950.913487392146,495.89559246445504,"{'D','D'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:24:32.291675697,,,{'D'},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.298818554,950.9081228461861,497.86212689238897,"{'D','D'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.305961411,951.249306242751,498.44060155791703,"{'D','D'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.313104268,,,"{'D','D'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.320247125,952.096806322219,499.12957877776296,{'D'},-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.327389982,952.5693166520109,499.661642645106,"{'D','D'}",-4.0,3.0,{'LEFT'}
2019-11-05 16:24:32.334532839,,,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.341675696,952.407207975537,499.358608957168,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:24:32.348818553,951.8591559796831,498.695161449453,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.355961410,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.363104267,952.7013381539,498.044348696433,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.370247124,953.731445922819,498.99245282434003,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.377389981,,,{'D'},-2.0,3.0,{'LEFT'}
2019-11-05 16:24:32.384532838,953.598247043301,498.56365414631404,{'D'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.391675695,953.395793914362,498.45295901381303,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.398818552,,,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.405961409,955.230759753314,498.5577892076401,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.413104266,,,"{'D','D'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:32.420247123,955.295557662357,498.43900558060994,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.427389980,956.142591214384,498.36031095822096,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.434532837,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.441675694,954.673957936485,497.819610681882,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:24:32.448818551,954.712374839993,497.210562063114,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.455961408,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.463104265,955.199111636942,496.48547222484495,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.470247122,955.4300691534039,496.431247883002,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:24:32.477389979,,,"{'D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.484532836,955.711082714572,496.85494164309995,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.491675693,955.489405723655,496.73925302159597,"{'D','X'}",0.0,2.5,{'LEFT'}
2019-11-05 16:24:32.498818550,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.505961407,954.4693989326579,497.07155000459505,"{'D','X','D','X'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.513104264,,,"{'D','X','D','X'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.520247121,954.092481392189,497.04912885009804,"{'D','X','D','X'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.527389978,953.8938906496879,496.886255174413,"{'D','X'}",2.5,3.0,{'LEFT'}
2019-11-05 16:24:32.534532835,,,"{'D','X','D','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.541675692,954.028899893893,496.97808252704806,"{'D','X','D','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.548818549,953.686722914639,496.985971961946,"{'D','X','D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.555961406,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.563104263,953.352516265,497.78971693052597,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:32.570247120,952.9410880766451,497.84881448307897,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.577389977,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.584532834,952.3484905309698,497.7629216797099,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.591675691,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:32.598818548,952.1913780376981,497.518837707869,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.605961405,951.4833731824381,496.37747007462195,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.613104262,,,"{'D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.620247119,950.7097601556261,496.78176512543405,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.627389976,949.8241791895239,496.595734912086,"{'D','X'}",0.0,2.5,{'LEFT'}
2019-11-05 16:24:32.634532833,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.641675690,949.027068523586,497.521998989191,"{'D','X','D','X'}",-2.5,4.5,{'LEFT'}
2019-11-05 16:24:32.648818547,948.873281757762,498.49687563097297,"{'D','X'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.655961404,,,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.663104261,948.555821150697,498.61192428936,"{'D','X','D','X'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.670247118,948.2810109082901,498.448264412138,"{'D','X'}",-4.0,4.0,{'LEFT'}
2019-11-05 16:24:32.677389975,,,"{'D','X','D','X'}",-3.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.684532832,950.717119118586,504.779466207641,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.691675689,950.934173684548,505.59750883019007,"{'D','X'}",-2.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.698818546,,,"{'D','X','D','X'}",-3.0,7.0,{'LEFT'}
2019-11-05 16:24:32.705961403,951.047118915155,506.0456426275401,"{'D','X','D','X'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.713104260,,,"{'D','X','D','X'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.720247117,950.958190988836,506.01159122778296,"{'D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:32.727389974,951.567070779906,508.15241561460897,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.734532831,,,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.741675688,951.316029424577,507.91254586271896,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:32.748818545,951.355612205987,514.714917161896,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.755961402,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.763104259,951.706419707328,514.031710304433,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.770247116,951.923351315342,513.57094620817,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:32.777389973,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.784532830,951.920326365183,512.685821574745,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.791675687,950.1007510129901,509.402323858396,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:32.798818544,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.805961401,949.819801330075,508.998233154837,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.813104258,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:32.820247115,949.909993485169,506.97479502767897,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.827389972,950.4654199237331,506.785931078777,"{'D','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:24:32.834532829,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.841675686,949.729105422084,505.902696081027,"{'D','X','D','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:24:32.848818543,948.0283009214619,501.045690000312,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.855961400,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.863104257,947.9514949030521,498.777307022392,"{'D','X','D','X'}",0.5,-0.5,{'LEFT'}
2019-11-05 16:24:32.870247114,948.833395280681,496.077844015956,"{'D','X'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.877389971,,,"{'D','X','D','X'}",2.0,0.0,{'LEFT'}
2019-11-05 16:24:32.884532828,949.349346061856,495.97841116413696,"{'D','X','D','X'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:32.891675685,951.387127564317,496.264018283337,"{'D','X'}",0.0,0.5,{}
2019-11-05 16:24:32.898818542,,,"{'D','X','D'}",5.0,-2.0,{}
2019-11-05 16:24:32.905961399,952.4495324289591,496.72279323138804,"{'D','D'}",5.5,-1.5,{}
2019-11-05 16:24:32.913104256,,,{'D'},6.0,-2.0,{}
2019-11-05 16:24:32.920247113,952.9201613601911,497.076728909927,"{'D','D','W'}",6.5,-3.0,{}
2019-11-05 16:24:32.927389970,953.301932557252,498.794564102,"{'D','W','D','W'}",6.0,-3.0,{}
2019-11-05 16:24:32.934532827,,,"{'D','W','D','W'}",6.0,-3.5,{}
2019-11-05 16:24:32.941675684,953.108329521382,499.37119167126605,"{'D','W'}",10.0,-6.5,{}
2019-11-05 16:24:32.948818541,952.3139971181149,501.026485682281,"{'D','W','D','W'}",8.0,-5.0,{}
2019-11-05 16:24:32.955961398,,,"{'D','W','D','W'}",7.5,-4.5,{}
2019-11-05 16:24:32.963104255,949.938272432285,504.012006972854,"{'D','W'}",8.5,-5.0,{}
2019-11-05 16:24:32.970247112,949.1702132797681,503.185690674897,"{'W','TAB','W','TAB'}",10.0,-5.5,{}
2019-11-05 16:24:32.977389969,,,"{'W','TAB','W','TAB'}",13.0,-7.0,{}
2019-11-05 16:24:32.984532826,949.224577233985,506.628800236754,"{'W','TAB'}",11.5,-6.0,{}
2019-11-05 16:24:32.991675683,948.421015856096,531.271323269483,"{'W','TAB','W','TAB'}",11.0,-6.0,{}
2019-11-05 16:24:32.998818540,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.005961397,949.1558566226221,526.109894923537,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.013104254,960.1902260592959,535.463563876132,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.020247111,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.027389968,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.034532825,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.041675682,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.048818539,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.055961396,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.063104253,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:33.070247110,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:24:33.077389967,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.084532824,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.091675681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.098818538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.105961395,1666.95711352987,683.6886077810871,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.113104252,1693.58224104055,635.443079290373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.120247109,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.127389966,1682.27888888161,643.119569994705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.134532823,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.141675680,1678.8892030388502,654.276324012316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.148818537,1676.4972687245802,657.962152535539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.155961394,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.163104251,1679.1273754781303,653.962455123262,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.170247108,1678.99345453206,650.734813172223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.177389965,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.184532822,1677.83443242601,644.314666044019,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.191675679,1675.7333566453,635.796494462572,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.198818536,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:24:33.205961393,1668.93395478226,606.091306885083,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:24:33.213104250,1666.87101997672,593.973284490555,{'W'},0.5,-1.0,{}
2019-11-05 16:24:33.220247107,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:24:33.227389964,1665.62141713553,593.7197968282969,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:24:33.234532821,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:33.241675678,1664.49068849599,588.273330589945,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:33.248818535,1659.59634255855,575.422789730906,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:24:33.255961392,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:24:33.263104249,1653.5491440506303,565.2747530266549,{'W'},-1.0,0.0,{}
2019-11-05 16:24:33.270247106,1648.25371634255,561.070172002952,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:24:33.277389963,,,{'W'},-0.5,0.0,{}
2019-11-05 16:24:33.284532820,1644.0699069097302,553.443880359947,"{'W','W'}",0.0,-1.0,{}
