time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:44.841674246,956.519257375394,459.500394117906,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:25:44.848817103,955.8869342754849,459.225817425753,{'D'},0.0,-1.0,{}
2019-11-05 16:25:44.855959960,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:25:44.863102817,955.612654661369,457.988324059774,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:25:44.870245674,955.552366689363,457.75907426569,"{'A','D','A','D'}",-1.0,-2.0,{}
2019-11-05 16:25:44.877388531,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:25:44.884531388,955.523741232425,456.584020305686,{'A'},0.0,-2.0,{}
2019-11-05 16:25:44.891674245,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:25:44.898817102,954.380793220136,456.05855196465103,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:25:44.905959959,953.881217022573,455.78308221810204,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:25:44.913102816,,,{'A'},1.5,-1.5,{}
2019-11-05 16:25:44.920245673,953.867154705081,455.566763963045,{'A'},2.0,-2.0,{}
2019-11-05 16:25:44.927388530,954.412608891248,455.574596756572,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:25:44.934531387,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:25:44.941674244,954.502583322128,454.40116091490097,"{'A','A'}",2.5,-2.5,{}
2019-11-05 16:25:44.948817101,953.8124114471781,454.115611744877,{'A'},1.0,-1.0,{}
2019-11-05 16:25:44.955959958,,,{'A'},0.5,-2.5,{}
2019-11-05 16:25:44.963102815,952.6766789566659,455.02829176051904,{},0.0,-2.0,{'LEFT'}
2019-11-05 16:25:44.970245672,952.423469579263,454.769657409255,{},-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:44.977388529,,,{},-1.5,-1.5,{'LEFT'}
2019-11-05 16:25:44.984531386,951.7520981162751,455.754435750951,{},-1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:44.991674243,,,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:44.998817100,951.641406965834,456.694766217774,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.005959957,951.545327347262,457.04419412810205,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.013102814,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:25:45.020245671,951.8810029938609,456.645233630225,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.027388528,952.97727015321,460.725651853387,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.034531385,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.041674242,952.8784170645861,462.41924494822797,{},0.0,0.5,{'LEFT'}
2019-11-05 16:25:45.048817099,953.066879840258,465.758901707919,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.055959956,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.063102813,953.1857500495461,467.954046768789,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.070245670,952.890169254973,471.336271490225,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:25:45.077388527,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.084531384,952.716391547719,472.05611206850097,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:45.091674241,952.4386475689371,473.743527043895,{},-2.5,2.0,{'LEFT'}
2019-11-05 16:25:45.098817098,,,{},-4.0,3.0,{}
2019-11-05 16:25:45.105959955,953.353119482451,474.190860000311,{},-4.5,3.0,{}
2019-11-05 16:25:45.113102812,,,{'D'},-6.0,3.0,{}
2019-11-05 16:25:45.120245669,952.6675192859351,474.05138088961195,"{'D','D'}",-7.0,3.5,{}
2019-11-05 16:25:45.127388526,953.3431176711231,474.13293064755095,"{'D','D'}",-8.0,3.0,{}
2019-11-05 16:25:45.134531383,,,"{'D','D'}",-10.0,2.5,{}
2019-11-05 16:25:45.141674240,954.1876839996651,475.376559568121,{'D'},-13.0,2.0,{}
2019-11-05 16:25:45.148817097,954.604877867827,476.313361491975,"{'D','D'}",-14.5,1.0,{}
2019-11-05 16:25:45.155959954,,,"{'D','D'}",-18.5,0.5,{}
2019-11-05 16:25:45.163102811,954.7521526691811,476.55668410104204,"{'D','D'}",-22.5,0.0,{}
2019-11-05 16:25:45.170245668,956.3424386037219,477.553904550352,"{'D','D'}",-23.0,-0.5,{}
2019-11-05 16:25:45.177388525,,,{'D'},-24.0,-1.0,{}
2019-11-05 16:25:45.184531382,957.592924188593,478.186451645138,"{'D','D'}",-23.5,0.0,{}
2019-11-05 16:25:45.191674239,,,"{'D','D'}",-23.5,0.0,{}
2019-11-05 16:25:45.198817096,958.594158713406,478.855408414936,"{'D','D'}",-23.5,-1.0,{}
2019-11-05 16:25:45.205959953,959.3823491028661,478.93049821790396,"{'D','D'}",-23.0,-1.5,{}
2019-11-05 16:25:45.213102810,,,{'D'},-35.0,-3.0,{}
2019-11-05 16:25:45.220245667,961.993234014961,478.10199313468695,"{'D','D'}",-19.5,-2.5,{}
2019-11-05 16:25:45.227388524,964.371587822856,477.677509563672,"{'D','D'}",-31.0,-4.0,{}
2019-11-05 16:25:45.234531381,,,"{'D','D'}",-17.5,-2.5,{}
2019-11-05 16:25:45.241674238,965.3913513585561,476.81246856356904,{'D'},-15.5,-3.0,{}
2019-11-05 16:25:45.248817095,964.93475569971,476.10181758925796,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 16:25:45.255959952,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 16:25:45.263102809,963.271902754471,474.232688633696,"{'D','D'}",-11.0,-3.0,{}
2019-11-05 16:25:45.270245666,963.3902566461591,472.81249142877897,{'D'},-12.0,-5.0,{}
2019-11-05 16:25:45.277388523,,,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 16:25:45.284531380,963.9252569844839,472.28587900696294,{'D'},-5.0,-2.5,{}
2019-11-05 16:25:45.291674237,,,"{'D','D'}",-10.5,-6.0,{}
2019-11-05 16:25:45.298817094,965.015554073051,471.278353174617,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:25:45.305959951,972.0099989216229,468.15427144812105,"{'D','D'}",-7.0,-6.0,{}
2019-11-05 16:25:45.313102808,,,{'D'},-3.0,-3.0,{}
2019-11-05 16:25:45.320245665,973.842556325932,466.96396063523696,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 16:25:45.327388522,982.654299606191,466.06626500589897,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:25:45.334531379,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:25:45.341674236,989.7584453808439,464.203360474637,{'D'},-1.0,-2.5,{}
2019-11-05 16:25:45.348817093,995.876176073425,462.266629975491,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:25:45.355959950,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:25:45.363102807,999.689518594099,461.445801423456,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:25:45.370245664,1003.8423188630801,460.80137337909304,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:25:45.377388521,,,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 16:25:45.384531378,1005.66682198702,460.535558313445,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:25:45.391674235,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:25:45.398817092,1006.32508489935,460.241970376831,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:25:45.405959949,1006.6484585057001,460.232800264765,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:45.413102806,,,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 16:25:45.420245663,1007.85688852783,460.71532415891096,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:45.427388520,1002.95830182343,463.74750718727097,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:45.434531377,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:25:45.441674234,1002.95908800621,463.53002324947096,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:25:45.448817091,1001.85855826873,464.3180280291599,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:25:45.455959948,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:45.463102805,998.838027884059,463.85183550517405,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:25:45.470245662,997.4073781364931,463.312885752636,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:25:45.477388519,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:25:45.484531376,995.127821309164,466.28984869510595,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:25:45.491674233,994.8159692542689,466.413282820486,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:45.498817090,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:25:45.505959947,994.224532039324,467.269739060542,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:25:45.513102804,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:25:45.520245661,988.12501918736,466.78734882515295,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:25:45.527388518,989.623917887175,466.070561029861,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:45.534531375,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:25:45.541674232,987.598924988091,466.411601055031,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:45.548817089,979.464553755834,468.552724472399,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:25:45.555959946,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:25:45.563102803,976.3104780770469,469.03066191611504,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:25:45.570245660,973.0570881132339,469.15239983469803,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:25:45.577388517,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:25:45.584531374,968.747952461978,469.65765370479005,"{'D','W','D'}",-5.0,0.0,{}
2019-11-05 16:25:45.591674231,968.346243998584,469.805840248294,{'D'},-4.5,-0.5,{}
2019-11-05 16:25:45.598817088,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:25:45.605959945,965.2348838634309,472.31326504418,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:25:45.613102802,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:25:45.620245659,965.150901173284,472.30258836099097,{'D'},-8.5,0.0,{}
2019-11-05 16:25:45.627388516,966.314996629129,471.301677130612,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:25:45.634531373,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:25:45.641674230,967.7241020694839,470.444194602303,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:25:45.648817087,968.3262422547921,469.85171717687103,{'D'},-4.0,0.0,{}
2019-11-05 16:25:45.655959944,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:25:45.663102801,971.274135784332,468.50198253014395,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:25:45.670245658,974.021262097643,467.290970421447,{'D'},-5.0,0.0,{}
2019-11-05 16:25:45.677388515,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.684531372,976.0322559407291,467.244177408992,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:25:45.691674229,,,{'D'},-4.0,0.0,{}
2019-11-05 16:25:45.698817086,976.3517620241499,467.173048293153,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:25:45.705959943,977.1723360146901,466.759243967068,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:25:45.713102800,977.1696236446561,466.59199204257897,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:25:45.720245657,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:25:45.727388514,977.6192751216009,465.926907253702,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:45.734531371,,,{'D'},-4.0,1.0,{}
2019-11-05 16:25:45.741674228,978.7300683915539,465.64651486308196,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:25:45.748817085,979.5855708783309,465.591919741175,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:25:45.755959942,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:25:45.763102799,982.652124544706,467.090676942949,{'D'},-2.0,0.0,{}
2019-11-05 16:25:45.770245656,983.841497837104,467.984062605302,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:25:45.777388513,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:45.784531370,983.536583228905,468.88481645644094,{'D'},0.0,0.0,{}
2019-11-05 16:25:45.791674227,983.098337290067,471.419757427649,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.798817084,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:25:45.805959941,982.8575485837981,471.595391290701,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:45.813102798,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:45.820245655,983.591761938199,472.69597731650396,{'D'},-2.0,0.5,{}
2019-11-05 16:25:45.827388512,984.0961998454629,473.77817931044405,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:25:45.834531369,,,{'D'},-2.0,0.5,{}
2019-11-05 16:25:45.841674226,984.9467604282961,472.997013063861,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.848817083,985.142128707771,473.254740245867,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:25:45.855959940,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:45.863102797,984.759206740255,473.40853291987196,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.870245654,982.553698405625,472.491630684282,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:25:45.877388511,,,{'D'},-1.0,0.0,{}
2019-11-05 16:25:45.884531368,983.064434153473,472.727957019065,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.891674225,982.346767769538,471.820446174235,{'D'},-1.0,0.0,{}
2019-11-05 16:25:45.898817082,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:25:45.905959939,981.978914202023,471.835198098615,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.913102796,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:25:45.920245653,981.5066065720309,471.74300834841597,{'D'},-2.0,0.0,{}
2019-11-05 16:25:45.927388510,981.018063205822,472.34807044916704,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.934531367,,,"{'D','A','D'}",-0.5,0.5,{}
2019-11-05 16:25:45.941674224,979.217442662902,472.278993797463,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:25:45.948817081,978.785637740964,472.398647367132,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:25:45.955959938,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:25:45.963102795,976.261274539374,469.703732757535,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:25:45.970245652,975.977871664123,469.69270087869796,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:25:45.977388509,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:25:45.984531366,975.4259766638589,469.69081035568803,{'A'},1.0,0.5,{}
2019-11-05 16:25:45.991674223,974.255747295601,469.689463420135,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:45.998817080,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:25:46.005959937,973.083947862771,469.37187013500704,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:25:46.013102794,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:25:46.020245651,972.41615070411,469.954428741797,{'A'},0.0,0.0,{}
2019-11-05 16:25:46.027388508,969.8266393245441,470.17536328496595,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:46.034531365,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:46.041674222,967.9365668004131,470.683738570284,{'A'},-1.5,0.5,{}
2019-11-05 16:25:46.048817079,966.4187053978751,471.367070404377,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:25:46.055959936,,,"{'A','A'}",-11.5,1.5,{}
2019-11-05 16:25:46.063102793,964.476207015062,473.140693050575,"{'A','A'}",-14.0,2.0,{}
2019-11-05 16:25:46.070245650,963.396810493357,474.237811695603,"{'A','A'}",-17.5,2.0,{}
2019-11-05 16:25:46.077388507,,,{'A'},-28.5,3.5,{}
2019-11-05 16:25:46.084531364,962.6288601367529,474.31359884382005,"{'A','A'}",-24.0,2.0,{}
2019-11-05 16:25:46.091674221,,,"{'A','A'}",-40.5,3.5,{}
2019-11-05 16:25:46.098817078,960.405050915521,474.87743196382,"{'A','A'}",-103.5,7.5,{}
2019-11-05 16:25:46.105959935,960.303116626292,474.083787186091,"{'A','A'}",-83.0,3.0,{}
2019-11-05 16:25:46.113102792,959.9244765643609,474.21202813239995,{'A'},35.0,-2.0,{}
2019-11-05 16:25:46.120245649,,,"{'A','A'}",-99.0,2.0,{}
2019-11-05 16:25:46.127388506,961.030644323124,475.62201215473,"{'A','A'}",-102.5,1.0,{}
2019-11-05 16:25:46.134531363,,,"{'A','A'}",-132.5,0.5,{}
2019-11-05 16:25:46.141674220,959.473731626956,477.434960287331,{'A'},-142.0,-1.0,{}
2019-11-05 16:25:46.148817077,959.912647685081,477.787620065055,"{'A','A'}",-191.0,-3.0,{}
2019-11-05 16:25:46.155959934,,,"{'A','A'}",-164.0,-5.0,{}
2019-11-05 16:25:46.163102791,960.024533972135,477.509434859586,"{'A','W'}",-210.0,-10.0,{}
2019-11-05 16:25:46.170245648,961.615165325476,477.026020715362,"{'A','W','A','W'}",-190.0,-10.5,{}
2019-11-05 16:25:46.177388505,,,"{'A','W','A','W'}",-437.0,-28.0,{}
2019-11-05 16:25:46.184531362,965.079701229428,476.743450968457,"{'A','W','A','W'}",-324.5,-24.0,{}
2019-11-05 16:25:46.191674219,968.236563103205,476.016856966995,"{'A','W'}",-164.5,-14.5,{}
2019-11-05 16:25:46.198817076,,,"{'A','W','A','W'}",-304.0,-30.5,{}
2019-11-05 16:25:46.205959933,977.061273888539,476.77086125560305,"{'A','W','A','W'}",-145.5,-17.0,{}
2019-11-05 16:25:46.213102790,980.501652235952,477.140452389502,"{'A','W'}",-137.0,-18.0,{}
2019-11-05 16:25:46.220245647,,,"{'A','W','A','W'}",-119.5,-16.0,{}
2019-11-05 16:25:46.227388504,998.4235082853239,478.447849473834,"{'A','W','A','W'}",-97.5,-14.5,{}
2019-11-05 16:25:46.234531361,,,"{'A','W','A','W'}",-75.5,-12.5,{}
2019-11-05 16:25:46.241674218,999.302489061232,478.913999114351,"{'A','W'}",-53.0,-10.0,{}
2019-11-05 16:25:46.248817075,957.0821243622689,471.065485721557,"{'A','W','W'}",-40.0,-8.0,{}
2019-11-05 16:25:46.255959932,,,"{'W','W'}",-9.0,-3.5,{}
2019-11-05 16:25:46.263102789,907.645466768597,461.79899639945296,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:25:46.270245646,907.3335868340109,461.480236846084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.277388503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.284531360,897.1302481899361,459.187728029767,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.291674217,864.4793733825701,446.740720380456,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.298817074,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.305959931,863.7552685904649,445.24372443185996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.313102788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.320245645,867.138414141994,445.184484050206,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.327388502,870.0122584948531,442.467898071855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.334531359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.341674216,884.1559302916189,441.84977789497003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.348817073,887.435040496862,441.47810356522797,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.355959930,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.363102787,897.875811042213,445.802090427145,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.370245644,898.5055064402301,445.051468218272,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.377388501,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.384531358,903.331272349314,445.549694676633,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.391674215,904.779840753025,443.559693058209,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.398817072,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.405959929,904.3466372584801,443.160109614339,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.413102786,903.546123609369,444.16693970227095,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.420245643,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.427388500,902.4617384538161,445.693012176682,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.434531357,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.441674214,902.2368293511901,448.500602878115,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.448817071,901.828387363194,448.83324967519997,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.455959928,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:46.463102785,901.280186738259,449.494156805016,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:46.470245642,900.5494902138839,449.46444522188904,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:46.477388499,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:46.484531356,900.560365049829,449.16366771749296,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:46.491674213,900.6016857267999,450.00230137892,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:25:46.498817070,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.505959927,900.909742078578,450.146882017223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.513102784,901.773356941066,448.694007100574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.520245641,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.527388498,902.347661537977,448.144594879852,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.534531355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.541674212,901.4889839621401,448.91853478465,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:25:46.548817069,903.984830676662,448.586409541585,{'W'},0.0,-0.5,{}
2019-11-05 16:25:46.555959926,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:25:46.563102783,922.4829181869659,451.654643635958,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:25:46.570245640,972.2162992970391,452.250470064949,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:25:46.577388497,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:25:46.584531354,1059.71743911865,452.331662682894,{'W'},0.5,-0.5,{}
2019-11-05 16:25:46.591674211,1072.5202104110099,452.101852252761,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:25:46.598817068,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.605959925,1087.6091043555,453.304536534528,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:46.613102782,1098.3843334237,453.874695302587,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:25:46.620245639,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.627388496,1106.38206544881,454.20782783544604,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.634531353,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.641674210,1135.81019223415,454.167389032991,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.648817067,1154.2721629328098,453.351061019445,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.655959924,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.663102781,1155.8000864528199,455.11187090210404,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.670245638,1151.60831970449,454.107822134426,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.677388495,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.684531352,1148.9693542731402,455.84325826669294,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.691674209,1147.20784449536,457.320468848281,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:46.698817066,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:25:46.705959923,1147.1751755605198,457.456149508786,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:46.713102780,1147.03544881216,456.761968391529,{'W'},1.0,0.0,{}
2019-11-05 16:25:46.720245637,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:46.727388494,1147.88453147715,454.21226158275704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.734531351,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:46.741674208,1147.8693583864099,454.861227151113,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.748817065,1151.07490067252,454.549678342316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.755959922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.763102779,1151.1702702960001,454.63814382641704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.770245636,1152.0238857022198,453.185116181617,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.777388493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.784531350,1151.25932352861,451.930118245736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.791674207,1149.76629573571,451.408995666363,{'W'},0.0,0.0,{}
2019-11-05 16:25:46.798817064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.805959921,1143.99022903226,452.20202649004204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.813102778,1066.15575576369,459.547038536439,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.820245635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:46.827388492,1016.03632654746,465.81294940212007,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:46.834531349,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:46.841674206,1008.24132329054,466.813762216986,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:25:46.848817063,1000.40577065914,468.092662018395,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:25:46.855959920,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:25:46.863102777,995.355880251971,468.799630250074,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:25:46.870245634,986.633189850741,469.402995674824,"{'A','W','A','W'}",5.0,0.5,{}
