time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:59.170236988,962.059290027953,477.56457060396104,"{'D','D'}",-13.0,5.0,{}
2019-11-05 16:32:59.177379845,969.020567489785,473.811168875287,"{'D','D'}",-4.5,4.5,{}
2019-11-05 16:32:59.184522702,,,{'D'},3.5,3.5,{}
2019-11-05 16:32:59.191665559,970.575611905186,473.72131770674696,"{'D','D'}",10.5,2.0,{}
2019-11-05 16:32:59.198808416,972.679707559857,473.36282830035003,"{'D','D'}",13.0,1.0,{}
2019-11-05 16:32:59.205951273,,,"{'D','D'}",16.5,0.0,{}
2019-11-05 16:32:59.213094130,981.209833774854,474.32044833147904,"{'D','D'}",17.5,-1.5,{}
2019-11-05 16:32:59.220236987,986.119658661816,473.883168449431,{'D'},19.5,-2.5,{}
2019-11-05 16:32:59.227379844,,,"{'D','D'}",20.0,-3.5,{}
2019-11-05 16:32:59.234522701,989.566448551717,474.007928374899,{'D'},20.0,-5.0,{}
2019-11-05 16:32:59.241665558,,,"{'D','D'}",19.0,-4.5,{}
2019-11-05 16:32:59.248808415,992.8944696215401,473.87806448623496,"{'D','D'}",18.0,-5.0,{}
2019-11-05 16:32:59.255951272,994.917870027198,474.324338763971,"{'D','D'}",13.5,-4.0,{}
2019-11-05 16:32:59.263094129,,,"{'D','D'}",20.0,-5.5,{}
2019-11-05 16:32:59.270236986,996.779444863,474.096245711072,{'D'},11.0,-3.0,{}
2019-11-05 16:32:59.277379843,991.967555461969,471.712158781615,"{'D','D'}",7.5,-3.0,{}
2019-11-05 16:32:59.284522700,,,"{'D','D'}",4.5,-2.0,{}
2019-11-05 16:32:59.291665557,991.318332730948,472.13089225092904,"{'D','D'}",1.0,-1.0,{'LEFT'}
2019-11-05 16:32:59.298808414,982.7490604168221,474.17171725514396,{'D'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.305951271,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.313094128,984.992095371634,473.17863888769404,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.320236985,982.812976106957,473.60356504988096,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:32:59.327379842,,,"{'D','A','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.334522699,984.1936620383709,472.93062138858704,"{'A','D','A','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.341665556,,,"{'A','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.348808413,984.4553928067791,473.513479993506,"{'A','D','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.355951270,981.732883264572,474.096629515207,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.363094127,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:32:59.370236984,979.9707811708071,474.52798543142,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.377379841,973.7647522847051,477.749464301076,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:59.384522698,,,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.391665555,971.2848593110249,479.302716228086,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.398808412,972.199298133087,479.31894767020106,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.405951269,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.413094126,968.940186524899,479.02133929425105,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 16:32:59.420236983,970.1162558229961,479.47507611103106,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.427379840,,,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.434522697,968.927422759167,480.342359777034,"{'A','A'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.441665554,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 16:32:59.448808411,967.599402460878,481.187527574053,{'A'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.455951268,969.384090774787,483.04847971428,"{'A','A'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.463094125,,,"{'A','A'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.470236982,969.3560824821969,483.87063352758105,{'A'},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.477379839,969.2860685462691,484.046213604814,{},2.0,2.0,{'LEFT'}
2019-11-05 16:32:59.484522696,,,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.491665553,969.504790301962,485.77064417756895,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.498808410,968.068003116951,488.568935688325,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.505951267,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.513094124,967.725457881993,488.82255580525396,"{'D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:32:59.520236981,966.3767737378281,490.709231145364,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.527379838,,,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.534522695,966.0092619684599,490.973477141402,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.541665552,,,"{'D','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:32:59.548808409,964.4238760725281,490.852762343992,"{'D','X','D','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.555951266,960.65870225091,490.836339982208,"{'D','X','D','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.563094123,,,"{'D','X','D','X'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.570236980,960.7006054508729,490.926069266048,"{'D','X','D','X'}",-6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.577379837,960.3527179989779,491.340900550533,"{'D','X','D','X'}",-14.0,1.0,{'LEFT'}
2019-11-05 16:32:59.584522694,,,"{'D','X'}",-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.591665551,960.054130338888,491.85854198057297,"{'D','X','D','X'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.598808408,959.8947061068151,492.144111532208,"{'D','X','D','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:32:59.605951265,,,"{'D','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.613094122,959.7242226602659,492.50819803624296,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.620236979,961.4422077469479,493.51444912736804,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:32:59.627379836,,,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.634522693,962.680253542325,494.337784871658,"{'D','X'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.641665550,,,"{'D','X','D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:32:59.648808407,962.958522428821,496.245261945376,"{'D','X','D','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.655951264,964.250282013613,498.957409825201,"{'D','X','D','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.663094121,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.670236978,963.635177919897,497.185388214497,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.677379835,964.514310797814,498.15838003435,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.684522692,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:59.691665549,964.497249784263,496.79306652813796,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.698808406,962.907062029689,496.18873875352404,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:59.705951263,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.713094120,962.751789981275,496.201301229887,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.720236977,959.285693441643,497.26884834399806,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.727379834,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.734522691,959.2394207757891,497.5854650604,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:59.741665548,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.748808405,960.009105818665,496.573057191967,"{'D','X','D','X'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.755951262,959.556549492507,494.852174362224,"{'D','X','D','X'}",-6.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.763094119,,,"{'D','X'}",-8.0,5.0,{'LEFT'}
2019-11-05 16:32:59.770236976,958.2608648589619,493.237812758293,"{'D','X','D','X'}",-15.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.777379833,957.563558983992,494.260000873146,"{'D','X','D','X'}",-22.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.784522690,,,"{'D','X','D','X'}",-14.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.791665547,956.709066092477,494.522477552776,"{'A','D','X'}",-45.0,12.0,{'LEFT'}
2019-11-05 16:32:59.798808404,956.02306195919,494.25140694977205,"{'A','D','X','A','D','X'}",-61.5,14.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.805951261,,,"{'A','D','X','A','D','X'}",-83.0,16.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:59.813094118,956.211774783369,492.314173136054,"{'A','D','X'}",-108.5,19.0,{'LEFT'}
2019-11-05 16:32:59.820236975,959.296699000545,489.84032662766197,"{'A','X','A','X'}",-136.5,22.5,{}
2019-11-05 16:32:59.827379832,,,"{'A','X','A','X'}",-152.0,24.0,{}
2019-11-05 16:32:59.834522689,960.049645330964,490.186044942637,"{'A','A'}",-179.0,24.5,{}
2019-11-05 16:32:59.841665546,,,{'A'},-201.5,22.5,{}
2019-11-05 16:32:59.848808403,960.1780565805541,490.417534301542,"{'A','A'}",-251.5,19.5,{}
2019-11-05 16:32:59.855951260,961.3818986793531,490.084986169143,"{'A','A'}",-247.5,12.0,{}
2019-11-05 16:32:59.863094117,,,"{'A','A'}",-262.0,7.0,{}
2019-11-05 16:32:59.870236974,963.109396836378,489.741131722852,{'A'},-276.0,2.5,{}
2019-11-05 16:32:59.877379831,966.1573408315289,488.90745343342905,"{'A','A'}",-294.5,-6.0,{}
2019-11-05 16:32:59.884522688,,,"{'A','A'}",-365.0,-17.0,{}
2019-11-05 16:32:59.891665545,966.877253012161,489.16041952903197,"{'A','A'}",-150.0,-14.5,{}
2019-11-05 16:32:59.898808402,973.394111036411,489.717380191735,"{'A','A'}",-410.5,-40.5,{}
2019-11-05 16:32:59.905951259,,,"{'A','A'}",-101.5,-15.0,{}
2019-11-05 16:32:59.913094116,980.9985837873421,489.75392527827006,{'A'},-265.0,-41.5,{}
2019-11-05 16:32:59.920236973,977.541186224956,490.22515589138396,"{'A','A'}",-245.0,-46.0,{}
2019-11-05 16:32:59.927379830,,,"{'A','A'}",-223.0,-42.5,{}
2019-11-05 16:32:59.934522687,985.65895308639,491.298944904477,{'A'},-241.0,-54.0,{}
2019-11-05 16:32:59.941665544,,,"{'A','W','A','W'}",-268.5,-62.0,{}
2019-11-05 16:32:59.948808401,989.745790837846,493.016906323812,"{'A','W','A','W'}",-107.0,-31.0,{}
2019-11-05 16:32:59.955951258,1007.8429299849199,500.921651762946,"{'A','W','A','W'}",-114.5,-36.5,{}
2019-11-05 16:32:59.963094115,,,"{'A','W','A','W'}",-21.0,-11.0,{}
2019-11-05 16:32:59.970236972,1007.0669289636099,502.21155576556396,"{'A','W'}",7.5,-4.5,{}
2019-11-05 16:32:59.977379829,945.116989832473,476.477014754945,"{'A','W','A','W'}",21.0,3.0,{}
2019-11-05 16:32:59.984522686,,,"{'A','W','A','W'}",15.0,3.0,{}
2019-11-05 16:32:59.991665543,921.435886145238,475.73512371704595,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:59.998808400,921.859417034319,476.196506900347,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.005951257,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.013094114,922.3963631324199,477.244484384679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.020236971,915.884640809096,476.48299479818,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.027379828,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.034522685,914.190230967459,477.472311010138,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.041665542,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.048808399,914.314568860393,477.71881429834394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.055951256,926.545171905184,484.472145395787,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.063094113,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:00.070236970,929.882508427947,486.252614451602,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.077379827,933.230094616806,486.347076418054,{'W'},0.0,0.0,{}
2019-11-05 16:33:00.084522684,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.091665541,932.888536449821,484.904065944065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.098808398,936.688843485128,485.256509360064,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.105951255,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.113094112,941.1625829869389,488.359478078508,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.120236969,940.091585590368,486.615999775112,{'W'},0.0,0.0,{}
2019-11-05 16:33:00.127379826,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:00.134522683,939.827384321633,488.350733741214,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.141665540,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.148808397,940.2814373886549,488.521782158698,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.155951254,940.029335289189,488.08578100782995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.163094111,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.170236968,940.126179212273,487.84645574483,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.177379825,940.029826275933,484.969262988427,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.184522682,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.191665539,938.9971075473289,477.914560585388,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.198808396,938.195698708631,475.45825212937797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:00.205951253,,,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 16:33:00.213094110,938.015621176088,473.041185693157,"{'D','W'}",1.0,0.5,{}
2019-11-05 16:33:00.220236967,939.387916205982,476.368460093154,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:00.227379824,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:33:00.234522681,973.772761974557,482.519032444177,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:00.241665538,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:00.248808395,984.978435541194,481.77214567564795,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:33:00.255951252,986.8147069874409,481.61287935647795,{'D'},3.0,-1.5,{}
2019-11-05 16:33:00.263094109,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:33:00.270236966,987.8681062465159,481.987917992463,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:33:00.277379823,989.648213291772,482.864432132347,"{'D','D'}",5.0,-2.5,{}
2019-11-05 16:33:00.284522680,,,"{'D','D'}",6.0,-2.5,{}
2019-11-05 16:33:00.291665537,992.655428881269,482.64341218491404,{'D'},7.0,-2.0,{}
2019-11-05 16:33:00.298808394,993.67221016629,482.02091795807803,"{'D','D'}",7.0,-1.0,{}
2019-11-05 16:33:00.305951251,,,"{'D','D'}",7.0,-1.5,{}
2019-11-05 16:33:00.313094108,994.784734681486,480.439769670173,"{'D','D'}",7.5,-1.5,{}
2019-11-05 16:33:00.320236965,993.098981764878,479.33979711399104,"{'D','D'}",9.0,-2.0,{}
2019-11-05 16:33:00.327379822,,,{'D'},4.0,-1.0,{}
2019-11-05 16:33:00.334522679,988.4722022292019,477.674186228339,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:33:00.341665536,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:33:00.348808393,990.1906219517149,478.50769451984297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:00.355951250,988.8608790632629,477.871310120032,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:33:00.363094107,,,{'D'},0.0,0.0,{}
2019-11-05 16:33:00.370236964,982.617548028868,476.81086063055,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:00.377379821,978.356363146559,476.624613807753,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:00.384522678,,,{'D'},1.0,-0.5,{}
2019-11-05 16:33:00.391665535,977.0385814607131,477.10594169139296,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:33:00.398808392,974.358171583893,477.91986365019403,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:33:00.405951249,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:33:00.413094106,969.4299025818609,482.087293702519,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:33:00.420236963,968.509068750864,482.73933921370104,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:00.427379820,,,"{'A','D','A','D'}",0.0,0.0,{}
