time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:46.291677817,969.4942223755071,496.068952970448,"{'A','A'}",15.0,-4.0,{}
2019-11-05 16:22:46.298820674,,,{'A'},21.0,-4.0,{}
2019-11-05 16:22:46.305963531,969.051912060578,495.367573563257,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:22:46.313106388,968.655578870011,495.719293097201,"{'A','A'}",8.0,-1.5,{}
2019-11-05 16:22:46.320249245,,,{'A'},6.0,-1.0,{}
2019-11-05 16:22:46.327392102,967.317656554204,496.580002768714,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:22:46.334534959,967.9261922322929,496.16670959753503,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:22:46.341677816,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:22:46.348820673,965.8214904857041,497.742553183538,{'A'},4.0,0.0,{}
2019-11-05 16:22:46.355963530,961.6346910535409,499.39338952106596,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:22:46.363106387,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:22:46.370249244,960.5687013923069,500.070580967255,{'A'},5.0,0.0,{}
2019-11-05 16:22:46.377392101,959.18065439226,500.803579712148,{'A'},3.5,0.0,{}
2019-11-05 16:22:46.384534958,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:22:46.391677815,956.656608275443,501.857533781959,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:22:46.398820672,,,{'A'},4.0,0.0,{}
2019-11-05 16:22:46.405963529,953.891843601923,503.88071110632995,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:22:46.413106386,952.948214554493,504.81205231523904,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:46.420249243,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:46.427392100,951.865328671832,505.31390913629303,{'A'},3.0,-0.5,{}
2019-11-05 16:22:46.434534957,950.110011716371,505.267252880774,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:46.441677814,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:22:46.448820671,948.1805471199831,505.82937247804,{'A'},3.5,-0.5,{}
2019-11-05 16:22:46.455963528,947.7031831542371,506.74351173332605,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:46.463106385,,,{'A'},6.5,-0.5,{}
2019-11-05 16:22:46.470249242,947.453253939879,506.60463488276497,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:46.477392099,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:22:46.484534956,945.9239140667551,512.9267800021779,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:46.491677813,945.5120234112401,514.1940210904061,{'A'},3.5,0.0,{}
2019-11-05 16:22:46.498820670,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:46.505963527,944.968702715777,515.179012564605,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:46.513106384,944.9231394655279,515.095112732541,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:46.520249241,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:46.527392098,944.564811837415,515.099935250362,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:46.534534955,944.620094541388,514.7026410620481,{'A'},-1.0,0.0,{}
2019-11-05 16:22:46.541677812,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:22:46.548820669,943.739052204232,515.8648193332141,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:22:46.555963526,943.303225798653,516.812425981735,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:22:46.563106383,,,"{'A','A'}",-5.5,0.5,{}
2019-11-05 16:22:46.570249240,943.133295806879,516.8838400685411,{'A'},-6.0,0.5,{}
2019-11-05 16:22:46.577392097,941.339643837725,518.589696976891,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:22:46.584534954,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:22:46.591677811,941.060826415807,518.3690785524279,{'A'},-6.0,0.0,{}
2019-11-05 16:22:46.598820668,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 16:22:46.605963525,941.179397428507,517.530560246975,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:22:46.613106382,939.99816231461,516.46265324183,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:22:46.620249239,,,{'A'},-5.5,-0.5,{}
2019-11-05 16:22:46.627392096,938.038178047173,515.245091141865,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:22:46.634534953,935.035467210016,513.487900525608,{'A'},-2.0,-1.0,{}
2019-11-05 16:22:46.641677810,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:22:46.648820667,930.08829162726,507.268544423927,{'A'},-3.0,-1.0,{}
2019-11-05 16:22:46.655963524,929.434107262303,506.370990112735,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:22:46.663106381,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:22:46.670249238,928.6422204764699,503.347229977906,{'A'},-1.0,-1.0,{}
2019-11-05 16:22:46.677392095,929.137799726996,496.00500744613703,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:22:46.684534952,,,{'A'},-1.0,-2.0,{}
2019-11-05 16:22:46.691677809,929.209382646725,495.580377977321,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:22:46.698820666,,,{'A'},-2.0,-2.0,{}
2019-11-05 16:22:46.705963523,928.936378789929,494.498989672966,"{'A','A','S'}",-2.5,-1.5,{}
2019-11-05 16:22:46.713106380,931.7213625647211,494.92926068056505,"{'A','S','S'}",-3.0,-2.0,{}
2019-11-05 16:22:46.720249237,,,{'S'},-3.5,-1.5,{}
2019-11-05 16:22:46.727392094,935.444388192433,495.36504827100197,"{'S','S'}",-1.5,-1.0,{}
2019-11-05 16:22:46.734534951,937.94351305554,495.543739637533,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 16:22:46.741677808,,,{'S'},-2.5,-1.5,{}
2019-11-05 16:22:46.748820665,939.2561824475681,495.6142244452299,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 16:22:46.755963522,943.344262594552,497.75402870663396,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 16:22:46.763106379,,,{'S'},0.0,0.0,{}
2019-11-05 16:22:46.770249236,944.7724135179599,499.59452099008695,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:22:46.777392093,946.15910608979,504.04163005642096,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:22:46.784534950,,,{'S'},0.0,-0.5,{}
2019-11-05 16:22:46.791677807,946.52480951839,504.271213378015,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:22:46.798820664,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 16:22:46.805963521,946.160057095249,505.54682689421503,{'S'},0.5,-0.5,{}
2019-11-05 16:22:46.813106378,947.157680008644,506.25881584915396,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:22:46.820249235,,,{'S'},0.5,0.0,{}
2019-11-05 16:22:46.827392092,947.7615954999941,506.477239196043,"{'S','S'}",0.5,0.0,{}
2019-11-05 16:22:46.834534949,947.451474701272,506.76821073361197,{'S'},1.0,0.0,{}
2019-11-05 16:22:46.841677806,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 16:22:46.848820663,947.3855551988839,506.87276586818,"{'S','S'}",1.0,0.0,{}
2019-11-05 16:22:46.855963520,947.1777531207949,507.37743153549894,"{'S','S'}",1.5,-0.5,{}
2019-11-05 16:22:46.863106377,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 16:22:46.870249234,947.4160107169699,507.721442087871,{'S'},1.5,0.0,{}
2019-11-05 16:22:46.877392091,949.375560453198,508.514506559373,"{'S','S'}",1.5,0.0,{}
2019-11-05 16:22:46.884534948,,,{'S'},1.0,0.0,{}
2019-11-05 16:22:46.891677805,949.8632232722009,508.470419169393,"{'S','S'}",1.0,1.0,{}
2019-11-05 16:22:46.898820662,,,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:22:46.905963519,950.810894403096,507.698389070825,"{'A','S','A','S'}",-1.0,1.0,{}
2019-11-05 16:22:46.913106376,950.53131143169,507.665228704128,"{'A','S','A','S'}",-2.5,1.0,{}
2019-11-05 16:22:46.920249233,,,"{'A','S'}",-0.5,0.0,{}
2019-11-05 16:22:46.927392090,949.301158768107,508.190863889009,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.934534947,947.5918705906329,508.197768736595,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.941677804,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.948820661,946.718732987796,508.024439400244,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.955963518,945.4965155877189,507.525383839505,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.963106375,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.970249232,946.1734646476281,508.249554033848,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.977392089,945.898082321854,507.657047153823,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.984534946,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.991677803,945.325135064268,506.927776729916,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:22:46.998820660,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:22:47.005963517,944.830832942209,506.08540800373595,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.013106374,944.9232273699381,506.33452137582003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.020249231,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:47.027392088,945.326163108282,506.550052389399,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.034534945,945.534927131312,506.393757749319,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.041677802,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:47.048820659,945.594051907162,505.87550527816904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.055963516,945.717424535609,505.545537502388,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.063106373,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:47.070249230,945.992745711535,504.99471361617304,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.077392087,948.0657007195481,506.04404833004503,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.084534944,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:47.091677801,947.951131317844,505.905308859553,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.098820658,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:47.105963515,950.062860907773,507.732601310207,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:22:47.113106372,952.0889665057291,507.99542387815995,{'A'},-2.0,0.0,{}
2019-11-05 16:22:47.120249229,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:22:47.127392086,952.881339634839,508.53151796915296,{'A'},-0.5,0.5,{}
2019-11-05 16:22:47.134534943,952.2789168431129,507.98756292047204,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:47.141677800,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:47.148820657,954.541846100377,509.138113092454,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:22:47.155963514,955.669435613972,509.03745186802297,{'A'},4.0,0.0,{}
2019-11-05 16:22:47.163106371,,,"{'A','A','W'}",4.0,0.0,{}
2019-11-05 16:22:47.170249228,957.1946132746131,509.55569199116303,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:22:47.177392085,957.7025694897369,509.439467796334,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:22:47.184534942,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:22:47.191677799,957.9374472566029,508.590797812871,"{'A','W'}",11.0,-0.5,{}
2019-11-05 16:22:47.198820656,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 16:22:47.205963513,957.892393907549,508.226054685344,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:22:47.213106370,957.9869595684869,508.399162258723,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 16:22:47.220249227,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:22:47.227392084,957.357996874214,508.613008324495,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:47.234534941,957.994052940147,507.936738134523,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:22:47.241677798,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:22:47.248820655,957.8172318159641,506.89420388869104,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.255963512,957.093019347119,505.417900094639,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.263106369,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.270249226,956.3835152567709,504.970793506128,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.277392083,955.804034389554,504.66020588801695,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.284534940,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.291677797,951.3132286524631,501.073526537882,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:22:47.298820654,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:22:47.305963511,950.716347943871,500.44636820860603,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.313106368,948.6217042867149,500.464104892797,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:22:47.320249225,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:22:47.327392082,947.786058259439,500.81835838428395,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.334534939,948.792528138204,503.67945544023803,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.341677796,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.348820653,948.904900002624,503.707851362745,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.355963510,948.951085485367,503.790990927691,"{'A','W','A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.363106367,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.370249224,949.340930012711,502.94627123076697,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:22:47.377392081,950.108870257402,504.02957051703,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:22:47.384534938,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.391677795,950.202810102992,502.948293565884,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.398820652,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.405963509,951.761406248876,502.629311673982,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.413106366,953.4330658099769,501.429326608172,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.420249223,,,"{'A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.427392080,954.682094859072,500.49496955279005,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 16:22:47.434534937,954.312227615346,499.958147711121,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.441677794,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:22:47.448820651,955.0274363227651,499.869525779652,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.455963508,955.109354603028,499.80234753369905,"{'A','W','A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.463106365,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.470249222,955.74076379592,498.26387682501803,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:22:47.477392079,955.292657118502,499.158870767429,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.484534936,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.491677793,955.469299649882,498.276524987408,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.498820650,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:47.505963507,955.0893580560099,498.94690666316706,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:22:47.513106364,956.3760095243331,500.768370603981,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.520249221,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.527392078,956.092926796541,501.536379786296,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.534534935,955.873193765181,501.894227451789,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.541677792,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:22:47.548820649,954.336756152545,501.755589660008,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:22:47.555963506,953.3486578402161,502.30205018507,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.563106363,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.570249220,952.7705626784531,503.524693724412,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:47.577392077,953.258912796143,503.955807741446,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.584534934,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.591677791,954.771193934685,505.24002794870904,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.598820648,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:22:47.605963505,955.018021714433,506.57867564592203,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:22:47.613106362,954.2740096162331,506.32970318865097,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.620249219,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.627392076,954.6605362894239,506.81486408537904,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:22:47.634534933,954.426896719199,506.996508783901,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.641677790,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:22:47.648820647,953.105178990892,505.50221430434306,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:22:47.655963504,950.274166246674,501.999626241707,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.663106361,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:22:47.670249218,946.579550258718,499.07543342781304,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:22:47.677392075,945.9294138030459,498.51154879935206,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.684534932,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.691677789,944.270906407506,497.56626749012497,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.698820646,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.705963503,942.790350649466,496.021948265758,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:22:47.713106360,942.620289598734,495.859764914009,"{'A','W'}",4.0,-0.5,{}
2019-11-05 16:22:47.720249217,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:22:47.727392074,940.7499558273211,493.249891758201,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:22:47.734534931,940.582433521902,493.083707092657,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.741677788,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:22:47.748820645,940.891127332067,493.725328784567,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:22:47.755963502,941.6955455422369,493.976446026642,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.763106359,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.770249216,941.763551275592,493.89089948543096,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:22:47.777392073,941.665917065085,493.37916850003,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.784534930,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.791677787,941.446172312738,491.607090077327,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.798820644,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.805963501,941.4107823244749,490.550663173648,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.813106358,941.537979294671,489.806575334625,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.820249215,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.827392072,941.605229841514,489.88202473193,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:22:47.834534929,941.697876041825,489.791284788094,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.841677786,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:22:47.848820643,942.132082804249,493.533788634306,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:22:47.855963500,942.5074585692751,495.486515556717,"{'A','W','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.863106357,,,{'W'},1.0,0.0,{}
2019-11-05 16:22:47.870249214,942.7948485269161,495.721643665663,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:22:47.877392071,944.0333677148959,495.92729754498004,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:22:47.884534928,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:47.891677785,944.690476936718,496.43294996859703,{'W'},1.0,0.0,{}
2019-11-05 16:22:47.898820642,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:22:47.905963499,946.920140719003,497.136484555092,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:47.913106356,949.8305178424381,497.041181434962,{'W'},0.0,-1.0,{}
2019-11-05 16:22:47.920249213,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:47.927392070,953.7041517091819,495.689689926205,{'W'},0.0,-0.5,{}
2019-11-05 16:22:47.934534927,951.6798564509711,496.296725749592,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:47.941677784,,,{'W'},0.5,-0.5,{}
2019-11-05 16:22:47.948820641,952.3041779028439,495.658940526653,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:47.955963498,954.546221987368,495.535713627957,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:47.963106355,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:22:47.970249212,954.695733459901,495.481779236151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:47.977392069,956.068273976118,495.27973778519305,{'W'},0.0,-0.5,{}
2019-11-05 16:22:47.984534926,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:47.991677783,956.3938451840311,495.12200703736397,{'W'},0.0,0.0,{}
2019-11-05 16:22:47.998820640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.005963497,958.837497277802,494.265224945689,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.013106354,959.663115213053,493.84031358057405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.020249211,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.027392068,960.7208690259371,493.713447395817,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.034534925,962.296528825597,494.204865798159,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.041677782,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.048820639,962.4255508230749,494.328251242195,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:22:48.055963496,962.560499071971,494.48495161264196,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:22:48.063106353,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:22:48.070249210,962.7941290089219,494.079470495597,{'W'},-2.5,0.5,{}
2019-11-05 16:22:48.077392067,962.8945645347861,492.76546857821404,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:22:48.084534924,,,{'W'},-5.0,2.0,{}
2019-11-05 16:22:48.091677781,963.260678530478,489.66712356866503,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:22:48.098820638,,,"{'W','W'}",-7.5,3.0,{}
2019-11-05 16:22:48.105963495,963.792418850822,489.496735768931,"{'W','W'}",-11.5,5.0,{}
2019-11-05 16:22:48.113106352,966.061165055151,490.242925231863,{'W'},-10.0,4.0,{}
2019-11-05 16:22:48.120249209,,,"{'W','W'}",-11.5,4.5,{}
2019-11-05 16:22:48.127392066,968.393424856373,491.614470564218,"{'W','W'}",-14.5,5.5,{}
2019-11-05 16:22:48.134534923,969.219008322018,492.463010462879,{'W'},-14.0,6.0,{}
2019-11-05 16:22:48.141677780,,,"{'W','W'}",-17.5,7.5,{}
2019-11-05 16:22:48.148820637,970.556614290725,495.000022037116,"{'W','W'}",-17.0,7.5,{}
2019-11-05 16:22:48.155963494,971.530972575696,497.315965278159,{'W'},-21.5,10.0,{}
2019-11-05 16:22:48.163106351,,,"{'W','W'}",-20.0,9.0,{}
2019-11-05 16:22:48.170249208,951.704095179062,532.278137081332,"{'W','W'}",-24.5,11.0,{}
2019-11-05 16:22:48.177392065,939.2652848694389,555.708904611919,{'W'},-23.5,11.0,{}
2019-11-05 16:22:48.184534922,,,"{'W','W'}",-25.0,11.0,{}
2019-11-05 16:22:48.191677779,,,{'W'},-25.5,12.0,{}
2019-11-05 16:22:48.198820636,,,"{'W','W'}",-32.0,17.0,{}
2019-11-05 16:22:48.205963493,,,"{'W','W'}",-26.0,13.0,{}
2019-11-05 16:22:48.213106350,,,"{'W','W'}",-26.0,14.0,{}
2019-11-05 16:22:48.220249207,,,"{'W','W'}",-26.0,14.0,{}
2019-11-05 16:22:48.227392064,,,{'W'},6.0,-4.0,{}
2019-11-05 16:22:48.234534921,,,"{'W','W'}",-26.5,14.5,{}
2019-11-05 16:22:48.241677778,,,{'W'},-18.5,11.0,{}
2019-11-05 16:22:48.248820635,,,"{'3','W','3','W'}",-21.0,14.0,{}
2019-11-05 16:22:48.255963492,,,"{'3','W','3','W'}",-15.0,10.5,{}
2019-11-05 16:22:48.263106349,,,"{'3','W'}",-10.0,7.0,{}
2019-11-05 16:22:48.270249206,,,"{'3','W','3','W'}",-9.0,6.0,{}
2019-11-05 16:22:48.277392063,936.490896852224,621.232623163463,"{'3','W','3','W'}",-5.5,4.5,{}
2019-11-05 16:22:48.284534920,,,"{'3','W','3','W'}",-4.0,3.0,{}
2019-11-05 16:22:48.291677777,904.4804003414689,648.735123840848,"{'3','W'}",-2.5,2.0,{}
2019-11-05 16:22:48.298820634,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:22:48.305963491,907.879285041497,659.347816159326,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:22:48.313106348,916.0585452174199,661.000413205133,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:48.320249205,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:48.327392062,919.864130548863,659.53232139042,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.334534919,920.900545158447,658.645775290476,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.341677776,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.348820633,924.6593720768,653.98660769215,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.355963490,927.779862588066,648.631843016982,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:48.363106347,,,"{'W','W'}",-2.0,0.5,{}
