time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:41.991667103,792.7120105141679,434.325728589468,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:41.998809960,793.34024657618,433.68265447487505,"{'D','D'}",3.5,-1.0,{}
2019-11-05 16:31:42.005952817,,,{'D'},4.0,-1.0,{}
2019-11-05 16:31:42.013095674,816.254006880824,434.84185890755697,"{'D','D'}",3.5,-1.0,{}
2019-11-05 16:31:42.020238531,822.6176537986279,434.617969955548,"{'D','S','D','S'}",2.5,0.0,{}
2019-11-05 16:31:42.027381388,,,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:31:42.034524245,826.349246283352,435.11306121178103,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.041667102,837.216294220954,435.224680808026,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.048809959,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.055952816,856.10147212963,436.01068447547004,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.063095673,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.070238530,866.372049412537,435.98491994769796,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.077381387,880.929379507372,436.463741820653,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.084524244,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.091667101,884.896503139805,437.82469326935797,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.098809958,884.1628893236079,443.152903443808,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.105952815,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:31:42.113095672,882.708676150953,443.51586148472,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.120238529,883.8392621072211,443.12888309876996,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.127381386,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.134524243,879.61876883254,446.17998728137,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.141667100,877.2999051985989,447.54136193747706,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.148809957,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.155952814,876.3261086835221,447.93815097714304,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.163095671,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.170238528,872.81890941743,447.916193979753,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.177381385,871.729820011321,447.611827017601,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.184524242,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:31:42.191667099,866.745792782209,448.04270467151605,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:31:42.198809956,865.233688359648,447.920960267427,"{'D','S','D','S'}",1.5,0.0,{}
2019-11-05 16:31:42.205952813,,,"{'D','S','D','S'}",4.0,1.0,{}
2019-11-05 16:31:42.213095670,863.101665153433,446.977976867707,"{'D','S','D','S'}",7.0,2.0,{}
2019-11-05 16:31:42.220238527,862.4714993988961,446.53793892611606,"{'D','S'}",9.5,1.5,{}
2019-11-05 16:31:42.227381384,,,"{'D','S','D','S'}",15.5,3.0,{}
2019-11-05 16:31:42.234524241,861.5028985354221,446.08840736709703,"{'D','S','D','S'}",23.0,4.5,{}
2019-11-05 16:31:42.241667098,,,"{'D','S','D','S'}",40.0,7.0,{}
2019-11-05 16:31:42.248809955,860.820076464588,445.95538095815203,"{'D','S'}",13.0,2.0,{}
2019-11-05 16:31:42.255952812,857.535381429814,445.53130323313104,"{'D','S','D','S'}",26.0,4.0,{}
2019-11-05 16:31:42.263095669,,,"{'D','S','D','S'}",71.0,10.0,{}
2019-11-05 16:31:42.270238526,856.194130492094,445.76006125828104,"{'D','S'}",82.0,12.0,{}
2019-11-05 16:31:42.277381383,854.161689077426,445.86668019930903,"{'D','S','D','S'}",94.5,11.5,{}
2019-11-05 16:31:42.284524240,,,"{'D','S','D','S'}",109.0,11.5,{}
2019-11-05 16:31:42.291667097,851.424497773535,445.95785280970904,"{'D','S','D','S'}",123.5,12.0,{}
2019-11-05 16:31:42.298809954,849.016953533629,446.099977585241,"{'D','S','D','S'}",135.0,11.0,{}
2019-11-05 16:31:42.305952811,,,"{'D','S','D','S'}",146.5,8.5,{}
2019-11-05 16:31:42.313095668,847.641605736483,446.425287266963,"{'D','S'}",155.0,9.0,{}
2019-11-05 16:31:42.320238525,842.296031718106,446.031267761978,"{'D','S','D','S'}",159.0,6.5,{}
2019-11-05 16:31:42.327381382,,,"{'D','S','D'}",287.5,9.0,{}
2019-11-05 16:31:42.334524239,839.887964226913,446.293876209576,"{'D','D'}",164.0,3.0,{}
2019-11-05 16:31:42.341667096,837.861590704188,447.16350674195604,{'D'},164.0,1.0,{}
2019-11-05 16:31:42.348809953,,,"{'D','D'}",295.5,2.0,{}
2019-11-05 16:31:42.355952810,835.113591126057,447.389890421527,"{'D','D'}",149.5,-1.0,{}
2019-11-05 16:31:42.363095667,828.0622938927451,447.837193223137,"{'D','D'}",122.0,-3.0,{}
2019-11-05 16:31:42.370238524,,,"{'D','D'}",122.5,-4.5,{}
2019-11-05 16:31:42.377381381,834.1314495515401,449.573002606008,{'D'},106.0,-5.0,{}
2019-11-05 16:31:42.384524238,,,"{'D','D'}",93.0,-5.5,{}
2019-11-05 16:31:42.391667095,938.8911725965221,465.525371712602,"{'D','D'}",68.0,-6.0,{}
2019-11-05 16:31:42.398809952,948.97424921229,467.207563381799,"{'D','D'}",46.0,-4.0,{}
2019-11-05 16:31:42.405952809,,,"{'D','D'}",9.5,-1.5,{}
2019-11-05 16:31:42.413095666,970.3532940185,472.421075352222,{'D'},0.0,0.0,{}
2019-11-05 16:31:42.420238523,971.450185129416,472.443176962621,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.427381380,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.434524237,971.988503055855,473.07474623344,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.441667094,967.966145004424,474.596605232858,{'D'},0.0,0.0,{}
2019-11-05 16:31:42.448809951,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.455952808,966.364307995791,476.72608911725996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.463095665,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:42.470238522,965.9122095919031,479.955955073584,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.477381379,941.938954493736,484.77699674025297,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.484524236,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.491667093,938.719530054531,485.108099102951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.498809950,934.9698505577401,485.720234030943,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.505952807,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.513095664,926.556319147691,485.705026207745,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.520238521,910.556677954169,488.488686065919,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.527381378,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.534524235,900.802562717529,489.67836056428297,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.541667092,895.8133626795219,490.372753635923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.548809949,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.555952806,892.9853475260229,490.450421630377,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.563095663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.570238520,888.6480042181411,490.51852965049403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.577381377,887.2738585916941,490.51380581863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.584524234,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.591667091,887.3052158516169,489.9901975123,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.598809948,884.955161362717,490.212791532357,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.605952805,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.613095662,883.443241748293,491.053231837359,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.620238519,881.465247943604,492.565054155717,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.627381376,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.634524233,881.003413124331,493.37124956024496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:42.641667090,878.043046118446,495.98645133302597,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:42.648809947,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:31:42.655952804,875.489026821459,498.901145865635,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:31:42.663095661,873.432772359978,502.460052218819,"{'D','W'}",-9.5,0.5,{}
2019-11-05 16:31:42.670238518,,,"{'D','W','D','W'}",-17.0,1.5,{}
2019-11-05 16:31:42.677381375,862.781070448701,498.61944003221396,"{'D','W','D','W'}",-40.0,4.5,{}
2019-11-05 16:31:42.684524232,,,"{'D','W','D','W'}",-27.0,3.0,{}
2019-11-05 16:31:42.691667089,831.69443805011,492.222910792005,"{'D','W'}",-33.5,5.5,{}
2019-11-05 16:31:42.698809946,828.589252274545,491.556879377413,"{'D','W','D','W'}",-33.5,5.5,{}
2019-11-05 16:31:42.705952803,,,"{'D','W','D','W'}",-36.0,6.5,{}
2019-11-05 16:31:42.713095660,824.0929025480619,490.53062212118795,"{'D','W'}",-37.0,6.0,{}
2019-11-05 16:31:42.720238517,821.22523202994,489.974427180635,"{'D','W','D','W'}",-37.0,6.0,{}
2019-11-05 16:31:42.727381374,,,"{'D','W','D','W'}",-37.0,5.0,{}
2019-11-05 16:31:42.734524231,817.388985354007,488.942998456961,"{'D','W'}",-37.5,5.0,{}
2019-11-05 16:31:42.741667088,803.938789588731,485.390999389842,"{'D','W','D','W'}",-37.0,4.0,{}
2019-11-05 16:31:42.748809945,,,"{'D','W','D','W'}",-37.0,4.0,{}
2019-11-05 16:31:42.755952802,798.174596675555,484.218553783251,"{'D','W','D','W'}",-36.5,3.5,{}
2019-11-05 16:31:42.763095659,801.324520796863,485.134065403538,"{'D','W','D','W'}",-37.0,2.5,{}
2019-11-05 16:31:42.770238516,,,"{'D','W'}",-37.0,3.0,{}
2019-11-05 16:31:42.777381373,806.953608690631,486.404393096323,"{'D','W','D','W'}",-37.0,2.0,{}
2019-11-05 16:31:42.784524230,,,"{'D','W','D','W'}",-37.5,3.0,{}
2019-11-05 16:31:42.791667087,823.195014762954,486.21459093109803,"{'D','W','D','W'}",-37.0,2.5,{}
2019-11-05 16:31:42.798809944,823.942198436342,487.068832119815,"{'D','W','D','W'}",-47.0,3.0,{}
2019-11-05 16:31:42.805952801,,,"{'D','W','D','W'}",-37.5,3.0,{}
2019-11-05 16:31:42.813095658,826.1924833062641,487.680699981137,"{'D','W'}",-40.0,3.0,{}
2019-11-05 16:31:42.820238515,836.679173762055,488.64175232669896,"{'D','W','D','W'}",-72.5,4.0,{}
2019-11-05 16:31:42.827381372,,,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:31:42.834524229,855.5634287296901,490.47056869617103,"{'D','W','D','W'}",-52.0,3.0,{}
2019-11-05 16:31:42.841667086,866.593133850913,491.65383711799797,"{'D','W'}",-55.0,3.5,{}
2019-11-05 16:31:42.848809943,,,"{'D','W','D','W'}",-61.0,3.5,{}
2019-11-05 16:31:42.855952800,891.6540647273531,491.01261874757205,"{'D','W','D','W'}",-67.0,3.0,{}
2019-11-05 16:31:42.863095657,903.360461371235,489.90997658305395,"{'D','D'}",-75.5,4.0,{}
2019-11-05 16:31:42.870238514,,,"{'D','D'}",-78.0,3.0,{}
2019-11-05 16:31:42.877381371,910.9116568165621,489.605842505254,{'D'},-91.5,2.0,{}
2019-11-05 16:31:42.884524228,,,"{'D','D'}",-98.0,1.0,{}
2019-11-05 16:31:42.891667085,924.2473118028461,489.353827008599,"{'D','D'}",-103.0,0.0,{}
2019-11-05 16:31:42.898809942,946.953522163181,488.100812438414,{'D'},-108.0,0.0,{}
2019-11-05 16:31:42.905952799,,,"{'D','D'}",-110.0,-2.0,{}
2019-11-05 16:31:42.913095656,955.3740312993381,487.855086389355,"{'D','D'}",-106.0,-2.0,{}
2019-11-05 16:31:42.920238513,960.713664563329,487.584753322666,"{'D','D'}",-106.5,-4.5,{}
2019-11-05 16:31:42.927381370,,,"{'D','D'}",-107.0,-6.0,{}
2019-11-05 16:31:42.934524227,970.69392343836,486.120995450333,{'D'},-114.0,-7.5,{}
2019-11-05 16:31:42.941667084,987.533077723685,482.768768198198,"{'D','D'}",-93.0,-7.0,{}
2019-11-05 16:31:42.948809941,,,"{'D','D'}",-84.0,-8.5,{}
2019-11-05 16:31:42.955952798,978.935323441243,478.257104016549,"{'D','D'}",-74.0,-9.5,{}
2019-11-05 16:31:42.963095655,939.3599803766181,465.96583649302596,"{'D','D'}",-68.0,-9.0,{}
2019-11-05 16:31:42.970238512,,,{'D'},-58.0,-9.0,{}
2019-11-05 16:31:42.977381369,929.411600744661,460.85907220454595,"{'D','D'}",-46.0,-9.0,{}
2019-11-05 16:31:42.984524226,,,"{'D','D'}",-37.0,-7.0,{}
2019-11-05 16:31:42.991667083,920.469224585722,456.990479102733,"{'D','D'}",-30.0,-7.0,{}
2019-11-05 16:31:42.998809940,903.859039336049,448.52253127384597,{'D'},-25.5,-7.5,{}
2019-11-05 16:31:43.005952797,,,"{'D','D'}",-15.5,-5.0,{}
2019-11-05 16:31:43.013095654,875.16559678414,431.135841931916,"{'D','D'}",-12.5,-5.0,{}
2019-11-05 16:31:43.020238511,874.335061787355,428.00488413847,{'D'},-7.0,-3.5,{}
2019-11-05 16:31:43.027381368,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:31:43.034524225,858.834679450715,417.801051209015,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:31:43.041667082,871.989658372261,417.604885055775,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:43.048809939,,,{'D'},1.0,-0.5,{}
2019-11-05 16:31:43.055952796,879.875254629657,416.41117299581595,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:43.063095653,894.154332881276,415.53466668999397,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:43.070238510,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:43.077381367,916.389734117618,416.108759550633,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:43.084524224,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:43.091667081,924.529904811569,416.333479490633,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:43.098809938,935.9264460579441,416.927211309491,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:43.105952795,,,"{'A','A','A'}",0.0,-0.5,{}
2019-11-05 16:31:43.113095652,933.465396802218,417.07709083826006,{'A'},-0.5,-1.0,{}
2019-11-05 16:31:43.120238509,940.9523007513491,417.625807625056,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:43.127381366,,,{'A'},-0.5,-1.5,{}
2019-11-05 16:31:43.134524223,947.799527443188,423.289505680565,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:31:43.141667080,951.27885106894,423.57359739961504,{'A'},0.0,-2.0,{}
2019-11-05 16:31:43.148809937,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:43.155952794,951.2398837830631,427.78290099427596,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:31:43.163095651,951.69369183695,430.29479664464895,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:31:43.170238508,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:31:43.177381365,950.475080829675,432.54838423861395,{'A'},0.0,-1.0,{}
2019-11-05 16:31:43.184524222,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.191667079,950.2661966426691,433.43590697888,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.198809936,950.132294190031,433.613779941366,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.205952793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.213095650,943.799424834014,433.45922947331496,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.220238507,928.5252442243041,434.39166772827,{'A'},0.0,0.0,{}
2019-11-05 16:31:43.227381364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.234524221,860.146242716586,423.592108781573,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.241667078,856.7210191603721,422.875249241494,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.248809935,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:43.255952792,851.762823434906,421.771649373686,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.263095649,845.551076919411,420.773452689917,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.270238506,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:43.277381363,840.5635028480381,419.838308947746,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:43.284524220,,,{'A'},3.0,1.0,{}
2019-11-05 16:31:43.291667077,836.4856893247121,419.21481381955704,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:31:43.298809934,811.211623273192,414.744795864078,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:31:43.305952791,,,"{'A','A'}",9.5,1.5,{}
2019-11-05 16:31:43.313095648,815.53530084019,415.26717739852404,"{'A','W'}",13.0,2.0,{}
2019-11-05 16:31:43.320238505,816.962819869038,415.813106281464,"{'A','W','A','W'}",29.5,4.0,{}
2019-11-05 16:31:43.327381362,,,"{'A','W','A','W'}",27.0,3.0,{}
2019-11-05 16:31:43.334524219,819.033695217878,416.154762767274,"{'A','W'}",33.0,4.0,{}
2019-11-05 16:31:43.341667076,819.070680134059,416.39983650224997,"{'A','W','A','W'}",52.5,5.5,{}
2019-11-05 16:31:43.348809933,,,"{'A','W'}",50.0,5.0,{}
2019-11-05 16:31:43.355952790,818.932418416167,416.863681124011,"{'A','W','A','W','A','W'}",57.0,5.5,{}
2019-11-05 16:31:43.363095647,819.0390253976809,417.297082125397,"{'A','W'}",77.0,5.5,{}
2019-11-05 16:31:43.370238504,,,"{'A','W','A','W'}",79.0,5.0,{}
2019-11-05 16:31:43.377381361,818.907350010526,417.72396933822097,"{'A','W','A','W'}",87.0,5.0,{}
2019-11-05 16:31:43.384524218,,,"{'A','W','A','W'}",96.0,4.0,{}
2019-11-05 16:31:43.391667075,816.3754357497569,418.95208571348604,"{'A','W'}",124.0,4.0,{}
2019-11-05 16:31:43.398809932,816.523686291422,418.963641638412,"{'A','W','A','W'}",107.0,2.0,{}
2019-11-05 16:31:43.405952789,,,"{'A','W','A','W'}",111.0,1.5,{}
2019-11-05 16:31:43.413095646,814.3440613529981,420.25474755033895,"{'A','W','A','W'}",114.0,0.0,{}
2019-11-05 16:31:43.420238503,811.730585190801,421.077056089927,"{'A','W'}",141.0,-2.0,{}
2019-11-05 16:31:43.427381360,,,"{'A','W','A','W'}",116.0,-2.0,{}
2019-11-05 16:31:43.434524217,793.790738455937,422.964811013675,"{'A','W','A','W'}",114.0,-3.0,{}
2019-11-05 16:31:43.441667074,793.1380675403999,421.590469424449,"{'A','W'}",109.5,-3.5,{}
2019-11-05 16:31:43.448809931,,,"{'A','W','A','W'}",105.0,-4.0,{}
2019-11-05 16:31:43.455952788,792.587901093483,422.07139118230003,"{'A','W','A','W'}",101.0,-5.0,{}
2019-11-05 16:31:43.463095645,803.2665841933591,423.579942739822,"{'A','W','A','W'}",93.5,-6.0,{}
2019-11-05 16:31:43.470238502,,,"{'A','W'}",83.0,-6.5,{}
2019-11-05 16:31:43.477381359,835.8374453731841,427.754833225968,"{'A','W','A','W'}",74.5,-7.5,{}
2019-11-05 16:31:43.484524216,,,"{'A','W','A','W'}",67.0,-9.0,{}
2019-11-05 16:31:43.491667073,876.054194880569,432.93006305855795,"{'A','W','A','W'}",59.5,-7.5,{}
2019-11-05 16:31:43.498809930,918.9648700540449,442.596772032489,"{'A','W'}",51.5,-7.0,{}
2019-11-05 16:31:43.505952787,,,"{'A','W','A','W'}",42.0,-6.0,{}
2019-11-05 16:31:43.513095644,938.6422280918902,449.629406004133,"{'A','W','A','W'}",35.0,-6.0,{}
2019-11-05 16:31:43.520238501,943.2248664022039,450.98287772942297,"{'A','W'}",32.5,-4.0,{}
2019-11-05 16:31:43.527381358,,,"{'A','W','A','W'}",19.0,-2.5,{}
2019-11-05 16:31:43.534524215,941.553192162503,452.3421092861099,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:31:43.541667072,938.527375752587,459.71404562892303,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:31:43.548809929,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:43.555952786,934.7464006262101,461.167390593182,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:31:43.563095643,932.902832910025,461.44833844704397,{'A'},-2.0,0.0,{}
2019-11-05 16:31:43.570238500,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:31:43.577381357,911.640290736859,464.131801950075,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:43.584524214,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:43.591667071,905.437545142577,465.289910625782,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:31:43.598809928,899.6007063240739,465.920334272564,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:31:43.605952785,,,"{'A','A'}",6.0,-1.5,{}
2019-11-05 16:31:43.613095642,895.869665402084,466.08556467769097,"{'A','A'}",12.0,-3.0,{}
2019-11-05 16:31:43.620238499,886.2097236850999,468.450629244545,{'A'},6.5,-1.0,{}
2019-11-05 16:31:43.627381356,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:31:43.634524213,884.5067528391729,468.980563840721,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:31:43.641667070,884.5493633503439,469.74884120165297,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:31:43.648809927,,,{'A'},15.0,-0.5,{}
2019-11-05 16:31:43.655952784,886.916135307936,469.01264708617106,"{'A','A'}",23.0,-1.0,{}
2019-11-05 16:31:43.663095641,886.796004954653,469.436192339692,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:31:43.670238498,,,"{'A','A'}",15.0,-0.5,{}
2019-11-05 16:31:43.677381355,890.7976006201469,469.42767770652495,"{'A','A'}",24.5,-0.5,{}
2019-11-05 16:31:43.684524212,,,{'A'},19.0,0.0,{}
2019-11-05 16:31:43.691667069,891.9051863268339,468.988422523659,"{'A','A'}",59.0,0.0,{}
2019-11-05 16:31:43.698809926,898.7267370800411,469.600566750903,{'A'},21.5,0.0,{}
2019-11-05 16:31:43.705952783,,,"{'A','A'}",19.5,0.0,{}
2019-11-05 16:31:43.713095640,900.793800844694,469.929546855067,"{'A','A'}",23.0,0.0,{}
2019-11-05 16:31:43.720238497,901.743344613381,469.96393190135694,"{'A','A'}",25.5,0.0,{}
2019-11-05 16:31:43.727381354,,,"{'A','W'}",23.0,0.0,{}
2019-11-05 16:31:43.734524211,902.062206753008,470.08409104628305,"{'A','W','A','W'}",22.0,1.0,{}
2019-11-05 16:31:43.741667068,902.692686263723,470.389035140549,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:31:43.748809925,,,"{'A','W'}",20.5,0.5,{}
2019-11-05 16:31:43.755952782,903.536877970692,470.829992062901,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:31:43.763095639,903.714612714552,472.78404661552,"{'A','W','A','W'}",18.5,1.0,{}
2019-11-05 16:31:43.770238496,,,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:31:43.777381353,903.2355847651871,472.656758462064,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 16:31:43.784524210,,,"{'A','W'}",11.0,1.0,{}
2019-11-05 16:31:43.791667067,901.118567975071,472.726519923851,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:31:43.798809924,900.735082623363,472.88813453732,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:31:43.805952781,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:31:43.813095638,897.844875443785,474.474575714834,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 16:31:43.820238495,907.2924377969949,475.190426319544,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 16:31:43.827381352,,,"{'A','W'}",10.5,1.5,{}
2019-11-05 16:31:43.834524209,916.379921133416,476.261264313608,"{'A','W','A','W'}",11.0,2.0,{}
2019-11-05 16:31:43.841667066,925.506453175192,477.046871261653,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 16:31:43.848809923,,,"{'A','W'}",9.0,2.0,{}
2019-11-05 16:31:43.855952780,928.2060383912019,477.15505360777803,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:43.863095637,933.876789907845,474.93125420605105,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:31:43.870238494,,,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 16:31:43.877381351,938.041885397341,473.49719903885597,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:31:43.884524208,,,"{'A','W'}",5.0,0.5,{}
2019-11-05 16:31:43.891667065,938.274492597899,473.55250319673894,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:31:43.898809922,938.696542308124,474.16022075858,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:31:43.905952779,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:31:43.913095636,937.122820301515,474.124540832754,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:31:43.920238493,935.618362966115,476.119671961559,"{'A','W'}",10.5,0.0,{}
2019-11-05 16:31:43.927381350,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:31:43.934524207,932.8180277104519,475.81329849074996,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:31:43.941667064,932.2760757674961,475.097522989048,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:31:43.948809921,,,"{'A','W'}",9.5,-0.5,{}
2019-11-05 16:31:43.955952778,931.520437360308,474.728448885903,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 16:31:43.963095635,930.961702361286,473.03290174677596,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:31:43.970238492,,,"{'A','W'}",8.0,-0.5,{}
2019-11-05 16:31:43.977381349,930.8873697448699,471.98752686501,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:31:43.984524206,,,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 16:31:43.991667063,931.20968937506,472.32095974514505,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:31:43.998809920,931.090786808772,472.39296446679606,"{'A','W','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.005952777,930.306948065859,474.22515554129205,"{'A','A'}",5.5,-0.5,{}
