time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:33.941681664,225.324866130892,1151.9290634695599,{},0.0,0.0,{}
2019-11-05 16:19:33.948824521,,,{},0.0,0.0,{}
2019-11-05 16:19:33.955967378,232.205943051698,1141.8219416166498,{},0.0,0.0,{}
2019-11-05 16:19:33.963110235,233.592168721968,1141.2592241443801,{},0.0,0.0,{}
2019-11-05 16:19:33.970253092,,,{},0.0,0.0,{}
2019-11-05 16:19:33.977395949,243.697845644468,1124.3388653343302,{},0.0,0.0,{}
2019-11-05 16:19:33.984538806,,,{},0.0,0.0,{}
2019-11-05 16:19:33.991681663,245.62493768961602,1121.5041612676598,{},0.0,0.0,{}
2019-11-05 16:19:33.998824520,248.170592771141,1114.74870961755,{},0.0,0.0,{}
2019-11-05 16:19:34.005967377,241.947079057147,1116.28618505858,{},0.0,0.0,{}
2019-11-05 16:19:34.013110234,,,{},0.0,0.0,{}
2019-11-05 16:19:34.020253091,236.494985136285,1119.7605055991698,{},0.0,0.0,{}
2019-11-05 16:19:34.027395948,,,{},0.0,0.0,{}
2019-11-05 16:19:34.034538805,238.215860221901,1113.1732719638499,{},0.0,0.0,{}
2019-11-05 16:19:34.041681662,239.48152646653,1109.39434672217,{},0.0,0.0,{}
2019-11-05 16:19:34.048824519,,,{},0.0,0.0,{}
2019-11-05 16:19:34.055967376,237.092164307164,1109.75275292409,{},0.0,0.0,{}
2019-11-05 16:19:34.063110233,236.185756038793,1109.98424125984,{},0.0,0.0,{}
2019-11-05 16:19:34.070253090,,,{},0.0,0.0,{}
2019-11-05 16:19:34.077395947,231.499272537282,1115.8497488897399,{},0.0,0.0,{}
2019-11-05 16:19:34.084538804,226.70173095926003,1119.93199169735,{},0.0,0.0,{}
2019-11-05 16:19:34.091681661,,,{},0.0,0.0,{}
2019-11-05 16:19:34.098824518,223.011482397698,1125.34572229575,{},0.0,0.0,{}
2019-11-05 16:19:34.105967375,217.829091540519,1131.87110173004,{},0.0,0.0,{}
2019-11-05 16:19:34.113110232,,,{},0.0,0.0,{}
2019-11-05 16:19:34.120253089,220.256978330418,1128.87500018575,{},0.0,0.0,{}
2019-11-05 16:19:34.127395946,,,{},0.0,0.0,{}
2019-11-05 16:19:34.134538803,219.61228513660998,1130.14014887584,{},0.0,0.0,{}
2019-11-05 16:19:34.141681660,217.73560797474,1139.24234453568,{},0.0,0.0,{}
2019-11-05 16:19:34.148824517,,,{},0.0,0.0,{}
2019-11-05 16:19:34.155967374,216.107509775597,1143.53353583411,{},0.0,0.0,{}
2019-11-05 16:19:34.163110231,216.48066555757597,1142.22850423407,{},0.0,0.0,{}
2019-11-05 16:19:34.170253088,,,{},0.0,0.0,{}
2019-11-05 16:19:34.177395945,213.40065605363603,1148.10588772654,{},0.0,0.0,{}
2019-11-05 16:19:34.184538802,204.780188004721,1161.5217308471601,{},-0.5,0.0,{}
2019-11-05 16:19:34.191681659,,,{},-1.0,0.0,{}
2019-11-05 16:19:34.198824516,204.855915577738,1162.7082799663401,{},-2.0,0.0,{}
2019-11-05 16:19:34.205967373,208.91951529418898,1163.24718689357,{},-3.0,0.0,{}
2019-11-05 16:19:34.213110230,,,{},-3.0,0.0,{}
2019-11-05 16:19:34.220253087,209.31237894733502,1162.45946903187,{},-4.0,0.0,{}
2019-11-05 16:19:34.227395944,,,{},-4.5,0.0,{}
2019-11-05 16:19:34.234538801,213.315426766941,1158.13387072873,{},-6.0,0.0,{}
2019-11-05 16:19:34.241681658,213.431924867481,1158.38100867027,{},-6.5,0.5,{}
2019-11-05 16:19:34.248824515,,,{},-7.0,0.5,{}
2019-11-05 16:19:34.255967372,213.83933835642202,1157.5660869885699,{},-8.5,0.5,{}
2019-11-05 16:19:34.263110229,215.655576555634,1152.37739140114,{},-9.0,1.0,{}
2019-11-05 16:19:34.270253086,,,{},-8.5,1.5,{}
2019-11-05 16:19:34.277395943,215.045582613537,1154.72644243872,{},-8.0,2.0,{}
2019-11-05 16:19:34.284538800,202.76220017274898,1172.44917144747,{},-7.5,1.5,{}
2019-11-05 16:19:34.291681657,,,{},-7.0,1.0,{}
2019-11-05 16:19:34.298824514,201.73642643698997,1173.8237826013801,{},-9.0,2.5,{}
2019-11-05 16:19:34.305967371,204.46453880980098,1169.46427091427,{},-7.5,2.5,{}
2019-11-05 16:19:34.313110228,,,{},-9.0,2.0,{}
2019-11-05 16:19:34.320253085,207.99046948111302,1162.01433235539,{},-6.5,2.0,{}
2019-11-05 16:19:34.327395942,,,{},-5.5,2.0,{}
2019-11-05 16:19:34.334538799,213.63393166384603,1145.0440522412,{},-8.0,2.0,{}
2019-11-05 16:19:34.341681656,212.923541140365,1145.0643219235901,{},-5.5,2.0,{}
2019-11-05 16:19:34.348824513,,,{},-6.0,2.0,{}
2019-11-05 16:19:34.355967370,200.412449348378,1154.8367331630802,{},-5.0,1.0,{}
2019-11-05 16:19:34.363110227,199.878415237625,1158.72304440304,{},-5.5,1.5,{}
2019-11-05 16:19:34.370253084,,,{},-5.0,1.5,{}
2019-11-05 16:19:34.377395941,199.643851388151,1158.59691960358,{},-4.0,1.0,{}
2019-11-05 16:19:34.384538798,202.92920891816502,1157.40428678936,{},-4.5,1.0,{}
2019-11-05 16:19:34.391681655,,,{},-3.0,1.0,{}
2019-11-05 16:19:34.398824512,200.777290459587,1159.12744354344,{},-3.0,1.0,{}
2019-11-05 16:19:34.405967369,201.20408752038003,1158.26737197112,{},-2.0,1.0,{}
2019-11-05 16:19:34.413110226,,,{},0.0,0.0,{}
2019-11-05 16:19:34.420253083,203.891107655242,1153.2846840190598,{},-0.5,1.0,{}
2019-11-05 16:19:34.427395940,,,{},-1.0,0.0,{}
2019-11-05 16:19:34.434538797,205.048882344003,1151.84729971045,{},0.0,0.5,{}
2019-11-05 16:19:34.441681654,203.494179998042,1152.93830027313,{},0.0,0.5,{}
2019-11-05 16:19:34.448824511,,,{},0.0,0.0,{}
2019-11-05 16:19:34.455967368,199.887856037497,1148.92713511818,{},0.0,0.5,{}
2019-11-05 16:19:34.463110225,205.143644330886,1141.80552938277,{},-0.5,0.5,{}
2019-11-05 16:19:34.470253082,,,{},0.0,1.0,{}
2019-11-05 16:19:34.477395939,209.41388723096298,1137.0610415246001,{},-0.5,0.5,{}
2019-11-05 16:19:34.484538796,210.282974463484,1134.9434128489,{},-1.0,0.5,{}
2019-11-05 16:19:34.491681653,,,{},-1.0,1.0,{}
2019-11-05 16:19:34.498824510,213.26082716259103,1132.2818376068599,{},-2.0,1.0,{}
2019-11-05 16:19:34.505967367,214.44873518807998,1135.488785758,{},-2.5,1.0,{}
2019-11-05 16:19:34.513110224,,,{},-2.0,1.0,{}
2019-11-05 16:19:34.520253081,215.051062210264,1135.55532771941,{},-2.0,1.0,{}
2019-11-05 16:19:34.527395938,,,{},-2.0,1.5,{}
2019-11-05 16:19:34.534538795,214.66738974589902,1136.51864962246,{},-1.0,2.0,{}
2019-11-05 16:19:34.541681652,216.520951459467,1130.83806631733,{},-1.5,2.0,{}
2019-11-05 16:19:34.548824509,,,{},-1.0,2.0,{}
2019-11-05 16:19:34.555967366,213.343409164174,1129.77785202205,{},-1.0,1.5,{}
2019-11-05 16:19:34.563110223,212.303138799422,1127.14955310391,{},-1.0,1.0,{}
2019-11-05 16:19:34.570253080,,,{},-1.0,1.5,{}
2019-11-05 16:19:34.577395937,211.07923899182302,1126.79747528906,{},-1.0,0.5,{}
2019-11-05 16:19:34.584538794,207.411801513529,1131.68244187862,{},-1.0,1.0,{}
2019-11-05 16:19:34.591681651,,,{},-1.5,1.0,{}
2019-11-05 16:19:34.598824508,205.177901672781,1135.07529787662,{},-1.0,1.0,{}
2019-11-05 16:19:34.605967365,205.520616716387,1146.76561615392,{},-1.5,1.0,{}
2019-11-05 16:19:34.613110222,,,{},-1.5,1.0,{}
2019-11-05 16:19:34.620253079,204.515820871418,1149.2661600593901,{},-1.0,1.0,{}
2019-11-05 16:19:34.627395936,,,{},-1.5,1.0,{}
2019-11-05 16:19:34.634538793,203.215287418497,1151.81013259752,{},-1.0,1.0,{}
2019-11-05 16:19:34.641681650,196.98464843138402,1158.05677838269,{},-1.0,1.0,{}
2019-11-05 16:19:34.648824507,,,{},-1.5,1.0,{}
2019-11-05 16:19:34.655967364,188.83760792006,1162.42533735565,{},0.0,1.0,{}
2019-11-05 16:19:34.663110221,187.804399609716,1161.60177607276,{},-1.0,1.0,{}
2019-11-05 16:19:34.670253078,,,{},0.0,1.0,{}
2019-11-05 16:19:34.677395935,187.1933241942,1163.12433412466,{},-0.5,0.5,{}
2019-11-05 16:19:34.684538792,189.250097333518,1158.33075932104,{},0.0,1.0,{}
2019-11-05 16:19:34.691681649,,,{},0.0,0.0,{}
2019-11-05 16:19:34.698824506,192.262324382609,1153.7397848376402,{},0.0,0.0,{}
2019-11-05 16:19:34.705967363,191.652849287262,1152.0908905802698,{},0.0,0.0,{}
2019-11-05 16:19:34.713110220,,,{},-0.5,0.0,{}
2019-11-05 16:19:34.720253077,191.665213168961,1151.21089869466,{},0.0,0.0,{}
2019-11-05 16:19:34.727395934,,,{},0.0,0.0,{}
2019-11-05 16:19:34.734538791,191.961974367655,1150.1104849746,{},0.0,0.0,{}
2019-11-05 16:19:34.741681648,192.939567492495,1149.46714116759,{},0.0,0.0,{}
2019-11-05 16:19:34.748824505,,,{},0.0,0.0,{}
2019-11-05 16:19:34.755967362,196.47342368274101,1146.88315950045,{},0.0,0.0,{}
2019-11-05 16:19:34.763110219,200.45779263899,1149.3622123555301,{},0.0,0.0,{}
2019-11-05 16:19:34.770253076,,,{},0.0,0.0,{}
2019-11-05 16:19:34.777395933,201.855681335229,1149.50666733962,{},0.0,1.0,{}
2019-11-05 16:19:34.784538790,208.55179380390203,1159.6143156112598,{},0.0,0.0,{}
2019-11-05 16:19:34.791681647,,,{},0.5,0.0,{}
2019-11-05 16:19:34.798824504,228.833657660312,1178.2737742572301,{},0.0,0.0,{}
2019-11-05 16:19:34.805967361,225.401992382294,1177.12121621571,{},0.0,0.0,{}
2019-11-05 16:19:34.813110218,,,{},0.0,0.0,{}
2019-11-05 16:19:34.820253075,242.177078734184,1167.65427629187,{},0.0,0.0,{}
2019-11-05 16:19:34.827395932,,,{},0.0,0.0,{}
2019-11-05 16:19:34.834538789,256.091167149286,1159.16230130248,{},0.0,0.0,{}
2019-11-05 16:19:34.841681646,404.661202401929,1090.77258738069,{},0.0,0.0,{}
2019-11-05 16:19:34.848824503,,,{},0.0,0.0,{}
2019-11-05 16:19:34.855967360,415.01387939952104,1085.90728235394,{},0.0,0.0,{}
2019-11-05 16:19:34.863110217,426.461631974037,1079.9306780980498,{},0.0,0.0,{}
2019-11-05 16:19:34.870253074,,,{},0.0,0.0,{}
2019-11-05 16:19:34.877395931,447.03740330723394,1071.22763997105,{},0.0,0.0,{}
2019-11-05 16:19:34.884538788,468.62295989988297,1067.2583260829401,{},0.0,0.0,{}
2019-11-05 16:19:34.891681645,,,{},0.0,0.0,{}
2019-11-05 16:19:34.898824502,475.113653269608,1067.22538767828,{},0.0,0.0,{}
2019-11-05 16:19:34.905967359,474.291787861887,1071.66720897997,{},0.0,0.0,{}
2019-11-05 16:19:34.913110216,,,{},0.0,0.0,{}
2019-11-05 16:19:34.920253073,470.272644967859,1071.6409035116499,{},0.0,0.0,{}
2019-11-05 16:19:34.927395930,,,{},0.0,0.0,{}
2019-11-05 16:19:34.934538787,465.63731562149496,1069.58725416264,{},0.0,0.0,{}
2019-11-05 16:19:34.941681644,466.24488856004797,1073.99951784007,{},0.0,0.0,{}
2019-11-05 16:19:34.948824501,,,{},0.0,0.0,{}
2019-11-05 16:19:34.955967358,466.016815561923,1067.19708945924,{},0.0,0.0,{}
2019-11-05 16:19:34.963110215,467.562014192765,1064.48777566995,{},0.0,0.0,{}
2019-11-05 16:19:34.970253072,,,{},0.0,0.0,{}
2019-11-05 16:19:34.977395929,466.346224429182,1064.4370635564,{},0.0,0.0,{}
2019-11-05 16:19:34.984538786,463.93575143976,1063.29735136652,{},0.0,0.0,{}
2019-11-05 16:19:34.991681643,,,{},0.0,0.0,{}
2019-11-05 16:19:34.998824500,443.684727232498,1060.33416849348,{},0.0,0.0,{}
2019-11-05 16:19:35.005967357,435.727486829937,1064.03681544558,{},0.0,0.0,{}
2019-11-05 16:19:35.013110214,,,{},0.0,0.0,{}
2019-11-05 16:19:35.020253071,405.505544259152,1076.1518804477,{},0.0,0.0,{}
2019-11-05 16:19:35.027395928,,,{},0.0,0.0,{}
2019-11-05 16:19:35.034538785,383.990299703201,1084.6474983496,{},0.0,0.0,{}
2019-11-05 16:19:35.041681642,356.277011092601,1095.37581643217,{},0.0,0.0,{}
2019-11-05 16:19:35.048824499,,,{},0.0,0.0,{}
2019-11-05 16:19:35.055967356,330.415342302123,1104.80397568182,{},0.0,0.0,{}
2019-11-05 16:19:35.063110213,309.577347222032,1113.0084974183098,{},0.0,0.0,{}
2019-11-05 16:19:35.070253070,,,{},0.0,0.0,{}
2019-11-05 16:19:35.077395927,272.98345223165796,1130.25991269763,{},0.0,0.0,{}
2019-11-05 16:19:35.084538784,174.46872169942,1177.0064885682598,{},0.0,0.0,{}
2019-11-05 16:19:35.091681641,,,{},0.0,0.0,{}
2019-11-05 16:19:35.098824498,172.115424064791,1182.46926882552,{},0.0,0.0,{}
2019-11-05 16:19:35.105967355,,,{},0.0,0.0,{}
2019-11-05 16:19:35.113110212,168.206692619054,1181.15551927754,{},0.0,0.0,{}
2019-11-05 16:19:35.120253069,168.400009488701,1179.50805729919,{},0.0,0.0,{}
2019-11-05 16:19:35.127395926,168.254621935201,1180.06475568018,{},0.0,0.0,{}
2019-11-05 16:19:35.134538783,,,{},0.0,0.0,{}
2019-11-05 16:19:35.141681640,168.883187508507,1180.6784116659198,{},0.0,0.0,{}
2019-11-05 16:19:35.148824497,,,{},0.0,0.0,{}
2019-11-05 16:19:35.155967354,174.091098827608,1173.95428176698,{},0.0,0.0,{}
2019-11-05 16:19:35.163110211,173.93855262082198,1170.8471013570802,{},0.0,0.0,{}
2019-11-05 16:19:35.170253068,,,{},0.0,0.0,{}
2019-11-05 16:19:35.177395925,172.42440974469503,1166.3665181237,{},0.0,0.0,{}
2019-11-05 16:19:35.184538782,159.658194355187,1162.9921599959698,{},0.0,0.0,{}
2019-11-05 16:19:35.191681639,,,{},0.0,0.0,{}
2019-11-05 16:19:35.198824496,165.031344456707,1161.9106278477,{},0.0,0.0,{}
2019-11-05 16:19:35.205967353,171.141733513588,1165.3936112658198,{},0.0,0.0,{}
2019-11-05 16:19:35.213110210,,,{},0.0,0.0,{}
2019-11-05 16:19:35.220253067,173.070327695051,1167.61264823006,{},0.0,0.0,{}
2019-11-05 16:19:35.227395924,172.52540866189202,1168.02184819279,{},0.0,0.0,{}
2019-11-05 16:19:35.234538781,,,{},0.0,0.0,{}
2019-11-05 16:19:35.241681638,169.941175134395,1167.45103993203,{},0.0,0.0,{}
2019-11-05 16:19:35.248824495,,,{},0.0,0.0,{}
2019-11-05 16:19:35.255967352,171.991984850008,1167.3244424697,{},0.0,0.0,{}
2019-11-05 16:19:35.263110209,171.720748418431,1168.52158632741,{},0.0,0.0,{}
2019-11-05 16:19:35.270253066,,,{},0.0,0.0,{}
2019-11-05 16:19:35.277395923,171.283280605979,1168.9728664786999,{},0.0,0.0,{}
2019-11-05 16:19:35.284538780,168.501758579785,1182.43317362605,{},0.0,0.0,{}
2019-11-05 16:19:35.291681637,,,{},0.0,0.0,{}
2019-11-05 16:19:35.298824494,158.30116604203698,1193.1676902746,{},0.0,0.0,{}
2019-11-05 16:19:35.305967351,159.587393263949,1191.57365361842,{},0.0,0.0,{}
2019-11-05 16:19:35.313110208,,,{},0.0,0.0,{}
2019-11-05 16:19:35.320253065,161.586775348629,1186.21047351881,{},0.0,0.0,{}
2019-11-05 16:19:35.327395922,,,{},0.0,0.0,{}
2019-11-05 16:19:35.334538779,164.675984180577,1181.63929005529,{},0.0,0.0,{}
2019-11-05 16:19:35.341681636,164.309649352668,1179.85232420356,{},0.0,0.0,{}
2019-11-05 16:19:35.348824493,,,{},0.0,0.0,{}
2019-11-05 16:19:35.355967350,158.781276700971,1183.6289274635699,{},0.0,0.0,{}
2019-11-05 16:19:35.363110207,157.353253120142,1181.72776441419,{},0.0,0.0,{}
2019-11-05 16:19:35.370253064,,,{},0.0,0.0,{}
2019-11-05 16:19:35.377395921,163.004427860218,1174.53858690786,{},0.0,0.0,{}
2019-11-05 16:19:35.384538778,164.602825576235,1171.2422159304301,{},0.0,0.0,{}
2019-11-05 16:19:35.391681635,,,{},0.0,0.0,{}
2019-11-05 16:19:35.398824492,166.232360680662,1167.4707836229,{},0.0,0.0,{}
2019-11-05 16:19:35.405967349,160.24069665436002,1161.39014251515,{},0.0,0.0,{}
2019-11-05 16:19:35.413110206,,,{},0.0,0.0,{}
2019-11-05 16:19:35.420253063,157.711285298054,1153.5281015256,{},0.0,0.0,{}
2019-11-05 16:19:35.427395920,,,{},0.0,0.0,{}
2019-11-05 16:19:35.434538777,159.318786695174,1146.33213273369,{},0.0,0.0,{}
2019-11-05 16:19:35.441681634,156.770110593858,1150.79898527251,{},0.0,0.0,{}
2019-11-05 16:19:35.448824491,,,{},0.0,0.0,{}
2019-11-05 16:19:35.455967348,157.352791698762,1141.86479177146,{},0.0,0.0,{}
2019-11-05 16:19:35.463110205,153.859356413981,1133.26946524077,{},0.0,0.0,{}
2019-11-05 16:19:35.470253062,,,{},0.0,0.0,{}
2019-11-05 16:19:35.477395919,153.52967406885,1132.3188120732,{},0.0,0.0,{}
2019-11-05 16:19:35.484538776,161.698249877937,1111.48562169055,{},0.0,0.0,{}
2019-11-05 16:19:35.491681633,,,{},0.0,0.0,{}
2019-11-05 16:19:35.498824490,166.611546819709,1108.36106199021,{},0.0,0.0,{}
2019-11-05 16:19:35.505967347,168.067826567019,1104.22443438836,{},0.0,0.0,{}
2019-11-05 16:19:35.513110204,,,{},0.0,0.0,{}
2019-11-05 16:19:35.520253061,169.910826445598,1101.8892132826,{},0.0,0.0,{}
2019-11-05 16:19:35.527395918,169.964317156898,1102.05921198222,{},0.0,0.0,{}
2019-11-05 16:19:35.534538775,,,{},0.0,0.0,{}
2019-11-05 16:19:35.541681632,170.12356279229098,1103.00493244155,{},0.0,0.0,{}
2019-11-05 16:19:35.548824489,,,{},0.0,0.0,{}
2019-11-05 16:19:35.555967346,153.41376659783998,1115.5419295617999,{},0.0,0.0,{}
2019-11-05 16:19:35.563110203,146.63722943936,1128.1453644938001,{},0.0,0.0,{}
2019-11-05 16:19:35.570253060,,,{},0.0,0.0,{}
2019-11-05 16:19:35.577395917,150.316229261056,1125.99427399504,{},0.0,0.0,{}
2019-11-05 16:19:35.584538774,153.863964978683,1123.0924081699302,{},0.0,0.0,{}
2019-11-05 16:19:35.591681631,,,{},0.0,0.0,{}
2019-11-05 16:19:35.598824488,149.26297967060898,1127.99161693252,{},0.0,0.0,{}
2019-11-05 16:19:35.605967345,147.613471771616,1132.2443350782198,{},0.0,0.0,{}
2019-11-05 16:19:35.613110202,,,{},0.0,0.0,{}
2019-11-05 16:19:35.620253059,147.74423693622802,1134.14486444821,{},0.0,0.0,{}
2019-11-05 16:19:35.627395916,145.949638975975,1138.05822270917,{},0.0,0.0,{}
2019-11-05 16:19:35.634538773,,,{},0.0,0.0,{}
2019-11-05 16:19:35.641681630,145.106091304452,1137.26900591453,{},0.0,0.0,{}
2019-11-05 16:19:35.648824487,,,{},0.0,0.0,{}
2019-11-05 16:19:35.655967344,141.34913295084,1136.7844290937599,{},0.0,0.0,{}
2019-11-05 16:19:35.663110201,139.239914889186,1132.7372855909698,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:35.670253058,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:35.677395915,138.08699861316,1127.10261399978,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:35.684538772,139.903234769116,1120.5689139839,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:35.691681629,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:35.698824486,143.150606822978,1110.17069804699,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:35.705967343,147.497131668578,1097.9069118883,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:35.713110200,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:35.720253057,158.193005434795,1077.93913036008,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:35.727395914,,,{},0.0,0.0,{}
2019-11-05 16:19:35.734538771,160.33055724403602,1070.7250658839698,{},0.0,0.0,{}
2019-11-05 16:19:35.741681628,166.84961490597001,1051.8226366154,{},0.0,0.0,{}
2019-11-05 16:19:35.748824485,,,{},0.0,0.0,{}
2019-11-05 16:19:35.755967342,132.042189754678,1082.65070830306,{},0.0,0.0,{}
2019-11-05 16:19:35.763110199,123.84699102866101,1094.77503433954,{},0.0,0.0,{}
2019-11-05 16:19:35.770253056,,,{},0.0,0.0,{}
2019-11-05 16:19:35.777395913,118.209089777841,1107.22591992978,{},0.0,0.0,{}
2019-11-05 16:19:35.784538770,115.205062452759,1113.0057338933,{},0.0,0.0,{}
2019-11-05 16:19:35.791681627,,,{},0.0,0.0,{}
2019-11-05 16:19:35.798824484,118.916686053009,1111.7589021956699,{},0.0,0.0,{}
2019-11-05 16:19:35.805967341,125.317659298802,1114.09602021286,{},0.0,0.0,{}
2019-11-05 16:19:35.813110198,,,{},0.0,0.0,{}
2019-11-05 16:19:35.820253055,128.963178783118,1110.5022747600801,{},0.0,0.0,{}
2019-11-05 16:19:35.827395912,131.384421304867,1108.14158963509,{},0.0,0.0,{}
2019-11-05 16:19:35.834538769,,,{},0.0,0.0,{}
2019-11-05 16:19:35.841681626,134.53499259415898,1107.49514261739,{},0.0,0.0,{}
2019-11-05 16:19:35.848824483,,,{},0.0,0.0,{}
2019-11-05 16:19:35.855967340,150.689078159829,1098.31190111415,{},0.0,0.0,{}
2019-11-05 16:19:35.863110197,155.496008666866,1094.35188891295,{},0.0,0.0,{}
2019-11-05 16:19:35.870253054,,,{},0.0,0.0,{}
2019-11-05 16:19:35.877395911,160.034081162473,1090.47370815205,{},0.0,0.0,{}
2019-11-05 16:19:35.884538768,159.451783656604,1090.6857873197698,{},0.0,0.0,{}
2019-11-05 16:19:35.891681625,,,{},0.0,0.0,{}
2019-11-05 16:19:35.898824482,161.415703618761,1086.8259262082402,{},0.0,0.0,{}
2019-11-05 16:19:35.905967339,149.385924233189,1094.13243461952,{},0.0,0.0,{}
2019-11-05 16:19:35.913110196,,,{},0.0,0.0,{}
2019-11-05 16:19:35.920253053,149.51645812939898,1092.1904344629902,{},0.0,0.0,{}
2019-11-05 16:19:35.927395910,157.287458050884,1088.1965455519698,{},0.0,0.0,{}
2019-11-05 16:19:35.934538767,,,{},0.0,0.0,{}
2019-11-05 16:19:35.941681624,154.14353624677202,1088.1660117451402,{},0.0,0.0,{}
2019-11-05 16:19:35.948824481,,,{},0.5,-0.5,{}
2019-11-05 16:19:35.955967338,159.404302858023,1081.42421356605,{},1.0,-2.0,{}
2019-11-05 16:19:35.963110195,195.12142249488602,1043.31512113074,{},2.5,-3.5,{}
2019-11-05 16:19:35.970253052,,,{},2.5,-3.5,{}
2019-11-05 16:19:35.977395909,488.642157374862,845.706334246905,{},4.0,-4.0,{}
2019-11-05 16:19:35.984538766,505.14364519233806,835.099106014615,{},4.0,-4.0,{}
2019-11-05 16:19:35.991681623,,,{},6.0,-5.5,{}
2019-11-05 16:19:35.998824480,527.61481149905,819.977515638357,{},5.5,-5.0,{}
2019-11-05 16:19:36.005967337,536.994325006455,813.852398706746,{},13.0,-11.0,{}
2019-11-05 16:19:36.013110194,,,{},8.0,-6.0,{}
2019-11-05 16:19:36.020253051,557.280188237039,799.1185923930859,{},14.0,-11.0,{}
2019-11-05 16:19:36.027395908,,,{},10.0,-8.0,{}
2019-11-05 16:19:36.034538765,663.238338201581,726.632484971606,{},12.5,-9.5,{}
2019-11-05 16:19:36.041681622,672.064021851584,714.9401068160851,{},8.0,-5.0,{}
2019-11-05 16:19:36.048824479,,,{},11.0,-8.0,{}
2019-11-05 16:19:36.055967336,683.245041571089,700.233362664503,{},8.5,-6.5,{}
2019-11-05 16:19:36.063110193,690.3780733795621,685.366035551414,{},8.0,-5.5,{}
2019-11-05 16:19:36.070253050,,,{},6.0,-4.5,{}
2019-11-05 16:19:36.077395907,694.558589738391,673.302732646742,{},5.0,-4.0,{}
2019-11-05 16:19:36.084538764,695.987638034413,665.46882613794,{},4.5,-4.0,{}
2019-11-05 16:19:36.091681621,,,{},3.0,-3.0,{}
2019-11-05 16:19:36.098824478,696.951955139517,659.41151497376,{},3.0,-2.5,{}
2019-11-05 16:19:36.105967335,696.607422626221,657.5779851165651,{},2.0,-2.0,{}
2019-11-05 16:19:36.113110192,,,{},1.0,-2.0,{}
2019-11-05 16:19:36.120253049,693.560289978392,650.784733331361,{},0.5,-0.5,{}
2019-11-05 16:19:36.127395906,692.0781715563721,646.686773461636,{},0.5,0.0,{}
2019-11-05 16:19:36.134538763,,,{},0.0,0.0,{}
2019-11-05 16:19:36.141681620,693.033680467214,644.368916940972,{},0.0,0.0,{}
2019-11-05 16:19:36.148824477,,,{},0.0,0.0,{}
2019-11-05 16:19:36.155967334,691.733261841158,643.169801048862,{},0.0,0.0,{}
2019-11-05 16:19:36.163110191,689.4102184566631,648.5119785422789,{},0.0,0.0,{}
2019-11-05 16:19:36.170253048,,,{},0.0,0.0,{}
2019-11-05 16:19:36.177395905,688.731114444558,649.029252327204,{},0.0,0.0,{}
2019-11-05 16:19:36.184538762,686.311098967,653.8430186530941,{},0.0,0.0,{}
2019-11-05 16:19:36.191681619,,,{},0.0,0.0,{}
2019-11-05 16:19:36.198824476,686.847020516759,649.040267642155,{},0.0,0.0,{}
2019-11-05 16:19:36.205967333,687.7290970062539,627.16556232939,{},0.0,0.0,{}
2019-11-05 16:19:36.213110190,,,{},0.0,0.0,{}
2019-11-05 16:19:36.220253047,708.150508987397,504.491713142316,{},0.0,0.0,{}
2019-11-05 16:19:36.227395904,709.465264147569,497.26010725651497,{},0.0,0.0,{}
2019-11-05 16:19:36.234538761,,,{},0.0,0.0,{}
2019-11-05 16:19:36.241681618,725.773190151893,443.45724117808294,{},0.0,0.0,{}
2019-11-05 16:19:36.248824475,,,{},0.0,0.0,{}
2019-11-05 16:19:36.255967332,726.6966756104902,439.988326474736,{},0.0,0.0,{}
2019-11-05 16:19:36.263110189,727.5504584783929,436.356729533585,{},0.0,0.0,{}
2019-11-05 16:19:36.270253046,,,{},0.0,0.0,{}
2019-11-05 16:19:36.277395903,728.098821449863,434.035691470754,{},0.0,0.0,{}
2019-11-05 16:19:36.284538760,737.0082020699209,396.921563011136,{},0.0,0.0,{}
2019-11-05 16:19:36.291681617,,,{},0.0,0.0,{}
2019-11-05 16:19:36.298824474,745.3767924021181,385.23732283548895,{},0.0,0.0,{}
2019-11-05 16:19:36.305967331,750.860640357177,377.145927010571,{},0.0,0.0,{}
2019-11-05 16:19:36.313110188,,,{},0.0,0.0,{}
2019-11-05 16:19:36.320253045,751.3288365662011,375.59230990103106,{},0.0,0.0,{}
2019-11-05 16:19:36.327395902,752.3533477194679,374.136557641865,{},0.0,0.0,{}
2019-11-05 16:19:36.334538759,,,{},0.0,0.0,{}
2019-11-05 16:19:36.341681616,753.219475479979,375.252706017837,{},0.0,0.0,{}
2019-11-05 16:19:36.348824473,752.550828135639,374.099020788721,{},0.0,0.0,{}
2019-11-05 16:19:36.355967330,,,{},0.0,0.0,{}
