time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:06.605957125,963.220713622056,455.53634095624494,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 16:28:06.613099982,,,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 16:28:06.620242839,966.456954735068,455.95855048590795,"{'D','W','D','W'}",-44.0,3.0,{}
2019-11-05 16:28:06.627385696,,,"{'D','W'}",-20.0,1.5,{}
2019-11-05 16:28:06.634528553,969.7483712423809,456.065928916186,"{'D','W','D','W'}",-21.5,2.5,{}
2019-11-05 16:28:06.641671410,977.4759633239,455.702651614051,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 16:28:06.648814267,,,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:28:06.655957124,978.422352289853,455.910816927185,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:28:06.663099981,976.364728800367,455.57132393501996,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:28:06.670242838,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:28:06.677385695,980.942782838653,456.94319240662804,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:28:06.684528552,984.7835366392,458.16716063752295,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:28:06.691671409,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:28:06.698814266,996.114685186966,462.698780567753,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:28:06.705957123,1008.38539174651,464.28842131570997,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:06.713099980,,,{'D'},5.5,0.0,{}
2019-11-05 16:28:06.720242837,1011.69074392063,465.11852760630205,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:28:06.727385694,1013.8417806259401,465.171970671307,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:06.734528551,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:06.741671408,1016.9719231034699,466.214422856113,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:28:06.748814265,,,{'D'},3.0,0.5,{}
2019-11-05 16:28:06.755957122,1018.06812180741,466.5038053272,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:06.763099979,1017.7145174431199,467.723803314522,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:06.770242836,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:28:06.777385693,1016.0928109132001,469.554463851934,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:28:06.784528550,1016.6366771488,468.756419257873,{'D'},2.0,0.0,{}
2019-11-05 16:28:06.791671407,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:28:06.798814264,1016.7474609601401,467.394976602231,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:06.805957121,1012.9784693527802,467.605733718847,{'D'},1.5,1.0,{}
2019-11-05 16:28:06.813099978,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.820242835,1013.77545856188,467.41035492992796,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.827385692,1011.3841855630301,468.14920998990306,{'D'},1.0,0.0,{}
2019-11-05 16:28:06.834528549,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.841671406,1006.8036509494801,467.594586302363,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.848814263,,,{'D'},0.0,0.0,{}
2019-11-05 16:28:06.855957120,997.566915445905,468.50642906720395,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:06.863099977,991.413277806671,468.96435898421095,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.870242834,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:06.877385691,990.135249079216,468.975439453002,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:28:06.884528548,985.621033617493,467.418912353574,{'D'},0.0,1.0,{}
2019-11-05 16:28:06.891671405,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:28:06.898814262,980.9213683651019,467.293102535004,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:06.905957119,978.359088474509,469.041132023995,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:06.913099976,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:28:06.920242833,974.490791989007,471.896758332294,{'D'},-2.0,1.0,{}
2019-11-05 16:28:06.927385690,972.286707710522,473.75856095322405,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:28:06.934528547,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:28:06.941671404,971.439655715681,473.031802756621,"{'D','D'}",-9.0,1.5,{}
2019-11-05 16:28:06.948814261,,,{'D'},-7.0,1.0,{}
2019-11-05 16:28:06.955957118,970.183634369178,473.249382165637,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:28:06.963099975,967.9697364167031,470.185545341313,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:28:06.970242832,,,"{'D','D'}",-20.5,0.0,{}
2019-11-05 16:28:06.977385689,967.7977547153689,472.26206904882,"{'D','W'}",-18.0,0.0,{}
2019-11-05 16:28:06.984528546,966.631673754496,470.7773258619,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:28:06.991671403,,,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 16:28:06.998814260,966.326768906638,471.02036569401804,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:28:07.005957117,966.384648510254,469.598858808843,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 16:28:07.013099974,,,"{'D','W','D','W'}",-29.0,-1.5,{}
2019-11-05 16:28:07.020242831,966.284789175161,468.93164320059196,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 16:28:07.027385688,966.227125103831,468.62448066636904,"{'D','W','D','W'}",-27.5,-0.5,{}
2019-11-05 16:28:07.034528545,,,"{'D','W','D','W'}",-40.5,0.0,{}
2019-11-05 16:28:07.041671402,966.382891697769,468.64845069414497,"{'D','W'}",-26.0,-1.0,{}
2019-11-05 16:28:07.048814259,,,"{'D','W','D','W'}",-51.0,-2.0,{}
2019-11-05 16:28:07.055957116,968.095311460537,468.35734606331397,"{'D','W','D','W'}",-21.5,-1.0,{}
2019-11-05 16:28:07.063099973,972.120743454902,469.01905294257006,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 16:28:07.070242830,,,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 16:28:07.077385687,972.4604470815109,468.485870562387,"{'D','W'}",-24.0,-1.5,{}
2019-11-05 16:28:07.084528544,940.829091981855,469.85241284930396,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:28:07.091671401,,,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 16:28:07.098814258,932.657325127641,471.35885631253797,"{'D','W'}",-10.5,-2.0,{}
2019-11-05 16:28:07.105957115,934.189830894819,470.438862497023,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:28:07.113099972,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:28:07.120242829,938.593482616947,466.74265170124903,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:28:07.127385686,945.6898455712719,462.60041817752295,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:28:07.134528543,,,"{'D','W'}",-5.5,-1.5,{}
2019-11-05 16:28:07.141671400,946.5007965927009,462.590598617731,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:28:07.148814257,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:28:07.155957114,947.158943105546,462.617040618703,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:28:07.163099971,952.747060064362,464.31911347230204,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:28:07.170242828,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:28:07.177385685,962.956501771181,461.751786388161,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:28:07.184528542,965.725208423747,461.107237115551,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:28:07.191671399,,,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 16:28:07.198814256,977.205588029779,455.85686584061204,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:28:07.205957113,980.09808624157,456.453635199757,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:28:07.213099970,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:28:07.220242827,976.791824568034,457.720386812352,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:28:07.227385684,982.548511617488,464.521977670374,{'D'},-9.0,-1.0,{}
2019-11-05 16:28:07.234528541,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:28:07.241671398,985.823390702247,463.91646787879404,{'D'},-5.5,-0.5,{}
2019-11-05 16:28:07.248814255,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:28:07.255957112,985.803933226629,464.018937036671,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:28:07.263099969,986.9888952955431,464.99970488025,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:28:07.270242826,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:28:07.277385683,988.109495932207,465.978617193762,{'D'},-7.5,-0.5,{}
2019-11-05 16:28:07.284528540,989.7533029110331,464.020836559488,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:28:07.291671397,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:28:07.298814254,990.228244797328,464.81395879240995,{'D'},-8.0,-0.5,{}
2019-11-05 16:28:07.305957111,990.6139263011839,465.266388662957,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:28:07.313099968,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:28:07.320242825,990.261552639326,464.303600596059,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:28:07.327385682,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:28:07.334528539,989.555536971051,463.853320388619,{'D'},-9.0,-1.5,{}
2019-11-05 16:28:07.341671396,979.755337196768,465.18306596975,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 16:28:07.348814253,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:28:07.355957110,960.116403766355,466.57336910461504,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 16:28:07.363099967,958.793334863701,466.42268962924896,{'D'},-7.0,-1.0,{}
2019-11-05 16:28:07.370242824,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:28:07.377385681,958.841889346091,466.42075134625395,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:28:07.384528538,956.520717963916,469.19250984310304,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:28:07.391671395,,,{'D'},-1.0,-0.5,{}
2019-11-05 16:28:07.398814252,957.990533644484,470.923006922323,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:07.405957109,959.655801376592,471.10771119312994,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:07.413099966,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:28:07.420242823,960.969447334467,472.303185008449,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:28:07.427385680,964.4718997897639,473.325829927946,{'D'},6.5,0.0,{}
2019-11-05 16:28:07.434528537,,,"{'D','D'}",9.0,0.5,{}
2019-11-05 16:28:07.441671394,967.974630740086,472.704664869989,"{'D','D'}",10.0,1.0,{}
2019-11-05 16:28:07.448814251,,,"{'D','D'}",15.0,1.0,{}
2019-11-05 16:28:07.455957108,969.312254308387,471.084334557402,"{'D','D'}",13.0,1.0,{}
2019-11-05 16:28:07.463099965,970.171404219844,471.254414297667,{'D'},14.0,1.0,{}
2019-11-05 16:28:07.470242822,,,"{'D','D'}",16.0,1.0,{}
2019-11-05 16:28:07.477385679,970.7721308493599,470.91775676776496,{'D'},19.0,2.0,{}
2019-11-05 16:28:07.484528536,971.197273356698,469.802531650002,"{'D','D'}",23.0,1.5,{}
2019-11-05 16:28:07.491671393,,,"{'D','D'}",23.5,2.0,{}
2019-11-05 16:28:07.498814250,970.636176894566,468.959331408721,"{'D','D'}",27.0,2.0,{}
2019-11-05 16:28:07.505957107,970.7757417267039,470.419157710121,"{'D','D'}",27.5,2.0,{}
2019-11-05 16:28:07.513099964,,,"{'D','W','D','W'}",28.5,2.0,{}
2019-11-05 16:28:07.520242821,971.3132686532699,469.218587476015,"{'D','W'}",30.5,2.0,{}
2019-11-05 16:28:07.527385678,997.9850158183999,467.61159253403395,"{'D','W','D','W'}",31.5,2.0,{}
2019-11-05 16:28:07.534528535,,,"{'D','W','D','W'}",35.0,2.0,{}
2019-11-05 16:28:07.541671392,1155.3104897567698,474.923025062089,"{'D','W'}",33.0,1.0,{}
2019-11-05 16:28:07.548814249,,,"{'D','W','D','W'}",33.0,1.0,{}
2019-11-05 16:28:07.555957106,1158.9857615295,475.25545564044296,"{'D','W','D','W'}",31.5,1.0,{}
2019-11-05 16:28:07.563099963,1150.0927384925599,474.597032391038,"{'D','W','D','W'}",32.0,1.0,{}
2019-11-05 16:28:07.570242820,,,"{'A','D','W'}",29.0,2.0,{}
2019-11-05 16:28:07.577385677,1147.5296867591198,475.02331201080904,"{'A','D','W','A','D','W'}",29.0,1.5,{}
2019-11-05 16:28:07.584528534,1145.5653749435,476.07040844659105,"{'A','D','W','A','D','W'}",27.5,1.5,{}
2019-11-05 16:28:07.591671391,,,"{'A','D','W','A','D','W'}",25.0,1.0,{}
2019-11-05 16:28:07.598814248,1119.2707213735,482.947618523812,"{'A','W'}",25.0,3.0,{}
2019-11-05 16:28:07.605957105,1116.31691131705,483.864296008069,"{'A','W','A'}",22.5,2.0,{}
2019-11-05 16:28:07.613099962,,,"{'A','A'}",21.0,2.5,{}
2019-11-05 16:28:07.620242819,1121.8987170272699,482.831345440841,"{'A','A'}",20.0,2.5,{}
2019-11-05 16:28:07.627385676,1093.8061581601598,484.319094260222,"{'A','A'}",19.0,2.0,{}
2019-11-05 16:28:07.634528533,,,{'A'},20.0,2.0,{}
2019-11-05 16:28:07.641671390,1060.19016614656,475.269446275235,"{'A','A'}",15.5,2.0,{}
2019-11-05 16:28:07.648814247,,,"{'A','A'}",24.5,3.5,{}
2019-11-05 16:28:07.655957104,1054.3442581776899,474.367041024365,"{'A','A'}",10.5,2.0,{}
2019-11-05 16:28:07.663099961,1042.30641311351,473.14355076993303,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:28:07.670242818,,,{'A'},7.0,2.0,{}
2019-11-05 16:28:07.677385675,1031.55596993065,473.080330876551,"{'A','A'}",9.0,2.0,{}
