time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:03.070246510,,,{},0.0,0.0,{}
2019-11-05 16:25:03.077389367,,,{},0.0,0.0,{}
2019-11-05 16:25:03.084532224,,,{},0.0,0.0,{}
2019-11-05 16:25:03.091675081,,,{},0.0,0.0,{}
2019-11-05 16:25:03.098817938,,,{},0.0,0.0,{}
2019-11-05 16:25:03.105960795,,,{},0.0,0.0,{}
2019-11-05 16:25:03.113103652,,,{},0.0,0.0,{}
2019-11-05 16:25:03.120246509,,,{},0.0,0.0,{}
2019-11-05 16:25:03.127389366,,,{},0.0,0.0,{}
2019-11-05 16:25:03.134532223,,,{},0.0,0.0,{}
2019-11-05 16:25:03.141675080,,,{},0.0,0.0,{}
2019-11-05 16:25:03.148817937,,,{},0.0,0.0,{}
2019-11-05 16:25:03.155960794,,,{},0.0,0.0,{}
2019-11-05 16:25:03.163103651,,,{},0.0,0.0,{}
2019-11-05 16:25:03.170246508,,,{},0.0,0.0,{}
2019-11-05 16:25:03.177389365,,,{},0.0,0.0,{}
2019-11-05 16:25:03.184532222,,,{},0.0,0.0,{}
2019-11-05 16:25:03.191675079,,,{},0.0,0.0,{}
2019-11-05 16:25:03.198817936,,,{},0.0,0.0,{}
2019-11-05 16:25:03.205960793,,,{},0.0,0.0,{}
2019-11-05 16:25:03.213103650,,,{},0.0,0.0,{}
2019-11-05 16:25:03.220246507,,,{},0.0,0.0,{}
2019-11-05 16:25:03.227389364,,,{},0.0,0.0,{}
2019-11-05 16:25:03.234532221,,,{},0.0,0.0,{}
2019-11-05 16:25:03.241675078,,,{},0.0,0.0,{}
2019-11-05 16:25:03.248817935,,,{},0.0,0.0,{}
2019-11-05 16:25:03.255960792,,,{},0.0,0.0,{}
2019-11-05 16:25:03.263103649,,,{},0.0,0.0,{}
2019-11-05 16:25:03.270246506,,,{},0.0,0.0,{}
2019-11-05 16:25:03.277389363,,,{},0.0,0.0,{}
2019-11-05 16:25:03.284532220,,,{},0.0,0.0,{}
2019-11-05 16:25:03.291675077,,,{},0.0,0.0,{}
2019-11-05 16:25:03.298817934,,,{},0.0,0.0,{}
2019-11-05 16:25:03.305960791,,,{},0.0,0.0,{}
2019-11-05 16:25:03.313103648,,,{},0.0,0.0,{}
2019-11-05 16:25:03.320246505,,,{},0.0,0.0,{}
2019-11-05 16:25:03.327389362,,,{},0.0,0.0,{}
2019-11-05 16:25:03.334532219,,,{},0.0,0.0,{}
2019-11-05 16:25:03.341675076,,,{},0.0,0.0,{}
2019-11-05 16:25:03.348817933,,,{},0.0,0.0,{}
2019-11-05 16:25:03.355960790,,,{},0.0,0.0,{}
2019-11-05 16:25:03.363103647,,,{},0.0,0.0,{}
2019-11-05 16:25:03.370246504,,,{},0.0,0.0,{}
2019-11-05 16:25:03.377389361,,,{},0.0,0.0,{}
2019-11-05 16:25:03.384532218,,,{},0.0,0.0,{}
2019-11-05 16:25:03.391675075,,,{},0.0,0.0,{}
2019-11-05 16:25:03.398817932,,,{},0.0,0.0,{}
2019-11-05 16:25:03.405960789,,,{},0.0,0.0,{}
2019-11-05 16:25:03.413103646,,,{},0.0,0.0,{}
2019-11-05 16:25:03.420246503,,,{},0.0,0.0,{}
2019-11-05 16:25:03.427389360,,,{},0.0,0.0,{}
2019-11-05 16:25:03.434532217,,,{},0.0,0.0,{}
2019-11-05 16:25:03.441675074,,,{},0.0,0.0,{}
2019-11-05 16:25:03.448817931,,,{},0.0,0.0,{}
2019-11-05 16:25:03.455960788,,,{},0.0,0.0,{}
2019-11-05 16:25:03.463103645,,,{},0.0,0.0,{}
2019-11-05 16:25:03.470246502,,,{},0.0,0.0,{}
2019-11-05 16:25:03.477389359,,,{},0.0,0.0,{}
2019-11-05 16:25:03.484532216,,,{},0.0,0.0,{}
2019-11-05 16:25:03.491675073,,,{},0.0,0.0,{}
2019-11-05 16:25:03.498817930,,,{},0.0,0.0,{}
2019-11-05 16:25:03.505960787,,,{},0.0,0.0,{}
2019-11-05 16:25:03.513103644,,,{},0.0,0.0,{}
2019-11-05 16:25:03.520246501,,,{},0.0,0.0,{}
2019-11-05 16:25:03.527389358,,,{},0.0,0.0,{}
2019-11-05 16:25:03.534532215,,,{},0.0,0.0,{}
2019-11-05 16:25:03.541675072,,,{},0.0,0.0,{}
2019-11-05 16:25:03.548817929,,,{},0.0,0.0,{}
2019-11-05 16:25:03.555960786,,,{},0.0,0.0,{}
2019-11-05 16:25:03.563103643,,,{},0.0,0.0,{}
2019-11-05 16:25:03.570246500,,,{},0.0,0.0,{}
2019-11-05 16:25:03.577389357,,,{},0.0,0.0,{}
2019-11-05 16:25:03.584532214,,,{},0.0,0.0,{}
2019-11-05 16:25:03.591675071,,,{},0.0,0.0,{}
2019-11-05 16:25:03.598817928,,,{},0.0,0.0,{}
2019-11-05 16:25:03.605960785,,,{},0.0,0.0,{}
2019-11-05 16:25:03.613103642,,,{},0.0,0.0,{}
2019-11-05 16:25:03.620246499,,,{},0.0,0.0,{}
2019-11-05 16:25:03.627389356,,,{},0.0,0.0,{}
2019-11-05 16:25:03.634532213,688.650918230914,1049.42592508732,{},0.0,0.0,{}
2019-11-05 16:25:03.641675070,,,{},0.0,0.0,{}
2019-11-05 16:25:03.648817927,684.493699041789,1036.88798528377,{},0.0,0.0,{}
2019-11-05 16:25:03.655960784,678.822092940525,1025.12606326759,{},0.0,0.0,{}
2019-11-05 16:25:03.663103641,,,{},0.0,0.0,{}
2019-11-05 16:25:03.670246498,665.568908694785,1012.62818601416,{},0.0,0.0,{}
2019-11-05 16:25:03.677389355,667.1257056860501,1011.03613878487,{},0.0,0.0,{}
2019-11-05 16:25:03.684532212,,,{},0.0,0.0,{}
2019-11-05 16:25:03.691675069,668.3205759187069,1008.68340947973,{},0.0,0.0,{}
2019-11-05 16:25:03.698817926,666.809662567053,1001.03595054797,{},0.0,0.0,{}
2019-11-05 16:25:03.705960783,,,{},0.0,0.0,{}
2019-11-05 16:25:03.713103640,665.7516051451149,984.692489301197,{},0.0,0.0,{}
2019-11-05 16:25:03.720246497,,,{},0.0,0.0,{}
2019-11-05 16:25:03.727389354,666.165325081762,976.3761500035249,{},0.0,0.0,{}
2019-11-05 16:25:03.734532211,666.469910418338,972.913697503902,{},0.0,0.0,{}
2019-11-05 16:25:03.741675068,,,{},0.0,0.0,{}
2019-11-05 16:25:03.748817925,663.8559438370929,961.272651943721,{},0.0,0.0,{}
2019-11-05 16:25:03.755960782,660.475849070144,956.97364279703,{},0.0,0.0,{}
2019-11-05 16:25:03.763103639,,,{},0.0,0.0,{}
2019-11-05 16:25:03.770246496,661.70476956684,957.2182395105,{},0.0,0.0,{}
2019-11-05 16:25:03.777389353,659.000744017807,946.680422364135,{},0.0,0.0,{}
2019-11-05 16:25:03.784532210,,,{},0.0,0.0,{}
2019-11-05 16:25:03.791675067,658.6656009853799,941.43954629385,{},0.0,0.0,{}
2019-11-05 16:25:03.798817924,656.258334641852,941.511518823135,{},0.0,0.0,{}
2019-11-05 16:25:03.805960781,,,{},0.0,0.0,{}
2019-11-05 16:25:03.813103638,656.414715745786,942.2766874943339,{},0.0,0.0,{}
2019-11-05 16:25:03.820246495,,,{},0.0,0.0,{}
2019-11-05 16:25:03.827389352,655.502660852952,942.0457289209261,{},0.0,0.0,{}
2019-11-05 16:25:03.834532209,654.630500113935,942.565415239725,{},0.0,0.0,{}
2019-11-05 16:25:03.841675066,,,{},0.0,0.0,{}
2019-11-05 16:25:03.848817923,650.3604407691549,944.0064404572801,{},0.0,0.0,{}
2019-11-05 16:25:03.855960780,650.381140263562,944.519724610949,{},0.0,0.0,{}
2019-11-05 16:25:03.863103637,,,{},0.0,0.0,{}
2019-11-05 16:25:03.870246494,653.816589187002,951.5704370386239,{},0.0,0.0,{}
2019-11-05 16:25:03.877389351,649.70817624743,956.070007758103,{},0.0,0.0,{}
2019-11-05 16:25:03.884532208,,,{},0.0,0.0,{}
2019-11-05 16:25:03.891675065,619.176331637622,983.798920726077,{},0.0,0.0,{}
2019-11-05 16:25:03.898817922,,,{},0.0,0.0,{}
2019-11-05 16:25:03.905960779,552.206171798065,1059.93995470197,{},0.0,0.0,{}
2019-11-05 16:25:03.913103636,545.357896379948,1065.94619589638,{},0.0,0.0,{}
2019-11-05 16:25:03.920246493,547.192617208663,1062.70548960744,{},0.0,0.0,{}
2019-11-05 16:25:03.927389350,,,{},0.0,0.0,{}
2019-11-05 16:25:03.934532207,534.942985333479,1071.70766741056,{},0.0,0.0,{}
2019-11-05 16:25:03.941675064,,,{},0.0,0.0,{}
2019-11-05 16:25:03.948817921,532.2289620578,1073.51255899321,{},0.0,0.0,{}
2019-11-05 16:25:03.955960778,528.0888288749501,1076.33942038069,{},0.0,0.0,{}
2019-11-05 16:25:03.963103635,,,{},0.0,0.0,{}
2019-11-05 16:25:03.970246492,530.195825023771,1068.31899187652,{},0.0,0.0,{}
2019-11-05 16:25:03.977389349,512.3461692984839,1081.02233355739,{},0.0,0.0,{}
2019-11-05 16:25:03.984532206,,,{},0.0,0.0,{}
2019-11-05 16:25:03.991675063,513.971505628537,1074.92864886708,{},0.0,0.0,{}
2019-11-05 16:25:03.998817920,515.2811472065409,1073.4396361558,{},0.0,0.0,{}
2019-11-05 16:25:04.005960777,,,{},0.0,0.0,{}
2019-11-05 16:25:04.013103634,515.985890933704,1072.57597060256,{},0.0,0.0,{}
2019-11-05 16:25:04.020246491,,,{},0.0,0.0,{}
2019-11-05 16:25:04.027389348,516.743984437152,1069.87277112888,{},0.0,0.0,{}
2019-11-05 16:25:04.034532205,517.359107576355,1070.50924061752,{},0.0,0.0,{}
2019-11-05 16:25:04.041675062,,,{},0.0,0.0,{}
2019-11-05 16:25:04.048817919,516.654463412434,1071.68866936295,{},0.0,0.0,{}
2019-11-05 16:25:04.055960776,515.974322157615,1072.6035916002802,{},0.0,0.0,{}
2019-11-05 16:25:04.063103633,,,{},0.0,0.0,{}
2019-11-05 16:25:04.070246490,515.339532400485,1072.67189761449,{},0.0,0.0,{}
2019-11-05 16:25:04.077389347,510.37704092981903,1073.12136751,{},0.0,0.0,{}
2019-11-05 16:25:04.084532204,,,{},0.0,0.0,{}
2019-11-05 16:25:04.091675061,509.697122263507,1072.02179684323,{},0.0,0.0,{}
2019-11-05 16:25:04.098817918,509.893825502816,1070.44564854154,{},0.0,0.0,{}
2019-11-05 16:25:04.105960775,,,{},0.0,0.0,{}
2019-11-05 16:25:04.113103632,509.166562871881,1070.09661980983,{},0.0,0.0,{}
2019-11-05 16:25:04.120246489,,,{},0.0,0.0,{}
2019-11-05 16:25:04.127389346,507.57376528200206,1064.4288318306599,{},0.0,0.0,{}
2019-11-05 16:25:04.134532203,506.762219948245,1064.89295072563,{},0.0,0.0,{}
2019-11-05 16:25:04.141675060,,,{},0.0,0.0,{}
2019-11-05 16:25:04.148817917,507.123177691782,1063.30254017052,{},0.0,0.0,{}
2019-11-05 16:25:04.155960774,509.37208175061096,1063.3277165915301,{},0.0,0.0,{}
2019-11-05 16:25:04.163103631,,,{},0.0,0.0,{}
2019-11-05 16:25:04.170246488,510.06744549195,1063.30738138276,{},0.0,0.0,{}
2019-11-05 16:25:04.177389345,515.853232681304,1075.81542535491,{},0.0,0.0,{}
2019-11-05 16:25:04.184532202,,,{},0.0,0.0,{}
2019-11-05 16:25:04.191675059,515.338618068357,1073.55522108745,{},0.0,0.0,{}
2019-11-05 16:25:04.198817916,515.623776758752,1076.1342363507301,{},0.0,0.0,{}
2019-11-05 16:25:04.205960773,,,{},0.0,0.0,{}
2019-11-05 16:25:04.213103630,517.269857503999,1092.13360566469,{},0.0,0.0,{}
2019-11-05 16:25:04.220246487,517.1536717104401,1092.5947986743902,{},0.0,0.0,{}
2019-11-05 16:25:04.227389344,,,{},0.0,0.0,{}
2019-11-05 16:25:04.234532201,517.300795266848,1094.2084572762801,{},0.0,0.0,{}
2019-11-05 16:25:04.241675058,,,{},0.0,0.0,{}
2019-11-05 16:25:04.248817915,436.912557086961,1172.81945346178,{},0.0,0.0,{}
2019-11-05 16:25:04.255960772,410.306742900778,1200.71366325942,{},0.0,0.0,{}
2019-11-05 16:25:04.263103629,,,{},0.0,0.0,{}
2019-11-05 16:25:04.270246486,143.401716293461,1445.02096253047,{},0.0,0.0,{}
2019-11-05 16:25:04.277389343,-37.3790585060419,1609.601434676,{},0.0,0.0,{}
2019-11-05 16:25:04.284532200,,,{},0.0,0.0,{}
2019-11-05 16:25:04.291675057,-222.983641214628,1827.37151283237,{},0.0,0.0,{}
2019-11-05 16:25:04.298817914,-259.811207166348,1868.8739381663502,{},0.0,0.0,{}
2019-11-05 16:25:04.305960771,,,{},0.0,0.0,{}
2019-11-05 16:25:04.313103628,-296.428644043584,1908.8541395303896,{},0.0,0.0,{}
2019-11-05 16:25:04.320246485,,,{},0.0,0.0,{}
2019-11-05 16:25:04.327389342,,,{},0.0,0.0,{}
2019-11-05 16:25:04.334532199,-330.048473998595,1936.21374012886,{},0.0,0.0,{}
2019-11-05 16:25:04.341675056,,,{},0.0,0.0,{}
2019-11-05 16:25:04.348817913,-349.42295952706496,1953.13877213528,{},0.0,0.0,{}
2019-11-05 16:25:04.355960770,-368.54945369929703,1960.62796145952,{},0.0,0.0,{}
2019-11-05 16:25:04.363103627,,,{},0.0,0.0,{}
2019-11-05 16:25:04.370246484,-358.81912546415606,1972.40760545807,{},0.0,0.0,{}
2019-11-05 16:25:04.377389341,-354.221698917799,2005.58860576397,{},0.0,0.0,{}
2019-11-05 16:25:04.384532198,,,{},0.0,0.0,{}
2019-11-05 16:25:04.391675055,,,{},0.0,0.0,{}
2019-11-05 16:25:04.398817912,-356.922685520354,2050.7379034631304,{},0.0,0.0,{}
2019-11-05 16:25:04.405960769,,,{},0.0,0.0,{}
2019-11-05 16:25:04.413103626,-353.31094549433897,2036.68736285768,{},0.0,0.0,{}
2019-11-05 16:25:04.420246483,-340.794575794201,2027.2019290091698,{},0.0,0.0,{}
2019-11-05 16:25:04.427389340,,,{},0.0,0.0,{}
2019-11-05 16:25:04.434532197,-309.75007332211896,1955.1219358145802,{},0.0,0.0,{}
2019-11-05 16:25:04.441675054,-307.05015902573297,1951.0396767658701,{},0.0,0.0,{}
2019-11-05 16:25:04.448817911,,,{},0.0,0.0,{}
2019-11-05 16:25:04.455960768,-299.90534269088,1934.16338832037,{},0.0,0.0,{}
2019-11-05 16:25:04.463103625,,,{},0.0,0.0,{}
2019-11-05 16:25:04.470246482,-304.308285034258,1918.55394547851,{},0.0,0.0,{}
2019-11-05 16:25:04.477389339,-304.209415294618,1913.19237278788,{},0.0,0.0,{}
2019-11-05 16:25:04.484532196,,,{},0.0,0.0,{}
2019-11-05 16:25:04.491675053,-306.036748067034,1918.8919282937302,{},0.0,0.0,{}
2019-11-05 16:25:04.498817910,-305.737862257583,1915.3359220057898,{},0.0,0.0,{}
2019-11-05 16:25:04.505960767,,,{},0.0,0.0,{}
2019-11-05 16:25:04.513103624,-310.38754107929697,1922.0094607657002,{},0.0,0.0,{}
2019-11-05 16:25:04.520246481,-309.01557337233896,1929.99774964487,{},0.0,0.0,{}
2019-11-05 16:25:04.527389338,,,{},0.0,0.0,{}
2019-11-05 16:25:04.534532195,-308.426366331329,1931.2589116252102,{},0.0,0.0,{}
2019-11-05 16:25:04.541675052,-305.16887801767996,1931.3952898937698,{},0.0,0.0,{}
2019-11-05 16:25:04.548817909,,,{},0.0,0.0,{}
2019-11-05 16:25:04.555960766,-238.090374034119,1938.5428298997301,{},0.0,0.0,{}
2019-11-05 16:25:04.563103623,,,{},0.0,0.0,{}
2019-11-05 16:25:04.570246480,-241.10710833525798,1940.75013368675,{},0.0,0.0,{}
2019-11-05 16:25:04.577389337,-239.26217586721,1940.73479336565,{},0.0,0.0,{}
2019-11-05 16:25:04.584532194,,,{},0.0,0.0,{}
2019-11-05 16:25:04.591675051,-220.258361716057,1939.27454606412,{},0.0,0.0,{}
2019-11-05 16:25:04.598817908,-225.50716944962699,1938.15503233155,{},0.0,0.0,{}
2019-11-05 16:25:04.605960765,,,{},0.0,0.0,{}
2019-11-05 16:25:04.613103622,-224.23206383317,1937.9817224030398,{},0.0,0.0,{}
2019-11-05 16:25:04.620246479,-217.706250879523,1939.8987181501002,{},0.0,0.0,{}
2019-11-05 16:25:04.627389336,,,{},0.0,0.0,{}
2019-11-05 16:25:04.634532193,-197.27955160385102,1934.27208780415,{},0.0,0.0,{}
2019-11-05 16:25:04.641675050,,,{},0.0,0.0,{}
2019-11-05 16:25:04.648817907,-197.47763498218998,1933.0560790034501,{},0.0,0.0,{}
2019-11-05 16:25:04.655960764,-193.90553287740002,1924.7666971876897,{},0.0,0.0,{}
2019-11-05 16:25:04.663103621,,,{},0.0,0.0,{}
2019-11-05 16:25:04.670246478,-198.285351459912,1911.2215992800197,{},0.0,0.0,{}
2019-11-05 16:25:04.677389335,-198.505664095241,1909.2004547610002,{},0.0,0.0,{}
2019-11-05 16:25:04.684532192,,,{},0.0,0.0,{}
2019-11-05 16:25:04.691675049,-202.36458415762797,1905.7289547022501,{},0.0,0.0,{}
2019-11-05 16:25:04.698817906,-204.753708467182,1907.7669505046697,{},0.0,0.0,{}
2019-11-05 16:25:04.705960763,,,{},0.0,0.0,{}
2019-11-05 16:25:04.713103620,-216.771344467167,1908.92330574133,{},0.0,0.0,{}
2019-11-05 16:25:04.720246477,-284.176416568535,1913.3311225769,{},0.0,0.0,{}
2019-11-05 16:25:04.727389334,,,{},0.0,0.0,{}
2019-11-05 16:25:04.734532191,-257.45885022304003,1896.8376417062698,{},0.0,0.0,{}
2019-11-05 16:25:04.741675048,,,{},0.0,0.0,{}
2019-11-05 16:25:04.748817905,-239.572358186194,1883.5585753101898,{},0.0,0.0,{}
2019-11-05 16:25:04.755960762,,,{},0.0,0.0,{}
2019-11-05 16:25:04.763103619,,,{},0.0,0.0,{}
2019-11-05 16:25:04.770246476,-293.43318343907004,1898.18775586023,{},0.0,0.0,{}
2019-11-05 16:25:04.777389333,-106.641908191145,1699.8167657649099,{},0.0,0.0,{}
2019-11-05 16:25:04.784532190,,,{},0.0,0.0,{}
2019-11-05 16:25:04.791675047,7.6716310784664,1567.65762856905,{},0.0,0.0,{}
2019-11-05 16:25:04.798817904,353.64647028863504,1227.11885620105,{},0.0,0.0,{}
2019-11-05 16:25:04.805960761,,,{},0.0,0.0,{}
2019-11-05 16:25:04.813103618,443.38576910364304,1128.38326733815,{},0.0,0.0,{}
2019-11-05 16:25:04.820246475,476.90980776747904,1087.6540562345199,{},0.0,0.0,{}
2019-11-05 16:25:04.827389332,,,{},0.0,0.0,{}
2019-11-05 16:25:04.834532189,499.08407322400495,1055.69645148857,{},0.0,0.0,{}
2019-11-05 16:25:04.841675046,,,{},0.0,0.0,{}
2019-11-05 16:25:04.848817903,516.691701660303,1031.6881247326598,{},0.0,0.0,{}
2019-11-05 16:25:04.855960760,516.6923766825361,1026.69872673077,{},0.0,0.0,{}
2019-11-05 16:25:04.863103617,,,{},0.0,0.0,{}
2019-11-05 16:25:04.870246474,516.7431430545159,1021.51051382547,{},0.0,0.0,{}
2019-11-05 16:25:04.877389331,518.014316100473,1012.7852525876199,{},0.0,0.0,{}
2019-11-05 16:25:04.884532188,,,{},0.0,0.0,{}
2019-11-05 16:25:04.891675045,519.684155750189,1001.2522101872801,{},0.0,0.0,{}
2019-11-05 16:25:04.898817902,520.036282316448,995.332820408795,{},0.0,0.0,{}
2019-11-05 16:25:04.905960759,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:25:04.913103616,519.692213768159,1000.0535050667698,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.920246473,518.199730694462,996.850998352551,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:25:04.927389330,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.934532187,518.157863982921,997.063264460223,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:25:04.941675044,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.948817901,517.342340425724,996.103400832042,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.955960758,516.5986945964061,996.2789876162731,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.963103615,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.970246472,516.572433177507,996.333220673924,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:25:04.977389329,509.93469586851796,1000.67726990206,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.984532186,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:25:04.991675043,512.039461404044,999.9657551433929,{},0.0,0.0,{}
2019-11-05 16:25:04.998817900,510.35630262416703,1006.08548852601,{},0.0,0.0,{}
2019-11-05 16:25:05.005960757,,,{},0.0,0.0,{}
2019-11-05 16:25:05.013103614,510.269759037965,1008.2507737083198,{},0.0,0.0,{}
2019-11-05 16:25:05.020246471,509.50290486739004,1008.53260838828,{},0.0,0.0,{}
2019-11-05 16:25:05.027389328,,,{},0.0,0.0,{}
2019-11-05 16:25:05.034532185,506.83076163005796,1008.5405962231099,{},0.0,0.0,{}
2019-11-05 16:25:05.041675042,,,{},0.0,0.0,{}
2019-11-05 16:25:05.048817899,505.779573630936,1008.70597469828,{},0.0,0.0,{}
2019-11-05 16:25:05.055960756,504.333002531803,1004.24392123116,{},0.0,0.0,{}
2019-11-05 16:25:05.063103613,,,{},0.0,0.0,{}
2019-11-05 16:25:05.070246470,503.843244132853,1003.06848776732,{},0.0,0.0,{}
2019-11-05 16:25:05.077389327,503.480609047034,1002.8170099733801,{},0.0,0.0,{}
2019-11-05 16:25:05.084532184,,,{},0.0,0.0,{}
2019-11-05 16:25:05.091675041,502.757148116408,1002.9953736156401,{},0.0,0.0,{}
2019-11-05 16:25:05.098817898,502.15543254223604,1003.9783478327099,{},0.0,0.0,{}
2019-11-05 16:25:05.105960755,,,{},0.0,0.0,{}
2019-11-05 16:25:05.113103612,504.962881517307,1007.3932724747801,{},0.0,0.0,{}
2019-11-05 16:25:05.120246469,507.54607060672697,1009.21297775511,{},0.0,0.0,{}
2019-11-05 16:25:05.127389326,,,{},0.0,0.0,{}
2019-11-05 16:25:05.134532183,508.453574922569,1009.1010512650599,{},0.0,0.0,{}
2019-11-05 16:25:05.141675040,,,{},0.0,0.0,{}
2019-11-05 16:25:05.148817897,507.021102791474,1007.77265923146,{},0.0,0.0,{}
2019-11-05 16:25:05.155960754,507.528043324517,1008.1595154124699,{},0.0,0.0,{}
2019-11-05 16:25:05.163103611,,,{},0.0,0.0,{}
2019-11-05 16:25:05.170246468,507.310192391219,1009.4065153764801,{},0.0,0.0,{}
2019-11-05 16:25:05.177389325,509.10537171667505,1008.65847089184,{},0.0,0.0,{}
2019-11-05 16:25:05.184532182,,,{},0.0,0.0,{}
2019-11-05 16:25:05.191675039,532.432695594918,998.623694239103,{},0.0,0.0,{}
2019-11-05 16:25:05.198817896,640.866577870299,947.918929953547,{},0.0,0.0,{}
2019-11-05 16:25:05.205960753,,,{},0.0,0.0,{}
2019-11-05 16:25:05.213103610,938.975838435977,752.237676439933,{},0.0,0.0,{}
2019-11-05 16:25:05.220246467,945.8477411325281,745.542604322812,{},0.0,0.0,{}
2019-11-05 16:25:05.227389324,,,{},0.0,0.0,{}
2019-11-05 16:25:05.234532181,972.597888397592,700.8121080807539,{},0.0,0.0,{}
2019-11-05 16:25:05.241675038,,,{},0.0,0.0,{}
2019-11-05 16:25:05.248817895,983.2443867420919,689.2081075769099,{},0.0,0.0,{}
2019-11-05 16:25:05.255960752,991.3044651233611,679.456338625032,{},0.0,0.0,{}
2019-11-05 16:25:05.263103609,,,{},0.0,0.0,{}
2019-11-05 16:25:05.270246466,1017.9783641997301,654.5140196707611,{},0.0,0.0,{}
2019-11-05 16:25:05.277389323,1036.9896827709301,638.632094574171,{},0.0,0.0,{}
2019-11-05 16:25:05.284532180,,,{},0.0,0.0,{}
2019-11-05 16:25:05.291675037,1036.05090916556,626.950433820424,{},0.0,0.0,{}
2019-11-05 16:25:05.298817894,1033.06806100496,607.437628885774,{},0.0,0.0,{}
2019-11-05 16:25:05.305960751,,,{},0.0,0.0,{}
2019-11-05 16:25:05.313103608,1031.38525715779,598.347902964313,{},0.0,0.0,{}
2019-11-05 16:25:05.320246465,1028.66536244967,593.810866836156,{},0.0,0.0,{}
2019-11-05 16:25:05.327389322,,,{},0.0,0.0,{}
2019-11-05 16:25:05.334532179,1025.47080047166,591.9115357369001,{},0.0,0.0,{}
2019-11-05 16:25:05.341675036,,,{},0.0,0.0,{}
2019-11-05 16:25:05.348817893,1024.5233537913,591.307736415189,{},0.0,0.0,{}
2019-11-05 16:25:05.355960750,1024.19843300621,591.468441584487,{},0.0,0.0,{}
2019-11-05 16:25:05.363103607,,,{},0.0,0.0,{}
2019-11-05 16:25:05.370246464,1023.75725712369,590.7309758842599,{},0.0,0.0,{}
2019-11-05 16:25:05.377389321,1023.5179111355699,591.1643305152189,{},0.0,0.0,{}
2019-11-05 16:25:05.384532178,,,{},0.0,0.0,{}
2019-11-05 16:25:05.391675035,1024.43743339905,593.082250956977,{},0.0,0.0,{}
2019-11-05 16:25:05.398817892,1026.53604988724,590.05708853775,{},0.0,0.0,{}
2019-11-05 16:25:05.405960749,,,{},0.0,0.0,{}
2019-11-05 16:25:05.413103606,1041.77279763665,577.379006912589,{},0.0,0.0,{}
2019-11-05 16:25:05.420246463,1064.28066346946,556.404448869832,{},0.0,0.0,{}
2019-11-05 16:25:05.427389320,,,{},0.0,0.0,{}
2019-11-05 16:25:05.434532177,1166.23402609409,448.17214740270697,{},0.0,0.0,{}
2019-11-05 16:25:05.441675034,,,{},0.0,0.0,{}
2019-11-05 16:25:05.448817891,1189.33681641065,421.37659458407995,{},0.0,0.0,{}
2019-11-05 16:25:05.455960748,1214.67271561941,389.548841798864,{},0.0,0.0,{}
2019-11-05 16:25:05.463103605,,,{},0.0,0.0,{}
2019-11-05 16:25:05.470246462,1234.3078681577401,358.589432827339,{},0.0,0.0,{}
2019-11-05 16:25:05.477389319,1247.30447716358,340.567198451666,{},0.0,0.0,{}
2019-11-05 16:25:05.484532176,,,{},0.0,0.0,{}
2019-11-05 16:25:05.491675033,1275.5938815855,302.48735661232,{},0.0,0.0,{}
2019-11-05 16:25:05.498817890,1294.43592660625,274.111192946837,{},0.0,0.0,{}
2019-11-05 16:25:05.505960747,,,{},0.0,0.0,{}
2019-11-05 16:25:05.513103604,1295.02999357257,275.907281436635,{},0.0,0.0,{}
2019-11-05 16:25:05.520246461,1291.8946248269099,271.535143265726,{},0.0,0.0,{}
2019-11-05 16:25:05.527389318,,,{},0.0,0.0,{}
2019-11-05 16:25:05.534532175,1290.22541067375,260.077928706975,{},0.0,0.0,{}
2019-11-05 16:25:05.541675032,,,{},0.0,0.0,{}
2019-11-05 16:25:05.548817889,1287.8866731214698,258.966498643913,{},0.0,0.0,{}
2019-11-05 16:25:05.555960746,1286.71363364477,259.047136679652,{},0.0,0.0,{}
2019-11-05 16:25:05.563103603,,,{},0.0,0.0,{}
2019-11-05 16:25:05.570246460,1286.45274266938,259.399567518805,{},0.0,0.0,{}
2019-11-05 16:25:05.577389317,1285.84860302477,259.747477505769,{},0.0,0.0,{}
2019-11-05 16:25:05.584532174,,,{},0.0,0.0,{}
2019-11-05 16:25:05.591675031,1288.0354090850099,259.30482257134497,{},0.0,0.0,{}
