time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:30.120243569,1012.1628602401801,411.47731198304604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.127386426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.134529283,1012.66223858706,411.06597258191596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.141672140,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.148814997,1015.4826876997901,408.87361684997705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.155957854,1015.9824975929901,407.707757086218,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.163100711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.170243568,1016.3292983986,407.17867621082803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.177386425,1015.9378209661099,407.28000491858495,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.184529282,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.191672139,1014.75049160655,406.265318039515,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.198814996,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.205957853,1014.6269973397301,406.15575050888003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.213100710,1013.6987786167699,405.306030325979,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.220243567,1012.7867397605,405.008658504042,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.227386424,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.234529281,1012.36108022431,404.93040707280096,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.241672138,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.248814995,1012.69204589283,405.530345610882,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.255957852,1011.3589250826,403.367730374816,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.263100709,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.270243566,1013.1117757919699,404.458862352015,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.277386423,1002.05195106145,411.12364694222,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:27:30.284529280,,,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:27:30.291672137,963.6786603693761,436.761898756103,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.298814994,931.479749160728,464.86470483927,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:30.305957851,,,"{'1','3','W','1','3','W'}",0.5,-0.5,{}
2019-11-05 16:27:30.313100708,922.3195989752451,472.594877308019,"{'1','3','W','1','3','W'}",1.5,-1.5,{}
2019-11-05 16:27:30.320243565,916.913800550072,477.087421610745,"{'1','3','W','1','3','W'}",3.0,-3.0,{}
2019-11-05 16:27:30.327386422,,,"{'1','3','W','1','W'}",1.5,-1.5,{}
2019-11-05 16:27:30.334529279,902.5756791183819,489.35393290047097,"{'1','W'}",1.0,-0.5,{}
2019-11-05 16:27:30.341672136,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:30.348814993,897.566698899671,494.719237938306,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:27:30.355957850,896.037544530033,497.75673670083097,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:27:30.363100707,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:30.370243564,898.582421373823,496.037873011783,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.377386421,899.712589513161,495.121580214047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.384529278,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.391672135,898.618248865048,497.12549411850097,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:30.398814992,899.038887707066,497.00846897900595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.405957849,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.413100706,899.112450508954,495.380747664591,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.420243563,899.078918191208,495.403375290715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.427386420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.434529277,899.2526991962469,494.89147263915197,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.441672134,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.448814991,899.181886258822,494.593723699676,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.455957848,899.109897233711,495.194744620186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.463100705,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.470243562,899.2475635535429,495.033071908254,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:30.477386419,899.8433478107789,494.58987218388603,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:30.484529276,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.491672133,900.2495964791949,494.434676594886,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:30.498814990,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.505957847,901.025587115475,494.442428839796,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.513100704,900.121215970661,499.79411715722506,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.520243561,899.875598850045,501.448540703565,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.527386418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.534529275,899.6188642612559,502.577144730354,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.541672132,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:30.548814989,898.859643920506,503.131376143087,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.555957846,898.132230627672,505.81242142994796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.563100703,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.570243560,897.878522656134,506.75211214074994,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.577386417,898.016834647447,507.310056615375,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.584529274,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.591672131,897.8010296872619,502.291053485468,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:30.598814988,897.7656801904311,499.80392717284104,{'W'},0.0,0.0,{}
2019-11-05 16:27:30.605957845,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:27:30.613100702,897.7587356584621,500.562535003797,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:27:30.620243559,899.896101966002,510.821830000065,"{'W','W'}",2.5,2.0,{}
2019-11-05 16:27:30.627386416,,,"{'W','W'}",5.0,3.0,{}
2019-11-05 16:27:30.634529273,899.181276092635,510.756293112407,{'W'},14.0,5.5,{}
2019-11-05 16:27:30.641672130,,,"{'W','W'}",11.0,3.5,{}
2019-11-05 16:27:30.648814987,895.506118758367,512.452124893383,{'W'},20.5,5.5,{}
2019-11-05 16:27:30.655957844,888.2021365376961,513.856960591307,"{'W','W'}",27.0,6.5,{}
2019-11-05 16:27:30.663100701,,,"{'W','W'}",58.0,15.0,{}
2019-11-05 16:27:30.670243558,860.381211213783,522.858120127196,"{'W','W'}",32.5,8.0,{}
2019-11-05 16:27:30.677386415,789.076577056547,544.1728266828401,"{'W','W'}",35.0,8.0,{}
2019-11-05 16:27:30.684529272,,,{'W'},38.0,8.5,{}
2019-11-05 16:27:30.691672129,783.053105520858,545.961299897132,"{'W','W'}",42.0,9.0,{}
2019-11-05 16:27:30.698814986,778.1159662762219,547.404348239392,"{'W','W'}",45.5,10.5,{}
2019-11-05 16:27:30.705957843,,,"{'W','W'}",40.5,9.0,{}
2019-11-05 16:27:30.713100700,756.4806789740151,553.81281379793,"{'W','W'}",40.0,9.5,{}
2019-11-05 16:27:30.720243557,750.6199712652251,555.266616352355,"{'W','W'}",40.0,9.0,{}
2019-11-05 16:27:30.727386414,,,{'W'},37.5,9.0,{}
2019-11-05 16:27:30.734529271,736.152185430883,557.549515303735,"{'W','W'}",35.5,8.5,{}
2019-11-05 16:27:30.741672128,,,{'W'},30.0,7.5,{}
2019-11-05 16:27:30.748814985,704.0511739306579,563.229087179043,"{'W','W'}",27.0,6.0,{}
2019-11-05 16:27:30.755957842,692.30312792044,557.063948779875,"{'W','W'}",35.5,11.5,{}
2019-11-05 16:27:30.763100699,,,"{'W','W'}",13.5,6.5,{}
2019-11-05 16:27:30.770243556,694.26803024885,558.438805269465,"{'W','W'}",4.5,5.5,{}
2019-11-05 16:27:30.777386413,693.403722836453,560.4727669636239,"{'W','W'}",-1.0,5.0,{}
2019-11-05 16:27:30.784529270,,,{'W'},-10.0,6.5,{}
2019-11-05 16:27:30.791672127,687.046717147869,558.803263364915,"{'W','W'}",-18.0,7.0,{}
2019-11-05 16:27:30.798814984,677.553003219401,555.37545585034,"{'W','A','W'}",-25.0,7.0,{}
2019-11-05 16:27:30.805957841,,,"{'A','W'}",-28.0,6.0,{}
2019-11-05 16:27:30.813100698,673.691612034419,552.1717248604621,"{'A','W','A','W'}",-45.0,5.5,{}
2019-11-05 16:27:30.820243555,673.612635498036,549.331643253618,"{'A','W','A','W'}",-88.5,9.0,{}
2019-11-05 16:27:30.827386412,,,"{'A','W','A','W'}",-92.5,5.0,{}
2019-11-05 16:27:30.834529269,672.9919511721511,548.996458673799,"{'A','W'}",-71.0,3.0,{}
2019-11-05 16:27:30.841672126,,,"{'A','W','A','W'}",-59.0,2.5,{}
2019-11-05 16:27:30.848814983,674.066052393272,549.061224201669,"{'A','W','A','W'}",-83.0,3.0,{}
2019-11-05 16:27:30.855957840,674.316043327975,548.47491304457,"{'A','W','A','W'}",-87.0,2.0,{}
2019-11-05 16:27:30.863100697,,,"{'A','W','A','W'}",-89.0,1.5,{}
2019-11-05 16:27:30.870243554,681.909742596999,546.361121789216,"{'A','W','A','W'}",-88.0,0.5,{}
2019-11-05 16:27:30.877386411,688.775694754989,545.0887652802111,"{'A','W'}",-86.0,0.0,{}
2019-11-05 16:27:30.884529268,,,"{'A','A'}",-81.0,0.0,{}
2019-11-05 16:27:30.891672125,693.001161036795,542.448858546531,"{'A','A'}",-64.5,-0.5,{}
2019-11-05 16:27:30.898814982,701.765499557903,539.169328651749,"{'A','A'}",-67.5,-1.0,{}
2019-11-05 16:27:30.905957839,,,"{'A','A'}",-60.0,-1.5,{}
2019-11-05 16:27:30.913100696,717.509635043217,536.416668681291,{'A'},-106.0,-4.0,{}
2019-11-05 16:27:30.920243553,741.979890938899,532.13892523931,"{'A','A'}",-54.0,-2.0,{}
2019-11-05 16:27:30.927386410,,,"{'A','A'}",-35.0,-2.0,{}
2019-11-05 16:27:30.934529267,768.653041104704,527.798235516369,"{'A','A'}",-32.0,-2.0,{}
2019-11-05 16:27:30.941672124,,,{'A'},-18.0,-2.0,{}
2019-11-05 16:27:30.948814981,790.735973228871,524.42573169025,"{'A','A'}",-23.0,-2.5,{}
2019-11-05 16:27:30.955957838,796.1268980501719,523.415263432295,"{'A','A'}",-12.0,-2.5,{}
2019-11-05 16:27:30.963100695,,,{'A'},-6.5,-2.5,{}
2019-11-05 16:27:30.970243552,816.2057099526061,520.838233695006,"{'A','A'}",-4.0,-3.0,{}
2019-11-05 16:27:30.977386409,843.109408808735,513.988753105937,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:30.984529266,,,{'A'},2.0,-1.5,{}
2019-11-05 16:27:30.991672123,873.7533633719189,508.348039224467,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:27:30.998814980,881.620297183163,506.844104145656,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:27:31.005957837,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:27:31.013100694,888.328833043452,506.24310213479697,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:27:31.020243551,880.947274977211,509.141849763676,{'A'},11.5,-0.5,{}
2019-11-05 16:27:31.027386408,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:27:31.034529265,909.476785497407,506.27232562532095,"{'A','A'}",13.0,-0.5,{}
2019-11-05 16:27:31.041672122,,,{'A'},14.0,-2.0,{}
2019-11-05 16:27:31.048814979,929.572995561577,501.623682401277,"{'A','A'}",13.5,-1.0,{}
2019-11-05 16:27:31.055957836,933.557696347787,499.25234496821196,"{'A','A'}",14.5,-2.0,{}
2019-11-05 16:27:31.063100693,,,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:27:31.070243550,951.7513668916611,495.105484330831,"{'A','A'}",13.5,-2.0,{}
2019-11-05 16:27:31.077386407,969.2959070388301,492.164632959654,{'A'},13.0,-2.0,{}
2019-11-05 16:27:31.084529264,,,"{'A','A'}",13.5,-2.0,{}
2019-11-05 16:27:31.091672121,983.0534882605009,487.397356946493,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:27:31.098814978,991.967094147002,484.593314397726,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:27:31.105957835,,,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:27:31.113100692,999.8453349292689,480.8665384890701,{'A'},13.0,-1.0,{}
2019-11-05 16:27:31.120243549,1006.42861211381,471.67588691908696,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:27:31.127386406,,,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:27:31.134529263,1013.4560177183901,465.569767960175,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:27:31.141672120,,,{'A'},9.0,-2.0,{}
2019-11-05 16:27:31.148814977,1004.8813306194099,464.04634137095,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:27:31.155957834,1011.1608092188001,464.857194828898,"{'A','A'}",8.5,-1.5,{}
2019-11-05 16:27:31.163100691,,,"{'A','A'}",6.5,-1.5,{}
2019-11-05 16:27:31.170243548,997.424777507594,462.243328680598,"{'A','A'}",5.5,-2.0,{}
2019-11-05 16:27:31.177386405,992.0249201959401,461.75397675999494,{'A'},3.0,-1.0,{}
2019-11-05 16:27:31.184529262,,,"{'A','A'}",4.5,-2.0,{}
2019-11-05 16:27:31.191672119,981.391623573168,460.56304237024597,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:27:31.198814976,976.704182318234,461.357938042912,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:27:31.205957833,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:27:31.213100690,968.800163658123,462.770325426297,{'A'},2.0,0.0,{}
2019-11-05 16:27:31.220243547,954.781583221824,467.0157899113901,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:27:31.227386404,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:31.234529261,949.9974387041051,468.31769263946,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:27:31.241672118,,,{'A'},5.0,0.0,{}
2019-11-05 16:27:31.248814975,944.609679619998,468.860986487529,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:27:31.255957832,942.589893303651,468.029955727639,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:27:31.263100689,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:27:31.270243546,941.880182679554,467.74367991983803,{'A'},4.0,-1.0,{}
2019-11-05 16:27:31.277386403,939.857154783277,469.050386870662,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:27:31.284529260,,,{'A'},5.0,-2.0,{}
2019-11-05 16:27:31.291672117,938.4928372393249,469.889219657547,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:27:31.298814974,937.165917831123,470.069392631838,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:27:31.305957831,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:27:31.313100688,936.806862171257,470.740429077733,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:27:31.320243545,936.7822186818711,472.038717931834,{'A'},5.0,0.0,{}
2019-11-05 16:27:31.327386402,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:27:31.334529259,936.5914886321831,470.826032771038,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:27:31.341672116,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:31.348814973,936.65681033711,471.124867817863,{'A'},4.0,0.0,{}
2019-11-05 16:27:31.355957830,936.7426933290491,471.349771211467,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:31.363100687,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:27:31.370243544,937.134558012638,471.898033601399,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:27:31.377386401,937.712841474411,473.313143150306,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:31.384529258,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:27:31.391672115,937.766331924493,473.335490488942,{'A'},4.5,0.5,{}
2019-11-05 16:27:31.398814972,938.131514965772,474.094662753687,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:27:31.405957829,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:31.413100686,938.677106280098,474.020640981827,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:27:31.420243543,938.97535408783,474.48715454119,{'A'},4.5,0.5,{}
2019-11-05 16:27:31.427386400,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:27:31.434529257,939.3631891099941,474.751208684776,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:31.441672114,,,{'A'},4.0,1.0,{}
2019-11-05 16:27:31.448814971,938.511300913915,474.654170806476,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:31.455957828,938.106651371897,474.835275905367,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:31.463100685,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:27:31.470243542,934.235213478097,476.61850676753,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:27:31.477386399,933.8393976898,478.07268559999,{'A'},5.5,2.0,{}
2019-11-05 16:27:31.484529256,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:27:31.491672113,933.9304392088541,479.316234758795,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:27:31.498814970,934.409208586847,479.372874163627,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:27:31.505957827,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:27:31.513100684,934.98778148935,479.87647362199203,{'A'},4.0,1.5,{}
2019-11-05 16:27:31.520243541,938.624603903582,478.890126934015,"{'A','A'}",4.5,2.0,{}
2019-11-05 16:27:31.527386398,,,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:27:31.534529255,948.4799745632699,483.393712780923,{'A'},4.5,2.5,{}
2019-11-05 16:27:31.541672112,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:27:31.548814969,951.227496014391,483.793146707172,"{'A','A'}",7.5,4.0,{}
2019-11-05 16:27:31.555957826,952.462095655977,483.773066545357,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:27:31.563100683,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:27:31.570243540,953.3270934440429,480.185303523259,{'A'},3.0,1.0,{}
2019-11-05 16:27:31.577386397,954.4045035438851,479.74783520217903,"{'A','A'}",6.0,3.0,{}
2019-11-05 16:27:31.584529254,,,"{'A','A'}",7.0,3.0,{}
2019-11-05 16:27:31.591672111,954.862797456718,479.451025341128,"{'A','A'}",11.0,4.0,{}
2019-11-05 16:27:31.598814968,955.117287865685,478.783173070467,{'A'},8.0,2.5,{}
2019-11-05 16:27:31.605957825,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 16:27:31.613100682,954.087733521598,477.827579255731,"{'A','A'}",8.5,1.5,{}
2019-11-05 16:27:31.620243539,953.6135614437379,477.165149389718,{'A'},8.5,1.5,{}
2019-11-05 16:27:31.627386396,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:27:31.634529253,953.6160653111219,476.891272473948,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:27:31.641672110,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:27:31.648814967,953.872609293052,475.84686480191596,{'A'},11.0,0.0,{}
2019-11-05 16:27:31.655957824,953.553797227025,475.28196684598197,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:27:31.663100681,,,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:27:31.670243538,953.54656248158,474.937382485385,"{'A','A'}",12.5,-2.5,{}
2019-11-05 16:27:31.677386395,951.684374973443,473.45751436903504,"{'A','A'}",12.0,-3.0,{}
2019-11-05 16:27:31.684529252,,,{'A'},24.0,-6.0,{}
2019-11-05 16:27:31.691672109,951.334574474138,471.37502334827,"{'A','A'}",12.5,-3.5,{}
2019-11-05 16:27:31.698814966,953.4210469907871,464.89775683373,"{'A','A'}",11.0,-4.0,{}
2019-11-05 16:27:31.705957823,,,"{'A','A'}",12.0,-4.5,{}
2019-11-05 16:27:31.713100680,960.863270620095,444.261736559308,"{'A','A'}",11.5,-5.0,{}
2019-11-05 16:27:31.720243537,960.592732461133,440.55633502172304,{'A'},11.0,-5.0,{}
2019-11-05 16:27:31.727386394,,,"{'A','A'}",10.0,-5.5,{}
2019-11-05 16:27:31.734529251,960.464691269815,439.98689693356795,"{'A','A'}",10.0,-4.5,{}
2019-11-05 16:27:31.741672108,,,"{'A','A'}",9.0,-4.5,{}
2019-11-05 16:27:31.748814965,960.753305440977,439.37635859906504,{'A'},8.0,-4.0,{}
2019-11-05 16:27:31.755957822,959.790660233651,438.70991642638603,"{'A','A'}",8.0,-4.5,{}
2019-11-05 16:27:31.763100679,,,"{'A','A'}",7.0,-4.0,{}
2019-11-05 16:27:31.770243536,957.285869597813,437.94747113140096,"{'A','A'}",6.0,-3.5,{}
2019-11-05 16:27:31.777386393,956.9790331762739,434.623837526354,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:27:31.784529250,,,{'A'},5.0,-3.0,{}
2019-11-05 16:27:31.791672107,952.981857714044,435.46268239077995,"{'A','A'}",3.5,-2.5,{}
2019-11-05 16:27:31.798814964,951.425138632062,438.040450973601,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:27:31.805957821,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:27:31.813100678,951.7522787296741,438.265903515785,{'A'},0.5,-1.0,{}
2019-11-05 16:27:31.820243535,947.1785879761529,443.481605015955,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:31.827386392,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:27:31.834529249,942.1618940056591,446.89963728052004,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:31.841672106,940.642455723729,448.38426974359396,{'A'},-1.5,0.0,{}
2019-11-05 16:27:31.848814963,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:31.855957820,939.227905957104,450.087057608698,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:31.863100677,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:31.870243534,937.483250994032,451.005724201832,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:27:31.877386391,917.0454755721961,459.23327473315595,{'A'},-3.5,0.0,{}
2019-11-05 16:27:31.884529248,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:27:31.891672105,916.9110398083001,460.121990428807,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:27:31.898814962,913.463507188494,461.07013899095995,"{'A','A'}",-7.0,0.0,{}
2019-11-05 16:27:31.905957819,,,{'A'},-9.0,0.0,{}
2019-11-05 16:27:31.913100676,907.296430061518,461.90172794821297,"{'A','A'}",-7.5,-1.5,{}
2019-11-05 16:27:31.920243533,907.178080320598,462.316359358722,"{'A','A'}",-7.5,-1.0,{}
2019-11-05 16:27:31.927386390,,,{'A'},-6.5,-1.5,{}
2019-11-05 16:27:31.934529247,907.349821110416,462.30570908469497,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:31.941672104,,,"{'A','A'}",-4.5,-1.5,{}
2019-11-05 16:27:31.948814961,907.769817657341,463.019094873611,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:27:31.955957818,910.77142987533,462.221399853173,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:27:31.963100675,,,{'A'},0.0,-2.0,{}
2019-11-05 16:27:31.970243532,916.71167699059,463.109184327017,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:27:31.977386389,922.631666622425,464.203940098577,"{'A','A','D'}",1.5,-2.0,{}
2019-11-05 16:27:31.984529246,,,"{'D','D'}",2.5,-2.5,{}
2019-11-05 16:27:31.991672103,928.1932674924941,465.101123659338,{'D'},4.0,-2.0,{}
2019-11-05 16:27:31.998814960,931.538468476671,465.833656787262,"{'D','D'}",14.0,-6.0,{}
2019-11-05 16:27:32.005957817,,,"{'D','D'}",6.0,-1.5,{}
2019-11-05 16:27:32.013100674,937.4352818060181,466.755556749683,"{'D','D'}",5.5,-2.0,{}
2019-11-05 16:27:32.020243531,944.699818792184,467.01561920242995,{'D'},5.0,-2.0,{}
2019-11-05 16:27:32.027386388,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:27:32.034529245,951.274697396884,468.19295422633695,"{'D','D'}",7.5,-3.5,{}
2019-11-05 16:27:32.041672102,,,"{'D','D'}",7.0,-3.5,{}
2019-11-05 16:27:32.048814959,956.583794676505,468.77655954487,{'D'},3.5,-2.0,{}
