time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:46.255951532,1035.09930302192,481.31736808722803,"{'A','A'}",67.5,-3.5,{}
2019-11-05 16:32:46.263094389,1057.0197950080099,477.170694283535,"{'A','A'}",62.5,-4.0,{}
2019-11-05 16:32:46.270237246,,,{'A'},57.0,-4.0,{}
2019-11-05 16:32:46.277380103,1074.86437820662,473.54758339602796,"{'A','A'}",51.5,-4.0,{}
2019-11-05 16:32:46.284522960,1079.42397840825,472.726579716741,"{'A','A'}",47.0,-4.0,{}
2019-11-05 16:32:46.291665817,,,{'A'},70.0,-4.5,{}
2019-11-05 16:32:46.298808674,1071.60236396682,472.617945770856,"{'A','A'}",36.5,-3.0,{}
2019-11-05 16:32:46.305951531,,,"{'A','A'}",30.0,-2.0,{}
2019-11-05 16:32:46.313094388,1064.21869625681,471.48287425295194,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:32:46.320237245,1059.28016203739,470.052771371586,"{'A','A'}",21.0,-1.5,{}
2019-11-05 16:32:46.327380102,,,{'A'},16.0,-1.5,{}
2019-11-05 16:32:46.334522959,1065.9730004758699,468.91240332545095,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:32:46.341665816,1051.39060780154,469.953322101546,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:32:46.348808673,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:46.355951530,1024.60048135732,472.983815300776,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:32:46.363094387,998.3875412291491,475.744896399106,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.370237244,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.377380101,976.301102086268,477.959785444179,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.384522958,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:46.391665815,973.514096610255,478.725633636988,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.398808672,970.939164901581,480.141649163005,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.405951529,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.413094386,968.515988872066,482.110740033582,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.420237243,966.05047877905,483.064267272296,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:32:46.427380100,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.434522957,957.305525222447,486.57851211380205,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.441665814,957.0211998509919,487.57163243069397,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.448808671,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.455951528,961.613077188961,487.903286983545,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.463094385,962.9638110591341,487.90024799479005,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:46.470237242,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.477380099,963.1817718552941,488.16965979311,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.484522956,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:32:46.491665813,964.190101496152,489.474544775391,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:32:46.498808670,970.1475909231759,490.271987688418,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.505951527,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:32:46.513094384,960.459929777679,491.772586391085,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.520237241,954.4323373268311,492.49681010581594,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.527380098,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:46.534522955,941.965342993013,493.17368976179495,{'A'},0.0,0.0,{}
2019-11-05 16:32:46.541665812,937.4858730561419,492.596160414247,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.548808669,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.555951526,930.824331962883,486.39544618389397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.563094383,927.1748718108889,485.04370201382005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.570237240,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.577380097,927.0633053247341,484.448668448582,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:46.584522954,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:32:46.591665811,930.6978238176599,487.75596610536905,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:32:46.598808668,932.2286083819021,489.97370103067396,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 16:32:46.605951525,,,"{'A','W','A','W'}",-4.0,0.5,{}
2019-11-05 16:32:46.613094382,935.0622852997199,490.770223442584,"{'A','W'}",-7.0,1.5,{}
2019-11-05 16:32:46.620237239,940.0729347165731,490.87460872253797,"{'A','W','A','W'}",-9.5,1.5,{}
2019-11-05 16:32:46.627380096,,,"{'A','W','A','W'}",-15.0,3.0,{}
2019-11-05 16:32:46.634522953,941.158318269848,489.52237961065805,"{'A','W','A','W'}",-22.0,3.5,{}
2019-11-05 16:32:46.641665810,945.9143946231261,488.466783637387,"{'A','W'}",-27.0,3.5,{}
2019-11-05 16:32:46.648808667,,,"{'A','W','A','W'}",-17.0,2.0,{}
2019-11-05 16:32:46.655951524,946.068423233142,487.058663392094,"{'A','W','A','W'}",-47.5,5.0,{}
2019-11-05 16:32:46.663094381,951.977420108034,488.659596247763,"{'A','W'}",-56.0,5.0,{}
2019-11-05 16:32:46.670237238,,,"{'A','W','A','W'}",-68.5,5.0,{}
2019-11-05 16:32:46.677380095,960.566884891796,489.93917223792903,"{'W','W'}",-83.5,5.5,{}
2019-11-05 16:32:46.684522952,,,"{'W','W'}",-99.5,5.0,{}
2019-11-05 16:32:46.691665809,967.0650908951781,489.88592637497396,"{'W','W'}",-169.0,7.0,{}
2019-11-05 16:32:46.698808666,968.8322903436881,489.91831737738505,{'W'},-126.5,5.5,{}
2019-11-05 16:32:46.705951523,,,"{'W','W'}",-138.5,5.5,{}
2019-11-05 16:32:46.713094380,979.1461572945731,490.46309534284205,"{'W','W'}",-185.0,7.0,{}
2019-11-05 16:32:46.720237237,981.7501748629671,490.34487658655405,"{'W','W'}",-158.5,4.5,{}
2019-11-05 16:32:46.727380094,,,{'W'},-63.5,0.5,{}
2019-11-05 16:32:46.734522951,982.7150590956329,490.290863197763,"{'W','W'}",-165.0,1.0,{}
2019-11-05 16:32:46.741665808,984.617837690268,490.1116005363901,"{'W','W'}",-170.0,0.0,{}
2019-11-05 16:32:46.748808665,,,{'W'},-142.0,-2.0,{}
2019-11-05 16:32:46.755951522,981.716546072406,489.835350382199,"{'W','W'}",-165.5,-6.0,{}
2019-11-05 16:32:46.763094379,977.7602054463341,489.25471793320605,"{'W','W'}",-154.5,-8.0,{}
2019-11-05 16:32:46.770237236,,,"{'W','D','W'}",-142.5,-10.0,{}
2019-11-05 16:32:46.777380093,929.827889643459,475.151111793888,"{'D','W'}",-133.0,-11.0,{}
2019-11-05 16:32:46.784522950,,,"{'D','W','D','W'}",-100.5,-8.5,{}
2019-11-05 16:32:46.791665807,918.5338303420731,468.414182174067,"{'D','W','D','W'}",-276.5,-23.0,{}
2019-11-05 16:32:46.798808664,925.1172273254491,467.550796013777,"{'D','W','D','W'}",-59.5,-5.0,{}
2019-11-05 16:32:46.805951521,,,"{'D','W','D','W'}",-29.0,-2.0,{}
2019-11-05 16:32:46.813094378,930.753057852457,467.004506068469,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:32:46.820237235,945.277696295715,463.164633956371,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.827380092,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.834522949,960.758125373835,462.800538983087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.841665806,963.632086341748,461.65827861945604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.848808663,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.855951520,972.0529170408771,463.801864895765,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.863094377,989.2423201956759,467.080517212457,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.870237234,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.877380091,997.992717969752,467.622434923016,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.884522948,1014.3204607383,468.21631447332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.891665805,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.898808662,1020.54176247548,469.073478032963,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.905951519,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.913094376,1026.56057387488,468.564610920515,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.920237233,1034.5991662318,468.292431512519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.927380090,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.934522947,1042.97654519668,467.54226716089005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.941665804,1042.33837031379,465.831646020504,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.948808661,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.955951518,1041.30263368185,466.358483260124,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.963094375,1035.12058266274,466.75170423891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.970237232,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.977380089,1033.24305322542,468.165855214099,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.984522946,1032.43962623879,468.503455291873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.991665803,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:46.998808660,1026.80212406279,469.639600353282,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.005951517,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.013094374,1026.29790739593,469.7284637755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.020237231,1022.8095538778,470.891460879394,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.027380088,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.034522945,1016.56753722432,472.792900942534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.041665802,1013.7260065280499,472.431119510339,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.048808659,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.055951516,1013.5066989891801,473.651337470534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:47.063094373,1013.2884375813001,473.598744394325,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:32:47.070237230,,,"{'D','W'}",4.5,-1.0,{}
2019-11-05 16:32:47.077380087,1039.09938129949,473.391019428089,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:32:47.084522944,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:32:47.091665801,1040.75691171566,473.462962886958,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:47.098808658,1045.9343985247901,473.025560763324,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:47.105951515,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:32:47.113094372,1051.13486787935,472.44724072080004,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:32:47.120237229,1056.45086244244,471.29519460451894,"{'D','W','D'}",-9.0,1.0,{}
2019-11-05 16:32:47.127380086,,,{'D'},-6.0,0.0,{}
2019-11-05 16:32:47.134522943,1062.29996175246,470.72311353018097,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:47.141665800,1063.0041820070599,469.413206069252,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:32:47.148808657,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:32:47.155951514,1058.47941066257,473.190894237957,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:32:47.163094371,1057.59841123405,470.95926981193,{'D'},-0.5,0.0,{}
2019-11-05 16:32:47.170237228,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:32:47.177380085,1056.54065913878,473.06618841142097,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:47.184522942,1054.88776876921,472.662298338398,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:47.191665799,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:47.198808656,1053.4406832686,472.21390572911105,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:47.205951513,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:47.213094370,1051.90269690513,471.761002002248,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:47.220237227,1049.0918071679598,472.27227926765295,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:32:47.227380084,,,{'D'},-2.0,0.0,{}
2019-11-05 16:32:47.234522941,1046.81429321506,472.401729658272,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:32:47.241665798,1041.29195586384,473.02611224989005,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:32:47.248808655,,,{'D'},-4.0,0.0,{}
2019-11-05 16:32:47.255951512,1037.07303310845,471.865500848675,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:32:47.263094369,1034.0444405216901,470.83560302581805,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:32:47.270237226,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:32:47.277380083,1031.9802237700098,471.08878636191804,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:32:47.284522940,1031.1382559614901,470.82726324837006,{'D'},-5.0,1.0,{}
2019-11-05 16:32:47.291665797,,,{'D'},-7.0,2.0,{}
2019-11-05 16:32:47.298808654,1025.5914660990302,471.968592597739,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:32:47.305951511,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:32:47.313094368,1024.37541774808,471.864391501735,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:32:47.320237225,1023.01619646622,472.192759731074,{'D'},-5.5,0.0,{}
2019-11-05 16:32:47.327380082,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:32:47.334522939,1021.2231621651599,472.394199958208,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:32:47.341665796,1017.6816230758501,472.935229447501,{'D'},-5.0,0.0,{}
2019-11-05 16:32:47.348808653,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:32:47.355951510,1014.95233635994,473.518736210544,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:32:47.363094367,1013.6802265342699,473.631884491287,"{'D','W'}",4.5,0.0,{}
2019-11-05 16:32:47.370237224,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:32:47.377380081,1012.03423018989,473.67137120310304,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:47.384522938,1006.45621859474,470.524671289538,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:32:47.391665795,,,"{'D','W'}",-7.0,1.0,{}
2019-11-05 16:32:47.398808652,1005.1374183406699,470.463507567552,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:32:47.405951509,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:47.413094366,1002.8150938570401,471.138797984964,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:32:47.420237223,1002.49054957343,471.924339475567,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:32:47.427380080,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:32:47.434522937,1002.11939298849,473.46058878793195,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:32:47.441665794,1001.51869797601,473.186536712938,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:32:47.448808651,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:32:47.455951508,1000.63714195155,472.63613173550794,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:32:47.463094365,1000.78172276352,473.300731884589,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.470237222,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:32:47.477380079,998.3117499520731,473.263690122781,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:32:47.484522936,996.57028552739,474.033091619053,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:47.491665793,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:47.498808650,995.758543298109,474.32696766953904,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:32:47.505951507,995.566900651537,474.35521802160895,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:32:47.513094364,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:47.520237221,997.463896199162,473.310358945034,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:32:47.527380078,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:32:47.534522935,997.685114135419,472.888919643206,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:32:47.541665792,999.193842086662,473.04766603881797,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:47.548808649,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:47.555951506,999.391100617542,473.776898169197,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:47.563094363,999.2499274713631,474.330889747475,"{'D','W'}",-12.5,0.5,{}
2019-11-05 16:32:47.570237220,,,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:32:47.577380077,999.290314395569,473.939404618312,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:47.584522934,999.472559179867,473.64857653301203,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:47.591665791,,,"{'D','W'}",-9.0,0.5,{}
2019-11-05 16:32:47.598808648,999.6972980601171,473.90426599763,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:32:47.605951505,1000.02585486318,475.083143323984,"{'D','W'}",-8.5,0.5,{}
2019-11-05 16:32:47.613094362,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.620237219,999.255942892785,476.66500348745905,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:32:47.627380076,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:32:47.634522933,999.3934813370261,476.31875331962004,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.641665790,999.514528424671,476.108468184819,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:32:47.648808647,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:32:47.655951504,999.466920569623,475.90071766907204,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:32:47.663094361,999.812322160092,475.536233145412,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.670237218,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:32:47.677380075,1001.0734052134401,476.463813160542,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:32:47.684522932,1001.2545459391699,476.84511509098,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:47.691665789,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:32:47.698808646,1004.65600810363,477.81034300435095,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:47.705951503,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:32:47.713094360,1005.5806284192698,477.867877405324,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:32:47.720237217,1006.22836170759,477.878430523143,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 16:32:47.727380074,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.734522931,1009.01419043136,479.242350700037,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:32:47.741665788,1010.99914197974,482.067947583263,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.748808645,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:32:47.755951502,1011.4048173861,482.966591305753,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 16:32:47.763094359,1011.6550939914599,483.424702066743,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:32:47.770237216,,,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 16:32:47.777380073,1011.29661131176,482.898501492969,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:32:47.784522930,1014.8498245691901,485.79188713867103,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.791665787,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.798808644,1016.0952242225801,485.72369636434405,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:32:47.805951501,1018.0237472927802,485.853856498339,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 16:32:47.813094358,,,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 16:32:47.820237215,1018.6671594683801,485.426266527397,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.827380072,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:47.834522929,1018.52712703371,486.247958430492,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:32:47.841665786,1017.9834853627499,485.87610344059897,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.848808643,,,"{'D','W'}",-14.5,0.0,{}
2019-11-05 16:32:47.855951500,969.2765206689439,484.66149979296205,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 16:32:47.863094357,952.868445333694,484.87932514007696,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:32:47.870237214,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:32:47.877380071,950.575603999546,484.580948064115,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:32:47.884522928,947.8359172940849,484.220867537226,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:32:47.891665785,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:32:47.898808642,945.461440701736,483.885729832969,"{'D','W'}",-12.5,0.0,{}
2019-11-05 16:32:47.905951499,946.3093736424989,484.65177425058096,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:32:47.913094356,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:32:47.920237213,946.288851884327,484.27974676003197,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.927380070,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:32:47.934522927,950.9910796731641,482.577187960271,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:32:47.941665784,950.6173822591679,481.29282481326,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:47.948808641,,,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 16:32:47.955951498,954.351829077998,479.179237114696,"{'D','W','D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:47.963094355,959.290256734385,476.52201166437203,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 16:32:47.970237212,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 16:32:47.977380069,963.7140262010021,475.056794442774,"{'D','W','D','W'}",3.0,0.5,{}
2019-11-05 16:32:47.984522926,967.5278145998269,474.527764406255,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:32:47.991665783,,,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 16:32:47.998808640,971.556758208598,475.117797011386,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:32:48.005951497,,,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:32:48.013094354,972.9171263421961,476.945613696922,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:32:48.020237211,974.7110089626469,476.89454840030197,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:32:48.027380068,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.034522925,976.846687685586,476.86519447857,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:32:48.041665782,978.467402758278,476.120135792717,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:48.048808639,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:32:48.055951496,981.6432476393302,475.13685654472397,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:32:48.063094353,983.506548154725,475.14894780218805,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:32:48.070237210,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:32:48.077380067,985.07360076187,474.928888871609,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:48.084522924,985.0863607554221,475.44062662183296,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:48.091665781,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.098808638,984.929777908642,476.76931724651297,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:48.105951495,981.415649895111,476.612788744339,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:48.113094352,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:48.120237209,976.089268613329,476.82412694724604,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.127380066,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.134522923,966.720201045144,477.662558486469,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:48.141665780,959.6136105046471,477.850037721719,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.148808637,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:32:48.155951494,957.3133073675999,478.07686657664703,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:48.163094351,950.5059704567591,476.578525601836,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:48.170237208,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:48.177380065,948.998248726867,476.197098446589,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 16:32:48.184522922,939.3952740456571,475.392748113353,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.191665779,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:48.198808636,939.695144779099,476.56076375665805,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:48.205951493,939.4442158351269,477.607613841272,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:48.213094350,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:32:48.220237207,940.8155910584829,478.389310290346,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:48.227380064,942.251697658488,478.055436744347,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:48.234522921,,,"{'D','W','D','W'}",-3.0,0.0,{}
