time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:57.684527532,924.09193612482,482.372394861709,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:57.691670389,949.531090405477,477.96068960738,{'A'},2.5,1.0,{}
2019-11-05 16:28:57.698813246,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:28:57.705956103,969.492599293716,474.519333235281,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:28:57.713098960,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:57.720241817,999.406435486516,469.01269384050994,{'A'},3.5,0.5,{}
2019-11-05 16:28:57.727384674,1020.47520042405,465.55359763491,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:57.734527531,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:28:57.741670388,1028.49678654522,463.998833830598,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:57.748813245,1028.60815989002,463.630357900472,{'A'},8.0,0.5,{}
2019-11-05 16:28:57.755956102,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:28:57.763098959,1019.76522093267,461.434501421953,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:28:57.770241816,1019.3999669205699,461.565164028794,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:28:57.777384673,,,"{'A','A'}",9.5,1.0,{}
2019-11-05 16:28:57.784527530,1018.06637069586,461.87613179299797,"{'A','A'}",17.0,1.0,{}
2019-11-05 16:28:57.791670387,1016.28041246806,464.14399347613,{'A'},-3.0,1.0,{}
2019-11-05 16:28:57.798813244,,,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:28:57.805956101,1015.2385843458501,464.59450046220496,"{'A','A'}",10.5,1.0,{}
2019-11-05 16:28:57.813098958,,,{'A'},8.5,0.0,{}
2019-11-05 16:28:57.820241815,1012.4358138966,464.917014716847,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:28:57.827384672,1012.1512090003599,463.813913644376,"{'A','A'}",20.0,0.0,{}
2019-11-05 16:28:57.834527529,,,{'A'},9.5,0.0,{}
2019-11-05 16:28:57.841670386,1011.02044861848,464.391318403431,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:28:57.848813243,1010.6745288172699,464.064269089474,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:57.855956100,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:28:57.863098957,1009.87229483607,463.832905902496,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:28:57.870241814,1005.7704487265199,464.464187930651,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:28:57.877384671,,,{'A'},7.0,0.0,{}
2019-11-05 16:28:57.884527528,997.741635847197,466.49216813536,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:28:57.891670385,995.4638378698829,466.86506565587797,"{'A','A','W'}",5.5,0.0,{}
2019-11-05 16:28:57.898813242,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:28:57.905956099,993.033186492328,466.408799658098,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 16:28:57.913098956,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:28:57.920241813,991.464309374644,465.948702435546,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:28:57.927384670,989.7108052642579,465.985915085664,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:28:57.934527527,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:28:57.941670384,987.782515890784,466.04010638776197,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:28:57.948813241,985.9491254397169,465.892005896277,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:28:57.955956098,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:28:57.963098955,982.8678921738609,465.71041909029503,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:28:57.970241812,982.259880631724,466.661503205123,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:28:57.977384669,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:57.984527526,980.241515397148,470.242514312357,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:57.991670383,980.3000781020249,473.71164701485606,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:28:57.998813240,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.005956097,979.990016542745,473.95307622998,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.013098954,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:58.020241811,978.353609697213,471.782349266726,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.027384668,977.342521397118,471.357107931313,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:28:58.034527525,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.041670382,977.0264607544209,471.23338997692497,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:28:58.048813239,977.013384786739,471.3131126868,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:28:58.055956096,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:28:58.063098953,977.088510742148,470.251894246557,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:28:58.070241810,976.4632160248931,470.1394987072401,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:28:58.077384667,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:28:58.084527524,974.5149392420959,470.41066871944605,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.091670381,971.716920197292,470.930866982932,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:28:58.098813238,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.105956095,968.610155817621,471.872015121425,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.113098952,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.120241809,967.4752274021711,472.123137815295,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:28:58.127384666,966.926108231278,472.333830535518,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:28:58.134527523,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:28:58.141670380,966.560707238143,472.120691545167,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:28:58.148813237,966.892400704884,472.676480404551,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:28:58.155956094,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.163098951,970.084617627646,475.86833539065003,"{'A','W'}",6.5,1.0,{}
2019-11-05 16:28:58.170241808,970.8433561789329,477.718924841873,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:28:58.177384665,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:28:58.184527522,971.2437417789191,478.068562428721,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:58.191670379,971.186403055284,477.61318925542395,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:28:58.198813236,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:28:58.205956093,972.2730267504629,478.236616702941,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:28:58.213098950,972.2230091603709,478.434372513937,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.220241807,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:28:58.227384664,972.2825830397001,478.59644688084603,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:28:58.234527521,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.241670378,973.502285194946,480.519059344248,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.248813235,974.190778164892,480.08444651517306,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:28:58.255956092,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.263098949,974.123536248963,480.268770819515,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.270241806,973.323872643279,480.858559745158,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:28:58.277384663,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.284527520,972.929154840984,481.70035382456496,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.291670377,973.248014657982,482.200330643395,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:28:58.298813234,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.305956091,973.4510530394051,482.25230991241796,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:28:58.313098948,973.6564167027301,482.41142309820196,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.320241805,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:28:58.327384662,973.680386818624,482.631527309688,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.334527519,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.341670376,974.076838418662,484.63777205479005,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.348813233,973.87611499351,485.605820661176,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.355956090,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.363098947,974.2113596371789,484.739188734624,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.370241804,973.6093672016029,485.01086118804903,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.377384661,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.384527518,961.2338154847771,486.196073789261,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.391670375,884.9387279035609,493.851389658581,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.398813232,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.405956089,677.400508707006,524.857661705333,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.413098946,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.420241803,629.625498094794,527.620694825334,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.427384660,626.6176972733571,527.020283133619,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:28:58.434527517,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.441670374,613.5277163422979,528.5113652750421,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.448813231,602.768178854876,530.084454628818,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.455956088,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.463098945,571.32244414221,534.466147117803,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.470241802,534.155537449616,539.74672644201,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.477384659,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:28:58.484527516,530.979721030051,540.6703264748,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:28:58.491670373,514.585510259067,545.447837838782,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.498813230,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:58.505956087,515.4961505402961,546.0189934047339,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:28:58.513098944,516.5876140658701,546.671510382232,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:28:58.520241801,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:28:58.527384658,516.192586374521,546.48613580637,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:58.534527515,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:28:58.541670372,517.24545025,546.892159644063,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:28:58.548813229,517.853967387726,546.945230454124,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:28:58.555956086,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:58.563098943,519.207337467946,547.261830187659,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.570241800,519.517979133835,545.943526019561,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.577384657,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:58.584527514,520.359921422109,546.692267970542,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.591670371,522.4471010253201,546.936771927191,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:28:58.598813228,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:28:58.605956085,520.674095569328,546.0812047522401,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:28:58.613098942,526.9675683462359,545.341389804323,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.620241799,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:28:58.627384656,606.907576379519,537.453771876868,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:28:58.634527513,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:28:58.641670370,879.827116549895,490.19806255279605,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:28:58.648813227,893.501122789653,487.97876166341103,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:28:58.655956084,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:28:58.663098941,900.222985499042,486.77218408768204,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:28:58.670241798,907.161932482582,485.571505276326,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:28:58.677384655,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:28:58.684527512,916.8578426963071,483.801522912279,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:28:58.691670369,929.257387718851,481.017147138552,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:28:58.698813226,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:28:58.705956083,993.2560476049091,467.62699653619,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:28:58.713098940,1000.66500105033,464.690226868622,"{'A','W'}",12.5,0.0,{}
2019-11-05 16:28:58.720241797,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:28:58.727384654,994.357102867599,463.541731971559,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:28:58.734527511,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:28:58.741670368,994.142458987032,462.877577577007,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:28:58.748813225,990.5805574077409,463.400398392721,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:28:58.755956082,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:28:58.763098939,982.217277823301,462.37823962116096,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:28:58.770241796,982.262453358475,462.35495055772697,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:28:58.777384653,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:28:58.784527510,980.5876799610302,461.59788715133794,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:28:58.791670367,978.608682235884,461.80194063370203,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:28:58.798813224,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:28:58.805956081,974.586498846691,461.529001545008,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.813098938,971.285143109763,460.92645271447196,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:28:58.820241795,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:28:58.827384652,968.189983169541,460.16905857649004,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.834527509,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:28:58.841670366,967.4217571692751,459.876030877005,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.848813223,966.297360068515,459.92572522579695,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:28:58.855956080,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:58.863098937,962.5299400708169,460.547415016625,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:28:58.870241794,960.9433061818049,462.178256357548,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:28:58.877384651,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.884527508,957.919276535066,464.85590026171303,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.891670365,959.093085461772,463.40660666621596,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.898813222,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.905956079,957.617180338719,466.575963721716,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.913098936,956.730413067198,467.76522024660795,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:58.920241793,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:28:58.927384650,956.1637148538271,469.83365233115194,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:28:58.934527507,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:58.941670364,956.2854612923301,469.122969974649,{'A'},3.0,0.0,{}
2019-11-05 16:28:58.948813221,956.596061100468,469.378950421678,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:58.955956078,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:58.963098935,957.35615436848,470.617818037013,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:28:58.970241792,956.742931186423,471.490885754391,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:28:58.977384649,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:58.984527506,956.2823866843919,472.62247866867995,{'A'},4.5,0.0,{}
2019-11-05 16:28:58.991670363,956.1390127365539,472.92732392610804,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:58.998813220,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:59.005956077,956.122895919971,475.314506673015,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:28:59.013098934,956.08617724645,477.82529292114003,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:59.020241791,,,{'A'},5.0,0.5,{}
2019-11-05 16:28:59.027384648,956.305077507172,479.68594417403506,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:59.034527505,,,{'A'},4.5,0.0,{}
2019-11-05 16:28:59.041670362,956.701636107899,481.249272508796,"{'A','A'}",7.0,0.5,{}
2019-11-05 16:28:59.048813219,956.895742693007,481.063627836995,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:28:59.055956076,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:28:59.063098933,956.4153981203721,481.517382626296,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:28:59.070241790,956.319442225227,482.370278821172,{'A'},4.5,0.0,{}
2019-11-05 16:28:59.077384647,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:59.084527504,956.435016594987,484.808237640206,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:28:59.091670361,956.5362433832801,484.711194465204,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:28:59.098813218,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:59.105956075,956.2085110345121,484.79583467339006,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:59.113098932,956.0273625954891,484.437165631343,{'A'},2.5,0.0,{}
2019-11-05 16:28:59.120241789,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:59.127384646,956.036344763543,485.15272906814204,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:59.134527503,,,{'A'},3.0,0.0,{}
2019-11-05 16:28:59.141670360,956.343181679433,485.69966345830596,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:59.148813217,956.219451749228,485.897034829789,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:59.155956074,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:28:59.163098931,956.483560958347,486.45271827189697,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:59.170241788,956.893809349666,488.274387283125,{'A'},0.5,0.0,{}
2019-11-05 16:28:59.177384645,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:59.184527502,958.102395246547,490.092769409955,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:59.191670359,960.272673326453,492.104956873181,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:59.198813216,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:59.205956073,962.097341463909,492.88258572757695,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:59.213098930,963.985500747336,494.15546430504503,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:28:59.220241787,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:28:59.227384644,965.4580683689591,495.463828025197,{'A'},-3.5,0.5,{}
2019-11-05 16:28:59.234527501,,,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:28:59.241670358,965.652967228759,496.01388015507797,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:28:59.248813215,966.4163485237109,496.52556431720296,"{'A','W'}",-34.0,5.0,{}
2019-11-05 16:28:59.255956072,,,"{'A','W','A','W'}",-14.5,2.0,{}
2019-11-05 16:28:59.263098929,966.711113301866,496.496952303494,"{'A','W','A','W'}",-18.0,2.0,{}
2019-11-05 16:28:59.270241786,968.832211196461,496.579750035198,"{'A','W'}",-24.0,3.0,{}
2019-11-05 16:28:59.277384643,,,"{'A','W','A','W'}",-39.5,4.0,{}
2019-11-05 16:28:59.284527500,971.0539657647198,496.62539774739304,"{'A','W','A','W'}",-32.0,4.0,{}
2019-11-05 16:28:59.291670357,974.452925053378,497.338742788113,"{'A','W','A','W'}",-47.0,5.5,{}
2019-11-05 16:28:59.298813214,,,"{'A','W'}",-52.0,7.0,{}
2019-11-05 16:28:59.305956071,980.5763080892481,501.76792550511703,"{'A','W','A','W'}",-61.0,6.5,{}
2019-11-05 16:28:59.313098928,980.2012282578501,501.59213216576103,"{'A','W','A','W'}",-36.0,4.0,{}
2019-11-05 16:28:59.320241785,,,"{'A','W','A','W'}",-80.5,9.0,{}
2019-11-05 16:28:59.327384642,983.5420128441369,500.82817798600604,"{'A','W','A','W'}",-133.0,14.0,{}
2019-11-05 16:28:59.334527499,,,"{'A','W','A','W'}",-87.5,9.5,{}
2019-11-05 16:28:59.341670356,994.246538082385,500.02216787351097,{'W'},-107.5,10.5,{}
2019-11-05 16:28:59.348813213,1000.81273840752,500.31507636393206,"{'W','W'}",-114.0,10.0,{}
2019-11-05 16:28:59.355956070,,,"{'D','W','D','W'}",-121.5,9.5,{}
2019-11-05 16:28:59.363098927,1004.24091983714,500.96271338044295,"{'D','W'}",-126.0,9.0,{}
2019-11-05 16:28:59.370241784,1006.4663275518401,505.684054990355,"{'D','W','D','W'}",-168.0,9.0,{}
2019-11-05 16:28:59.377384641,,,"{'D','W','D','W'}",-136.0,5.0,{}
2019-11-05 16:28:59.384527498,1004.77535594396,509.011622618601,"{'D','W','D','W'}",-144.5,3.0,{}
2019-11-05 16:28:59.391670355,974.207949366262,512.653725937332,"{'D','W','D','W'}",-54.5,-0.5,{}
2019-11-05 16:28:59.398813212,,,"{'D','W'}",-146.0,-1.5,{}
2019-11-05 16:28:59.405956069,839.033938628473,518.693311618842,"{'D','W','D','W'}",-145.5,-4.0,{}
2019-11-05 16:28:59.413098926,824.8633844665351,519.4444479438861,"{'D','W','D','W'}",-147.0,-5.0,{}
2019-11-05 16:28:59.420241783,,,"{'D','W','D','W'}",-139.0,-5.5,{}
2019-11-05 16:28:59.427384640,816.877802723064,519.709452607957,"{'D','W'}",-187.5,-9.0,{}
2019-11-05 16:28:59.434527497,,,"{'D','W','D','W'}",-127.0,-7.5,{}
2019-11-05 16:28:59.441670354,798.5834622854629,518.569032640075,"{'D','W','D','W'}",-124.0,-8.0,{}
2019-11-05 16:28:59.448813211,788.5904574017829,518.2184379490701,"{'D','W','D','W'}",-57.0,-4.0,{}
2019-11-05 16:28:59.455956068,780.5045904238251,515.599440620933,"{'D','W','D','W'}",-93.0,-8.0,{}
2019-11-05 16:28:59.463098925,,,"{'D','W'}",-94.5,-7.5,{}
2019-11-05 16:28:59.470241782,759.9400357480521,514.326120302298,"{'D','W','D'}",-81.0,-7.5,{}
2019-11-05 16:28:59.477384639,,,"{'D','D'}",-72.0,-6.0,{}
2019-11-05 16:28:59.484527496,767.8641974506951,514.096105645093,"{'D','D'}",-55.0,-5.0,{}
2019-11-05 16:28:59.491670353,779.197338213146,514.640157450174,{'D'},-36.0,-2.5,{}
2019-11-05 16:28:59.498813210,,,"{'D','D'}",-33.5,-3.0,{}
2019-11-05 16:28:59.505956067,818.19351018993,513.85706516693,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:28:59.513098924,829.266710319458,513.4065062649411,"{'D','D'}",22.0,2.0,{}
2019-11-05 16:28:59.520241781,,,"{'D','D'}",35.5,4.0,{}
2019-11-05 16:28:59.527384638,848.7518029792219,512.680535669581,{'D'},59.0,5.5,{}
2019-11-05 16:28:59.534527495,,,"{'D','D'}",79.5,7.5,{}
2019-11-05 16:28:59.541670352,862.98195664504,512.8937142242839,"{'D','D'}",96.0,9.0,{}
2019-11-05 16:28:59.548813209,874.46859445973,511.89559205246803,"{'D','D'}",130.0,12.0,{}
2019-11-05 16:28:59.555956066,871.1417711015159,511.92059421302497,{'D'},149.5,12.5,{}
2019-11-05 16:28:59.563098923,,,"{'D','D'}",262.0,20.0,{}
2019-11-05 16:28:59.570241780,889.5737844082989,510.51417189442594,"{'D','D'}",352.0,20.0,{}
2019-11-05 16:28:59.577384637,,,{'D'},150.0,7.5,{}
2019-11-05 16:28:59.584527494,911.6537963990789,508.634062554908,"{'D','W','D','W'}",158.0,6.0,{}
2019-11-05 16:28:59.591670351,926.151658502155,506.581939833555,"{'D','W','D','W'}",167.0,5.0,{}
2019-11-05 16:28:59.598813208,,,"{'D','W','D','W'}",312.5,4.5,{}
2019-11-05 16:28:59.605956065,924.869452104231,510.47996627601196,"{'D','W','D','W'}",167.5,0.0,{}
2019-11-05 16:28:59.613098922,921.45749646157,515.6373348578251,"{'D','W','D','W'}",167.0,-2.5,{}
2019-11-05 16:28:59.620241779,,,"{'D','W'}",168.0,-4.5,{}
2019-11-05 16:28:59.627384636,922.169559577708,514.664882825918,"{'D','W','D','W'}",157.0,-6.0,{}
2019-11-05 16:28:59.634527493,,,"{'D','W','A','D','W'}",154.5,-7.5,{}
2019-11-05 16:28:59.641670350,911.0388313289391,517.690923885305,"{'A','D','W'}",150.5,-9.5,{}
2019-11-05 16:28:59.648813207,905.85276103695,519.16267243428,"{'A','D','W','A','D','W'}",137.0,-10.0,{}
2019-11-05 16:28:59.655956064,,,"{'A','D','W','A','D','W'}",150.5,-14.0,{}
2019-11-05 16:28:59.663098921,897.37096716651,520.093132142398,"{'A','W','A','W'}",119.0,-12.0,{}
2019-11-05 16:28:59.670241778,866.7649151671271,521.4988695802169,"{'A','W'}",106.5,-12.5,{}
2019-11-05 16:28:59.677384635,,,"{'A','W','A','W'}",95.0,-12.0,{}
2019-11-05 16:28:59.684527492,856.1282428350451,522.071486809704,"{'A','W','A','W'}",81.0,-9.0,{}
2019-11-05 16:28:59.691670349,855.398246503391,520.974767971004,"{'A','W','A','W'}",74.5,-9.0,{}
