time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:09.170240388,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:09.177383245,971.162446775031,501.16268875886703,"{'A','A'}",3.0,8.0,{}
2019-11-05 16:30:09.184526102,,,"{'A','A'}",2.5,10.0,{}
2019-11-05 16:30:09.191668959,971.184451661626,501.299117302761,{'A'},2.0,11.5,{}
2019-11-05 16:30:09.198811816,971.1410961158881,501.770027416357,"{'A','A'}",3.0,16.0,{}
2019-11-05 16:30:09.205954673,,,{'A'},2.0,15.0,{}
2019-11-05 16:30:09.213097530,971.051568868372,503.817652602511,{'A'},1.5,14.5,{}
2019-11-05 16:30:09.220240387,970.862075988515,509.960432134013,{},2.0,15.0,{}
2019-11-05 16:30:09.227383244,,,{},0.5,16.0,{}
2019-11-05 16:30:09.234526101,971.257482815578,531.097201283442,{},0.0,16.5,{}
2019-11-05 16:30:09.241668958,970.389929613083,531.424070960432,{},-2.0,16.5,{}
2019-11-05 16:30:09.248811815,,,"{'D','D'}",-4.0,17.0,{}
2019-11-05 16:30:09.255954672,969.200033728506,534.011701598957,"{'D','D'}",-3.5,16.5,{}
2019-11-05 16:30:09.263097529,968.314445122365,533.504270508395,"{'D','D'}",-4.0,17.0,{}
2019-11-05 16:30:09.270240386,,,{'D'},-3.0,14.5,{}
2019-11-05 16:30:09.277383243,967.4195570234441,531.43380905912,"{'D','D'}",-1.5,6.5,{}
2019-11-05 16:30:09.284526100,,,"{'D','D'}",-2.0,12.0,{}
2019-11-05 16:30:09.291668957,967.2244402193941,530.932126687467,"{'D','D'}",-2.5,12.5,{'LEFT'}
2019-11-05 16:30:09.298811814,966.9377052078011,532.745692475223,{'D'},-2.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.305954671,,,"{'D','D'}",-2.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.313097528,966.823259746533,530.266139228851,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.320240385,965.5103939970461,514.014887743066,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.327383242,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.334526099,965.389780351741,504.34879072970494,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.341668956,965.547283816835,496.983653066208,{'A'},0.0,-2.0,{'LEFT'}
2019-11-05 16:30:09.348811813,,,"{'A','A'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.355954670,965.3763189351331,495.044492610242,"{'A','A'}",-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.363097527,965.402184488139,492.36664250346604,"{'A','A'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.370240384,,,{'A'},-3.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.377383241,967.108479656653,482.577937392678,"{'A','A'}",-3.5,-2.0,{'LEFT'}
2019-11-05 16:30:09.384526098,,,{},-5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.391668955,965.5660159706661,478.013459922024,{},-5.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.398811812,965.672202383634,477.479689860635,{},-7.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.405954669,,,{},-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.413097526,965.8945360609,477.014025325617,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.420240383,964.7655034160209,476.30254849357203,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.427383240,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.434526097,964.652221286068,476.392388485302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.441668954,963.3957646308361,477.56197096282995,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.448811811,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.455954668,961.051787152024,483.38513431900805,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.463097525,961.528970443098,486.257994312376,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.470240382,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.477383239,960.573816022235,487.25463700164704,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:09.484526096,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.491668953,960.111675341315,487.09887221636103,{},-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.498811810,960.267771355194,487.07792615809797,{},-8.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.505954667,,,{},-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.513097524,959.291617911804,484.57456299141296,{},-4.0,0.0,{'LEFT'}
2019-11-05 16:30:09.520240381,959.219943245379,483.95077850174897,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.527383238,,,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.534526095,958.852698743528,484.05304780528394,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.541668952,958.448805669704,482.10019139116895,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.548811809,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.555954666,958.7358198505949,481.382180506728,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.563097523,958.702038639087,481.49476271022695,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.570240380,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.577383237,958.808356885647,481.70702893769095,{},1.0,1.0,{'LEFT'}
2019-11-05 16:30:09.584526094,,,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.591668951,959.164355293862,482.14658652043295,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.598811808,959.526034766241,482.468346590605,"{'D','D'}",2.5,1.5,{'LEFT'}
2019-11-05 16:30:09.605954665,,,"{'D','D'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.613097522,960.0736180424119,482.898399024983,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.620240379,960.6391361782919,482.740156502799,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.627383236,,,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.634526093,960.5369740708321,482.53534760422997,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.641668950,963.688951468147,482.32502245979697,"{'D','D'}",0.5,2.0,{'LEFT'}
2019-11-05 16:30:09.648811807,,,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.655954664,965.5900522792349,482.512807733216,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.663097521,965.4240223954021,482.125926003878,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.670240378,,,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:30:09.677383235,964.36519844459,485.356270802221,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.684526092,,,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.691668949,961.837245041169,490.0631996962,"{'D','D','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:30:09.698811806,961.90905525255,492.53453449522993,"{'D','X','D','X'}",-0.5,3.5,{'LEFT'}
2019-11-05 16:30:09.705954663,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.713097520,961.6508749006571,494.038587487297,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.720240377,960.848737122432,496.431574904281,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.727383234,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.734526091,957.2998334763139,500.339020200521,"{'D','X','D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:30:09.741668948,956.460364793994,502.978165824163,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.748811805,,,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.755954662,955.661313681386,504.57220997319297,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.763097519,955.897495644493,503.763146498738,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:09.770240376,,,"{'D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.777383233,955.851269118607,504.02398618803903,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.784526090,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.791668947,954.841941564755,503.996118015729,"{'D','X','D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:30:09.798811804,953.348384788188,503.550193715614,"{'D','X','D','X'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:09.805954661,,,"{'D','X'}",10.5,0.0,{}
2019-11-05 16:30:09.813097518,953.282013738201,502.975478749909,"{'D','X','D','X'}",17.5,1.0,{}
2019-11-05 16:30:09.820240375,954.109947943104,503.02076350477205,"{'D','X','D','X'}",27.0,3.0,{}
2019-11-05 16:30:09.827383232,,,"{'D','X'}",33.0,2.0,{}
2019-11-05 16:30:09.834526089,954.8954835665401,503.01157493743796,"{'D','X','D','X'}",16.5,1.0,{}
2019-11-05 16:30:09.841668946,954.559522993304,502.96505707863196,"{'D','X','D','X'}",51.5,2.5,{}
2019-11-05 16:30:09.848811803,,,"{'D','X','D','X'}",70.5,2.0,{}
2019-11-05 16:30:09.855954660,954.0209235139611,502.725109483514,"{'D','X','D','X'}",75.5,1.0,{}
2019-11-05 16:30:09.863097517,952.75155479205,501.998206730228,"{'D','X'}",85.0,0.0,{}
2019-11-05 16:30:09.870240374,,,"{'D','D'}",29.5,-1.0,{}
2019-11-05 16:30:09.877383231,947.334045539965,498.65748117355497,"{'D','D'}",122.0,-4.5,{}
2019-11-05 16:30:09.884526088,,,"{'D','D'}",116.0,-5.0,{}
2019-11-05 16:30:09.891668945,943.930761927898,498.635989826931,{'D'},122.5,-7.0,{}
2019-11-05 16:30:09.898811802,943.3067601625779,497.70718057689004,"{'D','D'}",128.5,-11.0,{}
2019-11-05 16:30:09.905954659,,,"{'D','D'}",133.5,-12.0,{}
2019-11-05 16:30:09.913097516,942.6843080562669,497.23258853986704,{'D'},134.5,-14.0,{}
2019-11-05 16:30:09.920240373,941.0571158802521,496.505293619498,"{'D','D'}",135.0,-15.0,{}
2019-11-05 16:30:09.927383230,,,"{'D','W','D','W'}",128.0,-17.0,{}
2019-11-05 16:30:09.934526087,940.169345735184,495.23649951117994,"{'D','W','D','W'}",120.0,-16.5,{}
2019-11-05 16:30:09.941668944,936.54297062961,495.752066128681,"{'D','W','D','W'}",114.0,-16.0,{}
2019-11-05 16:30:09.948811801,,,"{'D','W'}",112.5,-17.5,{}
2019-11-05 16:30:09.955954658,925.76283163739,504.27073435944703,"{'W','W'}",87.5,-14.5,{}
2019-11-05 16:30:09.963097515,921.778552781841,505.983465401546,"{'W','W'}",68.0,-13.0,{}
2019-11-05 16:30:09.970240372,,,"{'W','W'}",47.0,-10.5,{}
2019-11-05 16:30:09.977383229,919.214631858978,505.615113936331,{'W'},24.0,-5.5,{}
2019-11-05 16:30:09.984526086,,,"{'W','W'}",40.0,-10.0,{}
2019-11-05 16:30:09.991668943,916.092746366939,507.136323326133,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:30:09.998811800,908.5835122031099,513.85416222483,{'W'},-2.0,0.0,{}
2019-11-05 16:30:10.005954657,903.9731365237891,519.020685456216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.013097514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.020240371,902.227929237887,521.841590719579,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.027383228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.034526085,901.9471884581669,522.2873569230201,{'W'},0.0,0.0,{}
2019-11-05 16:30:10.041668942,903.5550158994549,523.072686444322,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.048811799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.055954656,916.4661743629871,523.286839211333,{'W'},0.0,0.0,{}
2019-11-05 16:30:10.063097513,967.044953735473,516.019102271032,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.070240370,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.077383227,1051.60794372035,497.324071048548,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.084526084,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.091668941,1057.4121381612,495.85131123899697,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.098811798,1064.17094738499,494.597876120693,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.105954655,1068.8466501047199,493.57461103967,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.113097512,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.120240369,1072.6725007274301,492.521158195346,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.127383226,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.134526083,1127.25567510201,480.328096612554,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.141668940,1130.9288800646302,478.652536505523,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.148811797,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.155954654,1139.17355452667,476.406336354983,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.163097511,1136.91934020489,475.921387912348,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.170240368,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:10.177383225,1137.4846818530198,476.31746911530405,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:10.184526082,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:10.191668939,1169.91947286219,465.00342297766406,"{'1','W','1','W'}",2.5,-2.5,{}
2019-11-05 16:30:10.198811796,1229.81909593413,434.196291873286,"{'1','W','1','W'}",4.0,-4.0,{}
2019-11-05 16:30:10.205954653,,,"{'1','W','1','W'}",14.0,-4.5,{}
2019-11-05 16:30:10.213097510,1290.4796376981099,403.021096596331,"{'W','W'}",33.5,-6.5,{}
2019-11-05 16:30:10.220240367,1354.6621314440802,367.729716419977,{'W'},46.0,-8.0,{}
2019-11-05 16:30:10.227383224,,,"{'W','W'}",79.0,-10.0,{}
2019-11-05 16:30:10.234526081,1457.40724504365,306.99355688194,"{'W','W'}",92.0,-10.0,{}
2019-11-05 16:30:10.241668938,1580.4921220553301,236.18149230333302,{'W'},98.5,-11.5,{}
2019-11-05 16:30:10.248811795,,,"{'W','W'}",103.0,-13.5,{}
2019-11-05 16:30:10.255954652,1673.7086875509501,171.940773817722,"{'W','W'}",104.5,-15.5,{}
2019-11-05 16:30:10.263097509,1704.5566647997598,150.809653586744,"{'W','W'}",106.0,-17.5,{}
2019-11-05 16:30:10.270240366,,,"{'W','W'}",105.5,-18.5,{}
2019-11-05 16:30:10.277383223,1764.17033816121,111.863420384132,"{'W','W'}",105.0,-20.0,{}
2019-11-05 16:30:10.284526080,,,{'W'},104.0,-19.5,{}
2019-11-05 16:30:10.291668937,1765.1442733756896,105.925499693298,"{'W','W'}",89.0,-18.0,{}
2019-11-05 16:30:10.298811794,1765.8941884656101,104.962615207502,"{'W','W'}",136.0,-28.5,{}
2019-11-05 16:30:10.305954651,,,"{'W','W'}",89.5,-21.0,{}
2019-11-05 16:30:10.313097508,1766.4045546456302,104.151772942745,"{'W','W'}",164.0,-41.0,{}
2019-11-05 16:30:10.320240365,1750.64738018519,106.035572597075,{'W'},55.5,-15.5,{}
2019-11-05 16:30:10.327383222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.334526079,1750.13540246232,106.06804252412701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.341668936,1747.89316874979,107.362072681372,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.348811793,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:10.355954650,1747.60628847587,110.103391604501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.363097507,1747.61791187958,109.079366163719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.370240364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.377383221,1748.1411370211802,108.967808309588,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:10.384526078,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:10.391668935,1749.0307032998999,107.7602486049,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.398811792,1748.89611139315,107.16852245038,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.405954649,1746.57727617363,106.09562089041799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.413097506,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.420240363,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.427383220,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.434526077,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.441668934,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.448811791,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.455954648,1731.9652939788,100.993911997604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.463097505,1743.8588061823098,95.8459627221747,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.470240362,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.477383219,1864.5193282653602,44.5406240810853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.484526076,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.491668933,1877.86703396947,38.2476406235857,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:10.498811790,1908.0802570785502,25.1590785982228,"{'A','W','A','W'}",-9.5,-3.5,{}
2019-11-05 16:30:10.505954647,1916.23129881712,26.6124735090833,"{'A','W','A','W'}",-12.5,-6.0,{}
2019-11-05 16:30:10.513097504,,,"{'A','W','A','W'}",-1.5,-8.0,{}
2019-11-05 16:30:10.520240361,1922.56016553525,25.8287332276505,"{'A','W'}",7.0,-7.0,{}
2019-11-05 16:30:10.527383218,,,"{'A','W','A','W'}",12.0,-9.0,{}
2019-11-05 16:30:10.534526075,1920.5299293375501,26.9982086091122,"{'A','W','A','W'}",19.0,-9.5,{}
2019-11-05 16:30:10.541668932,1925.4717191014001,22.007606239534503,"{'A','W','A','W'}",27.0,-10.0,{}
2019-11-05 16:30:10.548811789,,,"{'A','W'}",31.0,-10.0,{}
2019-11-05 16:30:10.555954646,1929.84026557362,18.9414141039642,"{'A','W','A','W'}",38.0,-10.0,{}
2019-11-05 16:30:10.563097503,1925.7272760463898,20.5831390224117,"{'A','W','A','W'}",46.0,-10.5,{}
2019-11-05 16:30:10.570240360,,,"{'A','W','A','W'}",65.0,-13.0,{}
2019-11-05 16:30:10.577383217,1876.2383836500799,44.8301221407602,"{'A','W','A','W'}",55.0,-11.0,{}
2019-11-05 16:30:10.584526074,1830.8083176972602,61.19817598608189,"{'A','W'}",28.5,-5.5,{}
2019-11-05 16:30:10.591668931,,,"{'A','W','A','W'}",60.5,-10.5,{}
2019-11-05 16:30:10.598811788,1423.0101878629098,209.65858142625302,"{'A','W','A','W'}",63.5,-11.5,{}
2019-11-05 16:30:10.605954645,1283.26307232434,255.593351550812,"{'A','W','A','W'}",64.0,-12.0,{}
2019-11-05 16:30:10.613097502,,,"{'A','W','A','W'}",66.0,-12.0,{}
2019-11-05 16:30:10.620240359,1268.46671049524,260.55335528409597,"{'A','W'}",73.5,-13.0,{}
2019-11-05 16:30:10.627383216,,,"{'A','W','A','W'}",61.5,-11.5,{}
2019-11-05 16:30:10.634526073,1257.09010584906,264.465344579562,"{'A','W','A','W'}",56.0,-10.5,{}
2019-11-05 16:30:10.641668930,1247.13775707532,268.32988478506803,"{'A','W','A','W'}",52.0,-10.0,{}
2019-11-05 16:30:10.648811787,,,"{'A','W'}",77.5,-14.5,{}
2019-11-05 16:30:10.655954644,1214.94538043179,279.766876578788,"{'A','W','A','W'}",47.5,-8.5,{}
2019-11-05 16:30:10.663097501,1155.2741012198,302.25105388790297,"{'A','W','A','W'}",41.5,-7.0,{}
2019-11-05 16:30:10.670240358,,,"{'A','W','A','W'}",32.5,-4.5,{}
2019-11-05 16:30:10.677383215,1098.84045098385,323.49395863934797,"{'A','W'}",33.5,-3.5,{}
2019-11-05 16:30:10.684526072,1084.22921434864,330.25649068613,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:30:10.691668929,,,"{'A','W','A','W'}",34.0,-1.0,{}
2019-11-05 16:30:10.698811786,1078.17623218203,335.976586337754,"{'A','W','A','W'}",42.0,-1.0,{}
2019-11-05 16:30:10.705954643,1068.1599466504802,339.89922279790403,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:30:10.713097500,,,"{'A','W'}",16.5,2.0,{}
2019-11-05 16:30:10.720240357,1069.46277946016,337.753568117555,"{'A','W','A','W'}",18.5,3.5,{}
2019-11-05 16:30:10.727383214,,,"{'A','W','A','W'}",10.5,3.0,{}
2019-11-05 16:30:10.734526071,1067.61045399166,338.837952000671,"{'A','W','A','W'}",12.0,3.0,{}
2019-11-05 16:30:10.741668928,1056.79677011774,338.723873861763,"{'A','W'}",11.5,3.5,{}
2019-11-05 16:30:10.748811785,,,"{'A','W','A','W'}",7.5,2.5,{}
2019-11-05 16:30:10.755954642,1051.74176232598,341.891088707167,"{'A','W','A','W'}",11.0,3.5,{}
2019-11-05 16:30:10.763097499,1048.35817688767,344.40178084710294,"{'A','W'}",7.0,2.5,{}
2019-11-05 16:30:10.770240356,,,"{'A','W','A','W'}",16.0,4.0,{}
2019-11-05 16:30:10.777383213,1047.6637312135601,344.709141352128,"{'A','W','A','W'}",17.0,5.5,{}
2019-11-05 16:30:10.784526070,1046.29368928481,346.79895088266403,"{'A','W','A','W'}",27.0,7.5,{}
2019-11-05 16:30:10.791668927,,,"{'A','W'}",25.5,6.5,{}
2019-11-05 16:30:10.798811784,1043.78913421858,344.02855287174697,"{'A','W','A','W'}",21.0,5.0,{}
2019-11-05 16:30:10.805954641,1042.4436874509,344.293468589322,"{'A','W','A','W'}",25.0,5.5,{}
2019-11-05 16:30:10.813097498,,,"{'A','W','A','W'}",24.5,4.5,{}
2019-11-05 16:30:10.820240355,1042.38162509459,345.03213126590896,"{'A','A'}",13.0,2.0,{}
2019-11-05 16:30:10.827383212,,,"{'A','A'}",28.0,4.0,{}
2019-11-05 16:30:10.834526069,1043.71277765898,350.125412361763,{'A'},29.5,4.5,{}
2019-11-05 16:30:10.841668926,1045.61234951188,352.411291805598,"{'A','A'}",32.0,5.0,{}
2019-11-05 16:30:10.848811783,,,{'A'},33.5,4.5,{}
2019-11-05 16:30:10.855954640,1047.32466479592,354.37918535782404,"{'A','A'}",35.5,5.0,{}
2019-11-05 16:30:10.863097497,1048.41754398986,355.86072832234004,"{'A','A'}",35.0,5.0,{}
2019-11-05 16:30:10.870240354,,,"{'A','A'}",32.0,5.0,{}
2019-11-05 16:30:10.877383211,1046.52433271106,355.87252953330704,"{'A','A'}",40.0,6.0,{}
2019-11-05 16:30:10.884526068,1040.51171483204,361.01898758932197,{'A'},34.0,4.5,{}
2019-11-05 16:30:10.891668925,,,"{'A','A'}",30.0,5.0,{}
2019-11-05 16:30:10.898811782,967.393940715581,412.83224343459295,"{'A','A'}",33.0,6.0,{}
2019-11-05 16:30:10.905954639,955.059797475705,425.20840232227204,"{'A','A'}",27.0,5.5,{}
2019-11-05 16:30:10.913097496,,,"{'A','A'}",26.0,7.0,{}
2019-11-05 16:30:10.920240353,954.082653085234,426.51043558215895,{'A'},25.0,7.0,{}
2019-11-05 16:30:10.927383210,,,"{'A','A'}",22.5,8.0,{}
2019-11-05 16:30:10.934526067,951.528680493515,429.914812732736,"{'A','A'}",22.0,8.0,{}
2019-11-05 16:30:10.941668924,950.070838376751,431.181314928878,"{'A','A'}",19.0,7.0,{}
2019-11-05 16:30:10.948811781,,,{'A'},16.0,6.5,{}
2019-11-05 16:30:10.955954638,947.954564577562,432.754912741099,"{'A','A'}",16.5,7.0,{}
2019-11-05 16:30:10.963097495,945.938157085871,434.041665789561,"{'A','A'}",15.5,7.5,{}
2019-11-05 16:30:10.970240352,,,"{'A','A'}",13.0,6.0,{}
2019-11-05 16:30:10.977383209,940.1559763531401,438.637787604063,{'A'},17.0,8.0,{}
2019-11-05 16:30:10.984526066,937.7407994580079,439.46360562363503,"{'A','A'}",9.5,5.5,{}
2019-11-05 16:30:10.991668923,,,{'A'},7.5,5.0,{}
2019-11-05 16:30:10.998811780,935.94425340386,441.70995118693804,"{'A','A'}",6.0,4.0,{}
2019-11-05 16:30:11.005954637,936.192288126715,443.34746392326696,"{'A','A'}",4.5,4.5,{}
2019-11-05 16:30:11.013097494,,,{'A'},3.0,5.0,{}
2019-11-05 16:30:11.020240351,935.698508401902,443.963920052223,"{'A','A'}",2.5,4.5,{}
2019-11-05 16:30:11.027383208,,,"{'A','A'}",1.5,4.5,{}
2019-11-05 16:30:11.034526065,935.1242783360859,444.058604832898,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:30:11.041668922,936.0432910934289,445.052578570422,{'A'},1.5,5.0,{}
2019-11-05 16:30:11.048811779,,,"{'A','A'}",1.5,5.0,{}
2019-11-05 16:30:11.055954636,935.7163540046159,446.84631313958397,"{'A','A'}",2.5,5.0,{}
2019-11-05 16:30:11.063097493,938.178574363866,452.007957812651,"{'A','A'}",3.0,5.0,{}
2019-11-05 16:30:11.070240350,,,"{'A','A'}",4.0,5.0,{}
2019-11-05 16:30:11.077383207,938.279362096064,452.931679729908,{'A'},4.5,4.5,{}
2019-11-05 16:30:11.084526064,939.959164386696,454.64556136876297,"{'A','A'}",5.0,5.5,{}
2019-11-05 16:30:11.091668921,,,"{'A','A'}",4.0,5.0,{}
2019-11-05 16:30:11.098811778,944.047973799469,457.218176538119,{'A'},6.0,6.0,{}
2019-11-05 16:30:11.105954635,945.2427581506171,457.887500197353,"{'A','A','A'}",5.0,6.0,{}
2019-11-05 16:30:11.113097492,,,{'A'},3.0,5.0,{}
2019-11-05 16:30:11.120240349,946.4805940551421,458.909083587768,{'A'},5.0,7.0,{}
2019-11-05 16:30:11.127383206,,,"{'A','A'}",2.0,5.5,{}
2019-11-05 16:30:11.134526063,948.671325296468,462.339826674535,"{'A','A'}",1.5,4.5,{}
