time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:14.955960558,,,{},0.0,0.0,{}
2019-11-05 16:25:14.963103415,,,{},0.0,0.0,{}
2019-11-05 16:25:14.970246272,,,{},0.0,0.0,{}
2019-11-05 16:25:14.977389129,,,{},0.0,0.0,{}
2019-11-05 16:25:14.984531986,,,{},0.0,0.0,{}
2019-11-05 16:25:14.991674843,,,{},0.0,0.0,{}
2019-11-05 16:25:14.998817700,,,{},0.0,0.0,{}
2019-11-05 16:25:15.005960557,,,{},0.0,0.0,{}
2019-11-05 16:25:15.013103414,,,{},0.0,0.0,{}
2019-11-05 16:25:15.020246271,,,{},0.0,0.0,{}
2019-11-05 16:25:15.027389128,,,{},0.0,0.0,{}
2019-11-05 16:25:15.034531985,,,{},0.0,0.0,{}
2019-11-05 16:25:15.041674842,,,{},0.0,0.0,{}
2019-11-05 16:25:15.048817699,,,{},0.0,0.0,{}
2019-11-05 16:25:15.055960556,,,{},0.0,0.0,{}
2019-11-05 16:25:15.063103413,,,{},0.0,0.0,{}
2019-11-05 16:25:15.070246270,,,{},0.0,0.0,{}
2019-11-05 16:25:15.077389127,,,{},0.0,0.0,{}
2019-11-05 16:25:15.084531984,,,{},0.0,0.0,{}
2019-11-05 16:25:15.091674841,,,{},0.0,0.0,{}
2019-11-05 16:25:15.098817698,,,{},0.0,0.0,{}
2019-11-05 16:25:15.105960555,,,{},0.0,0.0,{}
2019-11-05 16:25:15.113103412,,,{},0.0,0.0,{}
2019-11-05 16:25:15.120246269,,,{},0.0,0.0,{}
2019-11-05 16:25:15.127389126,,,{},0.0,0.0,{}
2019-11-05 16:25:15.134531983,,,{},0.0,0.0,{}
2019-11-05 16:25:15.141674840,,,{},0.0,0.0,{}
2019-11-05 16:25:15.148817697,,,{},0.0,0.0,{}
2019-11-05 16:25:15.155960554,,,{},0.0,0.0,{}
2019-11-05 16:25:15.163103411,,,{},0.0,0.0,{}
2019-11-05 16:25:15.170246268,,,{},0.0,0.0,{}
2019-11-05 16:25:15.177389125,,,{},0.0,0.0,{}
2019-11-05 16:25:15.184531982,,,{},0.0,0.0,{}
2019-11-05 16:25:15.191674839,,,{},0.0,0.0,{}
2019-11-05 16:25:15.198817696,,,{},0.0,0.0,{}
2019-11-05 16:25:15.205960553,,,{},0.0,0.0,{}
2019-11-05 16:25:15.213103410,,,{},0.0,0.0,{}
2019-11-05 16:25:15.220246267,,,{},0.0,0.0,{}
2019-11-05 16:25:15.227389124,,,{},0.0,0.0,{}
2019-11-05 16:25:15.234531981,,,{},0.0,0.0,{}
2019-11-05 16:25:15.241674838,,,{},0.0,0.0,{}
2019-11-05 16:25:15.248817695,,,{},0.0,0.0,{}
2019-11-05 16:25:15.255960552,,,{},0.0,0.0,{}
2019-11-05 16:25:15.263103409,,,{},0.0,0.0,{}
2019-11-05 16:25:15.270246266,,,{},0.0,0.0,{}
2019-11-05 16:25:15.277389123,,,{},0.0,0.0,{}
2019-11-05 16:25:15.284531980,,,{},0.0,0.0,{}
2019-11-05 16:25:15.291674837,,,{},0.0,0.0,{}
2019-11-05 16:25:15.298817694,,,{},0.0,0.0,{}
2019-11-05 16:25:15.305960551,,,{},0.0,0.0,{}
2019-11-05 16:25:15.313103408,,,{},0.0,0.0,{}
2019-11-05 16:25:15.320246265,,,{},0.0,0.0,{}
2019-11-05 16:25:15.327389122,,,{},0.0,0.0,{}
2019-11-05 16:25:15.334531979,,,{},0.0,0.0,{}
2019-11-05 16:25:15.341674836,,,{},0.0,0.0,{}
2019-11-05 16:25:15.348817693,,,{},0.0,0.0,{}
2019-11-05 16:25:15.355960550,,,{},0.0,0.0,{}
2019-11-05 16:25:15.363103407,,,{},0.0,0.0,{}
2019-11-05 16:25:15.370246264,,,{},0.0,0.0,{}
2019-11-05 16:25:15.377389121,,,{},0.0,0.0,{}
2019-11-05 16:25:15.384531978,,,{},0.0,0.0,{}
2019-11-05 16:25:15.391674835,,,{},0.0,0.0,{}
2019-11-05 16:25:15.398817692,,,{},0.0,0.0,{}
2019-11-05 16:25:15.405960549,,,{},0.0,0.0,{}
2019-11-05 16:25:15.413103406,,,{},0.0,0.0,{}
2019-11-05 16:25:15.420246263,,,{},0.0,0.0,{}
2019-11-05 16:25:15.427389120,,,{},0.0,0.0,{}
2019-11-05 16:25:15.434531977,,,{},0.0,0.0,{}
2019-11-05 16:25:15.441674834,,,{},0.0,0.0,{}
2019-11-05 16:25:15.448817691,,,{},0.0,0.0,{}
2019-11-05 16:25:15.455960548,,,{},0.0,0.0,{}
2019-11-05 16:25:15.463103405,,,{},0.0,0.0,{}
2019-11-05 16:25:15.470246262,,,{},0.0,0.0,{}
2019-11-05 16:25:15.477389119,,,{},0.0,0.0,{}
2019-11-05 16:25:15.484531976,,,{},0.0,0.0,{}
2019-11-05 16:25:15.491674833,,,{},0.0,0.0,{}
2019-11-05 16:25:15.498817690,,,{},0.0,0.0,{}
2019-11-05 16:25:15.505960547,,,{},0.0,0.0,{}
2019-11-05 16:25:15.513103404,,,{},0.0,0.0,{}
2019-11-05 16:25:15.520246261,,,{},0.0,0.0,{}
2019-11-05 16:25:15.527389118,,,{},0.0,0.0,{}
2019-11-05 16:25:15.534531975,,,{},0.0,0.0,{}
2019-11-05 16:25:15.541674832,,,{},0.0,0.0,{}
2019-11-05 16:25:15.548817689,,,{},0.0,0.0,{}
2019-11-05 16:25:15.555960546,,,{},0.0,0.0,{}
2019-11-05 16:25:15.563103403,,,{},0.0,0.0,{}
2019-11-05 16:25:15.570246260,,,{},0.0,0.0,{}
2019-11-05 16:25:15.577389117,,,{},0.0,0.0,{}
2019-11-05 16:25:15.584531974,,,{},0.0,0.0,{}
2019-11-05 16:25:15.591674831,,,{},0.0,0.0,{}
2019-11-05 16:25:15.598817688,,,{},0.0,0.0,{}
2019-11-05 16:25:15.605960545,,,{},0.0,0.0,{}
2019-11-05 16:25:15.613103402,,,{},0.0,0.0,{}
2019-11-05 16:25:15.620246259,,,{},0.0,0.0,{}
2019-11-05 16:25:15.627389116,,,{},0.0,0.0,{}
2019-11-05 16:25:15.634531973,,,{},0.0,0.0,{}
2019-11-05 16:25:15.641674830,,,{},0.0,0.0,{}
2019-11-05 16:25:15.648817687,,,{},0.0,0.0,{}
2019-11-05 16:25:15.655960544,,,{},0.0,0.0,{}
2019-11-05 16:25:15.663103401,,,{},0.0,0.0,{}
2019-11-05 16:25:15.670246258,,,{},0.0,0.0,{}
2019-11-05 16:25:15.677389115,,,{},0.0,0.0,{}
2019-11-05 16:25:15.684531972,,,{},0.0,0.0,{}
2019-11-05 16:25:15.691674829,,,{},0.0,0.0,{}
2019-11-05 16:25:15.698817686,,,{},0.0,0.0,{}
2019-11-05 16:25:15.705960543,,,{},0.0,0.0,{}
2019-11-05 16:25:15.713103400,,,{},0.0,0.0,{}
2019-11-05 16:25:15.720246257,,,{},0.0,0.0,{}
2019-11-05 16:25:15.727389114,,,{},0.0,0.0,{}
2019-11-05 16:25:15.734531971,,,{},0.0,0.0,{}
2019-11-05 16:25:15.741674828,,,{},0.0,0.0,{}
2019-11-05 16:25:15.748817685,,,{},0.0,0.0,{}
2019-11-05 16:25:15.755960542,,,{},0.0,0.0,{}
2019-11-05 16:25:15.763103399,,,{},0.0,0.0,{}
2019-11-05 16:25:15.770246256,,,{},0.0,0.0,{}
2019-11-05 16:25:15.777389113,,,{},0.0,0.0,{}
2019-11-05 16:25:15.784531970,,,{},0.0,0.0,{}
2019-11-05 16:25:15.791674827,,,{},0.0,0.0,{}
2019-11-05 16:25:15.798817684,,,{},0.0,0.0,{}
2019-11-05 16:25:15.805960541,,,{},0.0,0.0,{}
2019-11-05 16:25:15.813103398,,,{},0.0,0.0,{}
2019-11-05 16:25:15.820246255,,,{},0.0,0.0,{}
2019-11-05 16:25:15.827389112,,,{},0.0,0.0,{}
2019-11-05 16:25:15.834531969,,,{},0.0,0.0,{}
2019-11-05 16:25:15.841674826,,,{},0.0,0.0,{}
2019-11-05 16:25:15.848817683,,,{},0.0,0.0,{}
2019-11-05 16:25:15.855960540,,,{},0.0,0.0,{}
2019-11-05 16:25:15.863103397,,,{},0.0,0.0,{}
2019-11-05 16:25:15.870246254,,,{},0.0,0.0,{}
2019-11-05 16:25:15.877389111,,,{},0.0,0.0,{}
2019-11-05 16:25:15.884531968,,,{},0.0,0.0,{}
2019-11-05 16:25:15.891674825,,,{},0.0,0.0,{}
2019-11-05 16:25:15.898817682,,,{},0.0,0.0,{}
2019-11-05 16:25:15.905960539,,,{},0.0,0.0,{}
2019-11-05 16:25:15.913103396,,,{},0.0,0.0,{}
2019-11-05 16:25:15.920246253,,,{},0.0,0.0,{}
2019-11-05 16:25:15.927389110,,,{},0.0,0.0,{}
2019-11-05 16:25:15.934531967,,,{},0.0,0.0,{}
2019-11-05 16:25:15.941674824,,,{},0.0,0.0,{}
2019-11-05 16:25:15.948817681,,,{},0.0,0.0,{}
2019-11-05 16:25:15.955960538,,,{},0.0,0.0,{}
2019-11-05 16:25:15.963103395,,,{},0.0,0.0,{}
2019-11-05 16:25:15.970246252,,,{},0.0,0.0,{}
2019-11-05 16:25:15.977389109,1632.5534160025197,554.787033684893,{},0.0,0.0,{}
2019-11-05 16:25:15.984531966,1632.5534160025197,554.787033684893,{},0.0,0.0,{}
2019-11-05 16:25:15.991674823,,,{},0.0,0.0,{}
2019-11-05 16:25:15.998817680,1632.5534160025197,554.787033684893,{},0.0,0.0,{}
2019-11-05 16:25:16.005960537,,,{},0.0,0.0,{}
2019-11-05 16:25:16.013103394,,,{},0.0,0.0,{}
2019-11-05 16:25:16.020246251,,,{},0.0,0.0,{}
2019-11-05 16:25:16.027389108,,,{},0.0,0.0,{}
2019-11-05 16:25:16.034531965,,,{},0.0,0.0,{}
2019-11-05 16:25:16.041674822,,,{},0.0,0.0,{}
2019-11-05 16:25:16.048817679,,,{},0.0,0.0,{}
2019-11-05 16:25:16.055960536,,,{},0.0,0.0,{}
2019-11-05 16:25:16.063103393,,,{},0.0,0.0,{}
2019-11-05 16:25:16.070246250,,,{},0.0,0.0,{}
2019-11-05 16:25:16.077389107,1598.85830100263,543.371999658929,{},0.0,0.0,{}
2019-11-05 16:25:16.084531964,1511.05069146043,513.6250511571579,{},0.0,0.0,{}
2019-11-05 16:25:16.091674821,,,{},0.0,0.0,{}
2019-11-05 16:25:16.098817678,1489.91705772861,506.46552230136103,{},0.0,0.0,{}
2019-11-05 16:25:16.105960535,,,{},0.0,0.0,{}
2019-11-05 16:25:16.113103392,,,{},0.0,0.0,{}
2019-11-05 16:25:16.120246249,,,{},0.0,0.0,{}
2019-11-05 16:25:16.127389106,,,{},0.0,0.0,{}
2019-11-05 16:25:16.134531963,1474.9760168935097,488.137859262451,{},0.0,0.0,{}
2019-11-05 16:25:16.141674820,1368.52475096472,358.352401933103,{},0.0,0.0,{}
2019-11-05 16:25:16.148817677,,,{},0.0,0.0,{}
2019-11-05 16:25:16.155960534,1361.28521897566,380.644033316464,{},0.0,0.0,{}
2019-11-05 16:25:16.163103391,1353.74918067247,388.10951945100703,{},0.0,0.0,{}
2019-11-05 16:25:16.170246248,,,{},0.0,0.0,{}
2019-11-05 16:25:16.177389105,,,{},0.0,0.0,{}
2019-11-05 16:25:16.184531962,,,{},0.0,0.0,{}
2019-11-05 16:25:16.191674819,,,{},0.0,0.0,{}
2019-11-05 16:25:16.198817676,1338.08229783703,423.304598946681,{},0.0,0.0,{}
2019-11-05 16:25:16.205960533,1336.70388806276,427.923014498263,{},0.0,0.0,{}
2019-11-05 16:25:16.213103390,,,{},0.0,0.0,{}
2019-11-05 16:25:16.220246247,1339.6768129338302,423.65843831920995,{},0.0,0.0,{}
2019-11-05 16:25:16.227389104,,,{},0.0,0.0,{}
2019-11-05 16:25:16.234531961,,,{},0.0,0.0,{}
2019-11-05 16:25:16.241674818,,,{},0.0,0.0,{}
2019-11-05 16:25:16.248817675,,,{},0.0,0.0,{}
2019-11-05 16:25:16.255960532,,,{},0.0,0.0,{}
2019-11-05 16:25:16.263103389,1357.82481049853,409.00480802058405,{},0.0,0.0,{}
2019-11-05 16:25:16.270246246,,,{},0.0,0.0,{}
2019-11-05 16:25:16.277389103,1357.87615964409,409.116194332539,{},0.0,0.0,{}
2019-11-05 16:25:16.284531960,1358.5396123441699,410.555352640016,{},0.0,0.0,{}
2019-11-05 16:25:16.291674817,,,{},0.0,0.0,{}
2019-11-05 16:25:16.298817674,1358.90299636233,411.343603450464,{},0.0,0.0,{}
2019-11-05 16:25:16.305960531,1352.1322361158,404.46609044543504,{},0.0,0.0,{}
2019-11-05 16:25:16.313103388,,,{},0.0,0.0,{}
2019-11-05 16:25:16.320246245,1347.0714514760302,399.32337136831296,{},0.0,0.0,{}
2019-11-05 16:25:16.327389102,,,{},0.0,0.0,{}
2019-11-05 16:25:16.334531959,,,{},0.0,0.0,{}
2019-11-05 16:25:16.341674816,,,{},0.0,0.0,{}
2019-11-05 16:25:16.348817673,,,{},0.0,0.0,{}
2019-11-05 16:25:16.355960530,,,{},0.0,0.0,{}
2019-11-05 16:25:16.363103387,,,{},0.0,0.0,{}
2019-11-05 16:25:16.370246244,,,{},0.0,0.0,{}
2019-11-05 16:25:16.377389101,,,{},0.0,0.0,{}
2019-11-05 16:25:16.384531958,,,{},0.0,0.0,{}
2019-11-05 16:25:16.391674815,,,{},0.0,0.0,{}
2019-11-05 16:25:16.398817672,,,{},0.0,0.0,{}
2019-11-05 16:25:16.405960529,,,{},0.0,0.0,{}
2019-11-05 16:25:16.413103386,,,{},0.0,0.0,{}
2019-11-05 16:25:16.420246243,,,{},0.0,0.0,{}
2019-11-05 16:25:16.427389100,,,{},0.0,0.0,{}
2019-11-05 16:25:16.434531957,,,{},0.0,0.0,{}
2019-11-05 16:25:16.441674814,,,{},0.0,0.0,{}
2019-11-05 16:25:16.448817671,,,{},0.0,0.0,{}
2019-11-05 16:25:16.455960528,397.517450319841,598.9052457830651,{},0.0,0.0,{}
2019-11-05 16:25:16.463103385,397.517450319841,598.9052457830651,{},0.0,0.0,{}
2019-11-05 16:25:16.470246242,,,{},0.0,0.0,{}
2019-11-05 16:25:16.477389099,397.517450319841,598.9052457830651,{},0.0,0.0,{}
2019-11-05 16:25:16.484531956,,,{},0.0,0.0,{}
2019-11-05 16:25:16.491674813,,,{},0.0,0.0,{}
2019-11-05 16:25:16.498817670,,,{},0.0,0.0,{}
2019-11-05 16:25:16.505960527,,,{},0.0,0.0,{}
2019-11-05 16:25:16.513103384,,,{},0.0,0.0,{}
2019-11-05 16:25:16.520246241,,,{},0.0,0.0,{}
2019-11-05 16:25:16.527389098,,,{},0.0,0.0,{}
2019-11-05 16:25:16.534531955,,,{},0.0,0.0,{}
2019-11-05 16:25:16.541674812,,,{},0.0,0.0,{}
2019-11-05 16:25:16.548817669,,,{},0.0,0.0,{}
2019-11-05 16:25:16.555960526,,,{},0.0,0.0,{}
2019-11-05 16:25:16.563103383,,,{},0.0,0.0,{}
2019-11-05 16:25:16.570246240,,,{},0.0,0.0,{}
2019-11-05 16:25:16.577389097,,,{},0.0,0.0,{}
2019-11-05 16:25:16.584531954,,,{},0.0,0.0,{}
2019-11-05 16:25:16.591674811,,,{},0.0,0.0,{}
2019-11-05 16:25:16.598817668,,,{},0.0,0.0,{}
2019-11-05 16:25:16.605960525,,,{},0.0,0.0,{}
2019-11-05 16:25:16.613103382,,,{},0.0,0.0,{}
2019-11-05 16:25:16.620246239,,,{},0.0,0.0,{}
2019-11-05 16:25:16.627389096,,,{},0.0,0.0,{}
2019-11-05 16:25:16.634531953,,,{},0.0,0.0,{}
2019-11-05 16:25:16.641674810,,,{},0.0,0.0,{}
2019-11-05 16:25:16.648817667,,,{},0.0,0.0,{}
2019-11-05 16:25:16.655960524,,,{},0.0,0.0,{}
2019-11-05 16:25:16.663103381,,,{},0.0,0.0,{}
2019-11-05 16:25:16.670246238,,,{},0.0,0.0,{}
2019-11-05 16:25:16.677389095,,,{},0.0,0.0,{}
2019-11-05 16:25:16.684531952,,,{},0.0,0.0,{}
2019-11-05 16:25:16.691674809,,,{},0.0,0.0,{}
2019-11-05 16:25:16.698817666,,,{},0.0,0.0,{}
2019-11-05 16:25:16.705960523,,,{},0.0,0.0,{}
2019-11-05 16:25:16.713103380,,,{},0.0,0.0,{}
2019-11-05 16:25:16.720246237,,,{},0.0,0.0,{}
2019-11-05 16:25:16.727389094,,,{},0.0,0.0,{}
2019-11-05 16:25:16.734531951,,,{},0.0,0.0,{}
2019-11-05 16:25:16.741674808,,,{},0.0,0.0,{}
2019-11-05 16:25:16.748817665,,,{},0.0,0.0,{}
2019-11-05 16:25:16.755960522,,,{},0.0,0.0,{}
2019-11-05 16:25:16.763103379,,,{},0.0,0.0,{}
2019-11-05 16:25:16.770246236,,,{},0.0,0.0,{}
2019-11-05 16:25:16.777389093,,,{},0.0,0.0,{}
2019-11-05 16:25:16.784531950,,,{},0.0,0.0,{}
2019-11-05 16:25:16.791674807,,,{},0.0,0.0,{}
2019-11-05 16:25:16.798817664,,,{},0.0,0.0,{}
2019-11-05 16:25:16.805960521,,,{},0.0,0.0,{}
2019-11-05 16:25:16.813103378,,,{},0.0,0.0,{}
2019-11-05 16:25:16.820246235,326.633907036493,1932.6267488105602,{},0.0,0.0,{}
2019-11-05 16:25:16.827389092,326.633907036493,1932.6267488105602,{},0.0,0.0,{}
2019-11-05 16:25:16.834531949,,,{},0.0,0.0,{}
2019-11-05 16:25:16.841674806,326.633907036493,1932.6267488105602,{},0.0,0.0,{}
2019-11-05 16:25:16.848817663,,,{},0.0,0.0,{}
2019-11-05 16:25:16.855960520,,,{},0.0,0.0,{}
2019-11-05 16:25:16.863103377,,,{},0.0,0.0,{}
2019-11-05 16:25:16.870246234,,,{},0.0,0.0,{}
2019-11-05 16:25:16.877389091,,,{},0.0,0.0,{}
2019-11-05 16:25:16.884531948,327.100219615658,1903.6976293398898,{},0.0,0.0,{}
2019-11-05 16:25:16.891674805,,,{},0.0,0.0,{}
2019-11-05 16:25:16.898817662,329.405461803743,1753.61348233101,{},0.0,0.0,{}
2019-11-05 16:25:16.905960519,329.46876035037496,1747.56959042959,{},0.0,0.0,{}
2019-11-05 16:25:16.913103376,,,{},0.0,0.0,{}
2019-11-05 16:25:16.920246233,330.291763713426,1688.3035327609198,{},0.0,0.0,{}
2019-11-05 16:25:16.927389090,,,{},0.0,0.0,{}
2019-11-05 16:25:16.934531947,,,{},0.0,0.0,{}
2019-11-05 16:25:16.941674804,,,{},0.0,0.0,{}
2019-11-05 16:25:16.948817661,,,{},0.0,0.0,{}
2019-11-05 16:25:16.955960518,,,{},0.0,0.0,{}
2019-11-05 16:25:16.963103375,,,{},0.0,0.0,{}
2019-11-05 16:25:16.970246232,,,{},0.0,0.0,{}
2019-11-05 16:25:16.977389089,,,{},0.0,0.0,{}
2019-11-05 16:25:16.984531946,,,{},0.0,0.0,{}
2019-11-05 16:25:16.991674803,,,{},0.0,0.0,{}
2019-11-05 16:25:16.998817660,,,{},0.0,0.0,{}
2019-11-05 16:25:17.005960517,,,{},0.0,0.0,{}
2019-11-05 16:25:17.013103374,,,{},0.0,0.0,{}
2019-11-05 16:25:17.020246231,,,{},0.0,0.0,{}
2019-11-05 16:25:17.027389088,,,{},0.0,0.0,{}
2019-11-05 16:25:17.034531945,,,{},0.0,0.0,{}
2019-11-05 16:25:17.041674802,,,{},0.0,0.0,{}
2019-11-05 16:25:17.048817659,,,{},0.0,0.0,{}
2019-11-05 16:25:17.055960516,,,{},0.0,0.0,{}
2019-11-05 16:25:17.063103373,,,{},0.0,0.0,{}
2019-11-05 16:25:17.070246230,,,{},0.0,0.0,{}
2019-11-05 16:25:17.077389087,,,{},0.0,0.0,{}
2019-11-05 16:25:17.084531944,,,{},0.0,0.0,{}
2019-11-05 16:25:17.091674801,,,{},0.0,0.0,{}
2019-11-05 16:25:17.098817658,,,{},0.0,0.0,{}
2019-11-05 16:25:17.105960515,,,{},0.0,0.0,{}
