time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:36.234533961,405.29677971150903,885.5032196312219,"{'TAB','TAB'}",1.0,0.0,{}
2019-11-05 16:23:36.241676818,,,{'TAB'},1.0,-0.5,{}
2019-11-05 16:23:36.248819675,721.184916707352,783.90436871864,"{'TAB','TAB'}",0.5,-0.5,{}
2019-11-05 16:23:36.255962532,741.482949289406,776.225674151704,{'TAB'},0.0,0.0,{}
2019-11-05 16:23:36.263105389,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.270248246,758.6647518897771,769.738253939157,"{'TAB','TAB'}",0.5,0.0,{}
2019-11-05 16:23:36.277391103,769.9437634113209,764.210392387428,{'TAB'},0.0,0.0,{}
2019-11-05 16:23:36.284533960,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.291676817,793.203144348783,755.462925082785,{'TAB'},0.0,0.0,{}
2019-11-05 16:23:36.298819674,807.1395176868269,752.245815468239,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.305962531,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.313105388,810.393603770891,746.651245839431,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.320248245,808.177021891042,740.527605600387,{'TAB'},0.0,0.0,{}
2019-11-05 16:23:36.327391102,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.334533959,806.860070217148,739.627702064501,{'TAB'},0.0,-1.0,{}
2019-11-05 16:23:36.341676816,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.348819673,804.535049323836,739.1942029794791,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.355962530,804.317619479967,739.691514901161,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.363105387,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.370248244,803.9481347773441,740.016635806644,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.377391101,804.2678192093159,741.389671696938,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.384533958,,,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:23:36.391676815,803.374817137276,741.706738573233,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.398819672,803.708774056906,743.832743518715,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:23:36.405962529,,,{'W'},1.0,-0.5,{}
2019-11-05 16:23:36.413105386,803.4451182054311,743.898834470316,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:23:36.420248243,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:23:36.427391100,802.902517475844,744.252937660706,{'W'},3.5,-2.5,{}
2019-11-05 16:23:36.434533957,801.698967961964,745.6809370629379,"{'W','W'}",6.0,-4.0,{}
2019-11-05 16:23:36.441676814,,,{'W'},7.0,-3.5,{}
2019-11-05 16:23:36.448819671,800.055079453891,746.444867550802,"{'W','W'}",8.0,-5.0,{}
2019-11-05 16:23:36.455962528,800.388369795496,746.1665809653169,"{'W','W'}",7.0,-3.0,{}
2019-11-05 16:23:36.463105385,,,"{'W','W'}",8.0,-5.0,{}
2019-11-05 16:23:36.470248242,799.9798765096699,745.919048540661,"{'W','W'}",8.5,-5.5,{}
2019-11-05 16:23:36.477391099,799.541056962,745.578798445159,{'W'},6.0,-5.0,{}
2019-11-05 16:23:36.484533956,,,"{'W','W'}",4.5,-6.0,{}
2019-11-05 16:23:36.491676813,798.507921402079,742.592900931503,"{'W','W'}",1.0,-3.0,{}
2019-11-05 16:23:36.498819670,798.0055459452741,741.7770880021851,{'W'},0.0,-0.5,{}
2019-11-05 16:23:36.505962527,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.513105384,797.952988088803,742.090005597321,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.520248241,797.7068743263251,741.057856627869,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.527391098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.534533955,797.4198378821941,740.128137449656,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.541676812,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.548819669,796.0112573347,736.995960693098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.555962526,794.327107818578,734.653720460072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.563105383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.570248240,794.0553310946719,732.3010199589451,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.577391097,794.263993925685,731.5962964783771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.584533954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.591676811,795.6138775434899,730.271737010224,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.598819668,795.202882076684,730.750406732644,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.605962525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.613105382,796.9343614427639,729.4650528028551,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.620248239,799.802202337562,726.9186801130201,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.627391096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.634533953,809.959092587536,718.0568727928909,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.641676810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.648819667,823.8094160828149,697.972245132941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.655962524,888.210683950775,583.449505205396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.663105381,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.670248238,897.093493686014,567.828330208251,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.677391095,904.5110409279671,553.223326483495,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.684533952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.691676809,910.193744638918,540.921009322641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.698819666,915.0791291439231,529.78190229305,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.705962523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.713105380,930.1816660108,499.433939353239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.720248237,938.292602469259,482.172979829285,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.727391094,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.734533951,938.199218966416,480.600698776308,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.741676808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.748819665,935.682686227531,475.515778663982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.755962522,932.603977995101,475.102329183845,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.763105379,,,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:23:36.770248236,931.557263471078,475.264377217294,"{'W','TAB'}",2.0,0.0,{}
2019-11-05 16:23:36.777391093,931.459969553702,474.89658070047795,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:23:36.784533950,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.791676807,930.7668040127811,474.890772170535,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.798819664,927.9179141135589,477.14700461196503,"{'W','TAB'}",0.0,0.5,{}
2019-11-05 16:23:36.805962521,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.813105378,927.43739156775,477.933301342199,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:23:36.820248235,927.201724956745,477.56982146838203,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.827391092,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:23:36.834533949,928.3226749703169,476.926114706041,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 16:23:36.841676806,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:23:36.848819663,930.9857471108161,476.57758951653,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:23:36.855962520,931.23206921361,476.60195714913596,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:23:36.863105377,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.870248234,930.182256315146,475.44413431973703,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:23:36.877391091,930.915081666689,474.386192101831,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:36.884533948,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:23:36.891676805,931.16149533195,475.313251181272,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:23:36.898819662,932.664847530114,475.334483651936,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.905962519,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:36.913105376,946.592686005694,476.87959436535994,{'W'},-1.0,0.0,{}
2019-11-05 16:23:36.920248233,986.7510185660361,483.304943230224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.927391090,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:36.934533947,1005.89423449187,485.69100249704803,{'W'},0.0,-0.5,{}
2019-11-05 16:23:36.941676804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.948819661,1020.9826117691999,487.531203516996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.955962518,1030.3125705344698,487.868460722199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.963105375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:36.970248232,1036.7182089036999,488.705799900655,{'W'},0.0,0.0,{}
2019-11-05 16:23:36.977391089,1044.2288228923198,488.78364287370005,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:36.984533946,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:36.991676803,1057.46753613623,489.995558561481,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:36.998819660,1055.58153662509,489.32177958872103,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.005962517,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.013105374,1054.84478692104,488.776185021462,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.020248231,1054.04090931798,488.513703689525,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.027391088,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.034533945,1052.01671440007,487.69987765239404,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.041676802,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.048819659,1050.6559421814,487.50350837933,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.055962516,1049.89860738864,487.351181670699,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.063105373,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.070248230,1050.5048260721699,487.27995655614603,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.077391087,1056.45332517161,483.898641411616,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.084533944,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:37.091676801,1057.31761969425,483.21541100919404,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:23:37.098819658,1057.10036767578,483.082028546511,"{'1','W'}",-1.5,0.0,{}
2019-11-05 16:23:37.105962515,,,"{'1','W','1','W'}",-7.5,2.0,{}
2019-11-05 16:23:37.113105372,1055.70033722715,481.394789277421,"{'1','W','1','W'}",-22.0,5.0,{}
2019-11-05 16:23:37.120248229,1055.79802120712,481.771265220815,"{'1','W','1','W'}",-14.0,2.0,{}
2019-11-05 16:23:37.127391086,,,"{'1','W'}",-28.0,3.0,{}
2019-11-05 16:23:37.134533943,1056.2301362196401,481.48595757845993,"{'W','W'}",-35.0,2.0,{}
2019-11-05 16:23:37.141676800,1063.7435253032902,481.900731732828,"{'W','W'}",-48.0,3.5,{}
2019-11-05 16:23:37.148819657,,,"{'W','W'}",-34.0,1.0,{}
2019-11-05 16:23:37.155962514,1065.03288441419,482.07429261770994,"{'W','W'}",-105.5,6.0,{}
2019-11-05 16:23:37.163105371,,,{'W'},-82.0,5.0,{}
2019-11-05 16:23:37.170248228,1063.6275067635902,483.96140288730794,"{'W','W'}",-102.5,5.0,{}
2019-11-05 16:23:37.177391085,1063.7284727690699,484.02830239919405,"{'W','W'}",-123.0,6.0,{}
2019-11-05 16:23:37.184533942,,,{'W'},-153.0,6.0,{}
2019-11-05 16:23:37.191676799,1064.00319181477,484.335988259831,"{'W','W'}",-76.0,3.0,{}
2019-11-05 16:23:37.198819656,1065.97184869027,483.312079254705,{'W'},-164.5,5.5,{}
2019-11-05 16:23:37.205962513,,,"{'W','W'}",-109.5,1.5,{}
2019-11-05 16:23:37.213105370,1054.94226176974,483.324360005774,"{'W','W'}",-108.5,0.5,{}
2019-11-05 16:23:37.220248227,1035.65238960377,482.898292265609,"{'W','W'}",-145.5,0.0,{}
2019-11-05 16:23:37.227391084,,,{'W'},-100.0,-1.0,{}
2019-11-05 16:23:37.234533941,966.668297228125,474.8018321620901,"{'W','W'}",-105.5,-1.5,{}
2019-11-05 16:23:37.241676798,,,{'W'},0.0,-1.0,{}
2019-11-05 16:23:37.248819655,825.631523343854,448.560877994787,"{'W','W'}",-80.0,-3.0,{}
2019-11-05 16:23:37.255962512,817.783508085782,447.094810493319,{'W'},-75.5,-3.0,{}
2019-11-05 16:23:37.263105369,,,"{'W','W'}",-54.5,-1.5,{}
2019-11-05 16:23:37.270248226,811.1844519269271,445.402441037554,"{'A','W','A','W'}",-45.0,-2.0,{}
2019-11-05 16:23:37.277391083,811.913872667462,444.698886069058,"{'A','W','A','W'}",-37.0,-1.0,{}
2019-11-05 16:23:37.284533940,,,"{'A','W'}",-25.0,0.0,{}
2019-11-05 16:23:37.291676797,812.204178162144,444.87715181862296,"{'A','W','A','W'}",-10.5,-0.5,{}
2019-11-05 16:23:37.298819654,802.7455841487449,440.336574834049,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:23:37.305962511,,,"{'A','W','A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:23:37.313105368,830.390902026887,436.35055145884303,"{'A','W'}",20.0,1.5,{}
2019-11-05 16:23:37.320248225,852.128356288071,434.176765293794,"{'A','W','A','W'}",31.0,3.0,{}
2019-11-05 16:23:37.327391082,,,"{'A','W'}",43.0,3.5,{}
2019-11-05 16:23:37.334533939,845.730628621046,436.238573482807,"{'A','W','A','W'}",78.0,7.0,{}
2019-11-05 16:23:37.341676796,856.7278504332901,439.40304164188996,"{'A','W'}",60.0,4.5,{}
2019-11-05 16:23:37.348819653,,,"{'A','W','A','W'}",31.0,3.0,{}
2019-11-05 16:23:37.355962510,871.0679368087309,441.63304640020897,"{'A','W','A','W'}",71.0,6.0,{}
2019-11-05 16:23:37.363105367,,,"{'A','W','A','W'}",72.0,6.0,{}
2019-11-05 16:23:37.370248224,885.868740083629,443.294545982124,"{'A','W','A','W'}",110.5,10.0,{}
2019-11-05 16:23:37.377391081,898.517405198672,445.892091427047,"{'A','W'}",88.0,9.0,{}
2019-11-05 16:23:37.384533938,,,"{'A','W','A'}",111.0,10.5,{}
2019-11-05 16:23:37.391676795,901.47530263591,445.91412735481794,"{'A','A'}",107.5,10.0,{}
2019-11-05 16:23:37.398819652,907.643545241871,447.908575430626,{'A'},117.5,10.0,{}
2019-11-05 16:23:37.405962509,,,"{'A','A'}",112.5,9.5,{}
2019-11-05 16:23:37.413105366,910.9801017739239,449.702236907151,"{'A','A'}",304.0,25.0,{}
2019-11-05 16:23:37.420248223,909.422226838465,451.812415168242,{'A'},145.5,10.0,{}
2019-11-05 16:23:37.427391080,,,"{'A','A'}",145.0,9.0,{}
2019-11-05 16:23:37.434533937,907.6515390793099,453.799862639221,"{'A','A'}",253.0,16.5,{}
2019-11-05 16:23:37.441676794,905.7412869442501,454.67440143500704,"{'A','A'}",167.0,9.0,{}
2019-11-05 16:23:37.448819651,,,{'A'},170.0,7.0,{}
2019-11-05 16:23:37.455962508,891.803074009498,459.89211517159106,"{'A','A'}",259.0,9.0,{}
2019-11-05 16:23:37.463105365,,,"{'A','A'}",218.5,6.5,{}
2019-11-05 16:23:37.470248222,875.418607216276,464.068124856691,{'A'},244.5,5.0,{}
2019-11-05 16:23:37.477391079,877.7305856294851,464.759168313285,"{'A','A'}",178.0,1.5,{}
2019-11-05 16:23:37.484533936,,,"{'A','A'}",185.0,1.0,{}
2019-11-05 16:23:37.491676793,858.99193717659,465.182081873878,{'A'},175.5,-1.0,{}
2019-11-05 16:23:37.498819650,850.790116188406,463.209103706233,"{'A','A'}",299.0,-7.0,{}
2019-11-05 16:23:37.505962507,,,"{'A','A'}",161.0,-9.0,{}
2019-11-05 16:23:37.513105364,838.5598053030881,463.45186844842596,{'A'},153.0,-7.0,{}
2019-11-05 16:23:37.520248221,827.5822650787309,464.27686362604896,"{'A','S','A','S'}",158.5,-11.5,{}
2019-11-05 16:23:37.527391078,,,"{'A','S','A','S'}",187.0,-18.0,{}
2019-11-05 16:23:37.534533935,818.006339848008,466.70030623727996,"{'A','S'}",123.0,-13.5,{}
2019-11-05 16:23:37.541676792,814.88880470215,467.051076471297,"{'A','S','A','S'}",96.0,-11.0,{}
2019-11-05 16:23:37.548819649,,,"{'A','S','A','S'}",88.5,-8.5,{}
2019-11-05 16:23:37.555962506,819.3603980652831,467.96159516046697,"{'A','S','A','S'}",57.5,-8.0,{}
2019-11-05 16:23:37.563105363,,,"{'A','S'}",35.5,-4.0,{}
2019-11-05 16:23:37.570248220,836.9126830104041,469.22065798250503,"{'A','S','A','S'}",15.0,0.0,{}
2019-11-05 16:23:37.577391077,891.258842872159,471.09350263219704,"{'A','S'}",0.5,0.0,{}
2019-11-05 16:23:37.584533934,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.591676791,958.841892455083,473.00148585001097,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.598819648,1002.4324114702199,474.22261109833704,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.605962505,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.613105362,1050.7911037172198,476.590801813139,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.620248219,1067.24951665846,475.323292520196,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.627391076,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.634533933,1076.83486518381,475.793083423253,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.641676790,1094.84441313719,476.605869341771,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.648819647,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.655962504,1096.56658538122,477.14581129456803,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.663105361,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.670248218,1095.37273924384,476.49652914253306,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.677391075,1096.76774351282,472.520461615927,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.684533932,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.691676789,1090.71339626794,472.021166012256,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.698819646,1087.15682444545,472.122042170014,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.705962503,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.713105360,1090.77772068644,474.780086412591,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.720248217,1090.51062162117,474.735794165894,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.727391074,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.734533931,1090.24369707297,475.15512651148697,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.741676788,1092.7863417985,476.733221000219,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.748819645,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.755962502,1094.1064279617,477.381263402592,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:37.763105359,1094.5341296383901,477.23425160485704,"{'A','S'}",5.0,-1.0,{}
2019-11-05 16:23:37.770248216,,,"{'A','S','A','S'}",11.5,-3.0,{}
2019-11-05 16:23:37.777391073,1099.273817305,477.989346448018,"{'A','S','A','S'}",20.5,-4.5,{}
2019-11-05 16:23:37.784533930,,,"{'A','S'}",32.0,-7.0,{}
2019-11-05 16:23:37.791676787,1099.3863035674601,478.915521612927,"{'A','S','A','S'}",48.5,-10.0,{}
2019-11-05 16:23:37.798819644,1099.40626823883,479.38074297900704,"{'A','S','A','S'}",65.0,-12.5,{}
2019-11-05 16:23:37.805962501,,,"{'A','S','A','S'}",66.0,-11.0,{}
2019-11-05 16:23:37.813105358,1097.6063537619,480.626632528361,"{'A','S','A','S'}",83.0,-14.0,{}
2019-11-05 16:23:37.820248215,1097.39941587978,481.055634413809,"{'A','S'}",130.0,-21.0,{}
2019-11-05 16:23:37.827391072,,,"{'A','S','A','S'}",87.5,-14.0,{}
2019-11-05 16:23:37.834533929,1096.7582494283301,481.310429427606,"{'A','S'}",68.0,-12.0,{}
2019-11-05 16:23:37.841676786,1095.92349277903,481.418884305392,"{'A','S','A','S'}",156.0,-26.5,{}
2019-11-05 16:23:37.848819643,,,"{'A','S'}",282.0,-51.0,{}
2019-11-05 16:23:37.855962500,1088.64985696505,487.13234007066103,"{'A','S','A','S'}",-102.5,17.5,{}
2019-11-05 16:23:37.863105357,,,"{'A','S','A','S'}",65.0,-14.0,{}
2019-11-05 16:23:37.870248214,1082.0619027963698,493.431418766043,"{'A','S','A','S'}",28.0,-7.0,{}
2019-11-05 16:23:37.877391071,1083.45488504612,492.25475108893096,"{'A','S'}",55.5,-14.5,{}
2019-11-05 16:23:37.884533928,,,"{'A','S','A','S'}",53.0,-16.0,{}
2019-11-05 16:23:37.891676785,1093.58474606401,470.03029620615195,"{'A','S'}",49.0,-16.0,{}
2019-11-05 16:23:37.898819642,1092.9574267947999,464.679601350183,"{'A','S','A','S'}",40.0,-13.0,{}
2019-11-05 16:23:37.905962499,,,"{'A','S','S'}",26.0,-9.5,{}
2019-11-05 16:23:37.913105356,1086.6051901719802,468.52341254105596,{'S'},22.0,-9.0,{}
2019-11-05 16:23:37.920248213,1077.23508887478,471.013867263055,"{'S','S'}",-4.5,1.0,{}
2019-11-05 16:23:37.927391070,,,{'S'},10.0,-6.0,{}
2019-11-05 16:23:37.934533927,1069.44124981858,472.825448989115,"{'S','S'}",5.0,-3.5,{}
2019-11-05 16:23:37.941676784,1063.39883920234,471.399447079409,{'S'},4.0,-3.0,{}
2019-11-05 16:23:37.948819641,,,"{'S','S'}",1.0,-1.0,{}
2019-11-05 16:23:37.955962498,1045.37922159098,475.04965533382597,{'S'},0.0,-1.0,{}
2019-11-05 16:23:37.963105355,1032.2124984227,476.045835875339,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:37.970248212,,,{'S'},0.0,0.0,{}
2019-11-05 16:23:37.977391069,1011.13293508252,482.010149045718,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:37.984533926,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:37.991676783,1003.5380808880001,484.47489554169005,{'S'},0.0,0.0,{}
2019-11-05 16:23:37.998819640,982.0989610811811,491.414447022162,"{'S','S'}",0.5,-0.5,{}
2019-11-05 16:23:38.005962497,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 16:23:38.013105354,983.0344794086391,491.23607261878306,{'S'},1.0,-0.5,{}
2019-11-05 16:23:38.020248211,971.012481035816,494.47621820561,"{'S','S'}",1.5,0.0,{}
2019-11-05 16:23:38.027391068,,,{'S'},1.0,-1.0,{}
2019-11-05 16:23:38.034533925,951.54753334313,498.88036205918405,"{'S','S'}",0.5,0.0,{}
2019-11-05 16:23:38.041676782,944.684715794429,500.938389013063,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.048819639,,,{'S'},0.0,0.0,{}
2019-11-05 16:23:38.055962496,937.699142394598,502.439096808982,"{'S','S'}",0.5,0.0,{}
2019-11-05 16:23:38.063105353,935.2897811378999,503.032447619861,{'S'},0.0,0.0,{}
2019-11-05 16:23:38.070248210,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.077391067,934.837723085007,505.07710429995797,{'S'},0.0,0.0,{}
2019-11-05 16:23:38.084533924,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.091676781,935.5853701815131,507.92536923388604,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.098819638,933.894451343449,507.799734410229,{'S'},0.0,0.0,{}
2019-11-05 16:23:38.105962495,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.113105352,933.614554798801,507.911501894675,{'S'},0.0,0.0,{}
2019-11-05 16:23:38.120248209,937.772400853544,509.14314144862504,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.127391066,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:38.134533923,938.0422142246159,509.473672200827,{'S'},-0.5,0.0,{}
2019-11-05 16:23:38.141676780,937.7633762292841,509.06091843121396,"{'S','S'}",-2.0,0.0,{}
2019-11-05 16:23:38.148819637,,,"{'S','S'}",-4.0,1.0,{}
2019-11-05 16:23:38.155962494,937.618171355401,508.737548648305,"{'S','S'}",-8.0,2.5,{}
2019-11-05 16:23:38.163105351,937.643985035256,508.78793872706296,{'S'},-16.0,5.0,{}
2019-11-05 16:23:38.170248208,,,{'S'},-28.0,8.5,{}
2019-11-05 16:23:38.177391065,937.911605219521,508.85517762799896,"{'A','S','A','S'}",-36.0,11.0,{}
2019-11-05 16:23:38.184533922,,,"{'A','S','A','S'}",-46.5,12.0,{}
2019-11-05 16:23:38.191676779,938.0891127200599,508.990146603718,"{'A','S'}",-58.0,14.0,{}
2019-11-05 16:23:38.198819636,938.4275659459689,509.299998704571,"{'A','S','A','S'}",-100.5,22.5,{}
2019-11-05 16:23:38.205962493,,,"{'A','S','A','S'}",-98.0,20.5,{}
2019-11-05 16:23:38.213105350,938.9457656311839,509.75574335933294,"{'A','S','A','S'}",-95.0,17.5,{}
2019-11-05 16:23:38.220248207,943.516056743121,512.240381534576,"{'A','S'}",-128.0,21.0,{}
2019-11-05 16:23:38.227391064,,,"{'A','S','A','S'}",-136.0,21.0,{}
2019-11-05 16:23:38.234533921,948.683675504933,514.372749158574,"{'A','S'}",-177.5,22.0,{}
2019-11-05 16:23:38.241676778,953.358982432041,512.765431484969,"{'A','A'}",-170.0,19.0,{}
2019-11-05 16:23:38.248819635,,,"{'A','A'}",-210.0,19.5,{}
2019-11-05 16:23:38.255962492,955.5754876584191,511.425575336138,{'A'},-97.0,5.5,{}
2019-11-05 16:23:38.263105349,956.184289172818,510.99452140595594,"{'A','A'}",-215.5,7.5,{}
2019-11-05 16:23:38.270248206,,,"{'A','A'}",-224.0,5.0,{}
