time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:44.877394531,965.1570718707359,480.20542222415804,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:44.884537388,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:20:44.891680245,964.8630318279302,481.014511526459,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:44.898823102,964.683767878033,481.2654442992,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:44.905965959,,,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:44.913108816,964.529973813385,481.61244371234,"{'D','D'}",0.0,6.0,{'LEFT'}
2019-11-05 16:20:44.920251673,964.443117984454,481.46967448747597,{'D'},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:44.927394530,,,"{'D','D'}",0.0,5.0,{'LEFT'}
2019-11-05 16:20:44.934537387,964.884199001218,482.73343326829695,"{'D','D'}",0.0,7.5,{'LEFT'}
2019-11-05 16:20:44.941680244,,,{'D'},1.5,5.0,{}
2019-11-05 16:20:44.948823101,962.4906920091879,488.113215163276,"{'D','D'}",3.0,10.0,{}
2019-11-05 16:20:44.955965958,961.284235583165,489.74581549477796,"{'D','D'}",2.0,3.5,{}
2019-11-05 16:20:44.963108815,959.8521354873129,491.647431770954,{'D'},2.0,3.0,{}
2019-11-05 16:20:44.970251672,,,"{'D','A','D'}",2.0,2.0,{}
2019-11-05 16:20:44.977394529,957.229094339095,492.50557739507997,"{'A','D','A','D'}",2.0,2.0,{}
2019-11-05 16:20:44.984537386,,,"{'A','D'}",1.5,1.0,{}
2019-11-05 16:20:44.991680243,957.7609825217149,492.818189763732,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:20:44.998823100,957.84877941266,491.427688522274,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:20:45.005965957,,,"{'A','D','A'}",1.0,0.0,{}
2019-11-05 16:20:45.013108814,957.865456013436,490.930615531211,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:45.020251671,956.835875685911,489.65797196423597,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:45.027394528,,,{'A'},0.0,-0.5,{}
2019-11-05 16:20:45.034537385,957.6392927472959,486.517464598911,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:20:45.041680242,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:20:45.048823099,958.4046383395211,482.400004831184,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 16:20:45.055965956,958.497872318512,481.4856300568401,{'A'},-1.5,-2.5,{}
2019-11-05 16:20:45.063108813,,,{},-3.5,-4.0,{}
2019-11-05 16:20:45.070251670,957.971106028607,482.01267966606696,{},-1.0,-3.0,{}
2019-11-05 16:20:45.077394527,958.195642374499,481.331460760143,{},-1.0,-3.0,{}
2019-11-05 16:20:45.084537384,,,{},-1.5,-2.5,{}
2019-11-05 16:20:45.091680241,958.467246430997,482.26813299099996,{},0.0,-2.0,{}
2019-11-05 16:20:45.098823098,959.1580955545801,482.64125342050596,{},-1.0,-3.0,{}
2019-11-05 16:20:45.105965955,,,{},-1.5,-3.0,{}
2019-11-05 16:20:45.113108812,958.376721500782,483.370283183365,{},-1.0,-3.0,{}
2019-11-05 16:20:45.120251669,957.730744129396,483.287682684439,{},-0.5,-2.0,{}
2019-11-05 16:20:45.127394526,,,{},-1.5,-2.5,{}
2019-11-05 16:20:45.134537383,956.960687284386,483.13261041970804,{},-2.0,-3.0,{}
2019-11-05 16:20:45.141680240,,,{},-2.0,-3.5,{}
2019-11-05 16:20:45.148823097,957.901446774664,482.451799689946,{},-2.0,-2.5,{}
2019-11-05 16:20:45.155965954,957.85319224737,482.87491186926695,{},-2.0,-3.0,{}
2019-11-05 16:20:45.163108811,,,{},-2.0,-2.0,{}
2019-11-05 16:20:45.170251668,958.979445243564,482.88549795846603,{},-1.5,-2.5,{}
2019-11-05 16:20:45.177394525,959.6599497959801,483.71233660061597,{},-0.5,-2.0,{'LEFT'}
2019-11-05 16:20:45.184537382,,,{},0.0,-2.0,{'LEFT'}
2019-11-05 16:20:45.191680239,959.5255174268449,484.57798484067496,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.198823096,959.42844905696,485.11933707939795,{},0.0,-4.0,{'LEFT'}
2019-11-05 16:20:45.205965953,,,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.213108810,959.390937897751,485.32052052098504,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.220251667,959.786420860966,485.64880734763,{},1.0,0.0,{'LEFT'}
2019-11-05 16:20:45.227394524,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.234537381,959.8538083555198,485.9696092424,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.241680238,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.248823095,959.6401033316879,487.235897268704,{},1.0,2.0,{'LEFT'}
2019-11-05 16:20:45.255965952,960.1863822986161,487.590231431551,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.263108809,961.114687969254,489.054181615161,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.270251666,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.277394523,961.800986471471,488.885746317198,{},1.0,2.0,{'LEFT'}
2019-11-05 16:20:45.284537380,,,{'D'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.291680237,964.763335370193,489.104968748405,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.298823094,964.858633099411,489.641033716289,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:20:45.305965951,,,{'D'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.313108808,964.7425792585831,490.35134088832,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.320251665,964.45418589625,491.177283507736,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:20:45.327394522,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.334537379,963.3530403932291,492.52047442330803,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:20:45.341680236,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.348823093,963.183933015045,493.494641777623,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 16:20:45.355965950,964.162449098092,493.597734645501,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:45.363108807,965.283506109088,493.43497855817594,{'D'},0.0,1.5,{}
2019-11-05 16:20:45.370251664,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:20:45.377394521,968.775612933322,492.106123466587,{'D'},0.0,1.0,{}
2019-11-05 16:20:45.384537378,,,"{'D','A','D'}",0.5,1.0,{}
2019-11-05 16:20:45.391680235,968.840775068453,492.33257943386803,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:20:45.398823092,968.4021040271199,493.955445688129,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:20:45.405965949,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:20:45.413108806,970.005482452242,494.387410959581,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:20:45.420251663,970.22603409983,495.541276800564,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:20:45.427394520,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:20:45.434537377,971.174463564265,496.446864540424,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:20:45.441680234,969.699458985495,502.32123186425497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:45.448823091,,,{'A'},0.5,0.0,{}
2019-11-05 16:20:45.455965948,967.939459614857,506.05259634568495,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:20:45.463108805,959.5129388911749,520.376169710185,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:20:45.470251662,,,{'A'},3.5,0.0,{}
2019-11-05 16:20:45.477394519,,,{},6.0,-1.0,{}
2019-11-05 16:20:45.484537376,,,{},3.5,0.0,{}
2019-11-05 16:20:45.491680233,,,{},9.0,-0.5,{}
2019-11-05 16:20:45.498823090,,,{},13.0,-1.0,{}
2019-11-05 16:20:45.505965947,,,{},5.5,0.0,{}
2019-11-05 16:20:45.513108804,,,{},0.5,0.0,{}
2019-11-05 16:20:45.520251661,,,{},0.0,0.0,{}
2019-11-05 16:20:45.527394518,,,{},0.0,0.0,{}
2019-11-05 16:20:45.534537375,,,{},0.0,0.0,{}
2019-11-05 16:20:45.541680232,856.248479709112,606.148813781942,{},0.0,0.0,{}
2019-11-05 16:20:45.548823089,,,{},0.0,0.0,{}
2019-11-05 16:20:45.555965946,841.3341261076449,617.666020306443,{},0.0,0.0,{}
2019-11-05 16:20:45.563108803,841.3341261076449,617.666020306443,{},0.0,0.0,{}
2019-11-05 16:20:45.570251660,,,{},0.0,0.0,{}
2019-11-05 16:20:45.577394517,944.192947746137,533.227508490984,{},0.0,0.0,{}
2019-11-05 16:20:45.584537374,,,{},0.0,0.0,{}
2019-11-05 16:20:45.591680231,959.697351577153,519.945662512896,{},0.0,0.0,{}
2019-11-05 16:20:45.598823088,972.2250302475529,501.51540380062994,{},0.0,0.0,{}
2019-11-05 16:20:45.605965945,,,{},0.0,0.0,{}
2019-11-05 16:20:45.613108802,977.4361543345151,495.86674098238296,{},0.0,0.0,{}
2019-11-05 16:20:45.620251659,981.5423733513541,489.70762903456495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.627394516,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.634537373,983.6949462014,487.62655155045303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.641680230,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.648823087,984.928798539931,483.928369920728,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.655965944,987.55549905205,480.17657364623597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.663108801,990.8939022098019,469.271044277866,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.670251658,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.677394515,991.088412560521,464.913716821573,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.684537372,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.691680229,991.9114593331709,464.670910788757,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.698823086,994.955018688891,460.641598272255,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.705965943,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.713108800,996.201100773739,458.378653690522,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.720251657,996.4778476333211,457.93872556975197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.727394514,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.734537371,996.148995083232,457.6089526663599,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.741680228,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.748823085,996.1087836532311,456.838886613417,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.755965942,994.4072670866119,455.860865624137,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.763108799,994.7702898704539,455.323229989857,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.770251656,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:20:45.777394513,994.7353787322991,455.964283132212,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:20:45.784537370,,,"{'W','TAB','W','TAB'}",3.0,-1.0,{}
2019-11-05 16:20:45.791680227,995.007632454645,455.65690652867005,"{'W','TAB'}",6.0,-1.0,{}
2019-11-05 16:20:45.798823084,994.433755070378,456.288033656613,"{'W','TAB','W','TAB'}",7.5,-1.5,{}
2019-11-05 16:20:45.805965941,,,"{'W','TAB','W','TAB'}",8.0,-1.0,{}
2019-11-05 16:20:45.813108798,994.2958472330839,456.647178722815,"{'W','TAB','W','TAB'}",7.0,-0.5,{}
2019-11-05 16:20:45.820251655,993.919518376153,457.788109126884,"{'W','TAB'}",5.0,-1.0,{}
2019-11-05 16:20:45.827394512,,,"{'W','TAB','W','TAB'}",3.5,0.0,{}
2019-11-05 16:20:45.834537369,994.8703906530831,459.049775109741,"{'W','TAB','W'}",1.5,0.0,{}
2019-11-05 16:20:45.841680226,994.388912485058,459.792011495021,{'W'},0.5,0.0,{}
2019-11-05 16:20:45.848823083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.855965940,988.1053754079351,468.794929573161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.863108797,965.228084443403,499.086069209236,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.870251654,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.877394511,937.289611461004,535.7537707411441,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.884537368,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:20:45.891680225,917.24470964251,563.533210462577,{'W'},-0.5,-0.5,{}
2019-11-05 16:20:45.898823082,908.5127075667959,576.0833927046219,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:20:45.905965939,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:20:45.913108796,896.326002197741,596.664371333097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.920251653,890.2296959758991,606.7405981673829,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:20:45.927394510,,,{'W'},1.5,2.0,{}
2019-11-05 16:20:45.934537367,877.129914947743,627.3260317610591,"{'W','W'}",1.5,3.0,{}
2019-11-05 16:20:45.941680224,875.7756613359089,626.254623293805,"{'W','W'}",2.0,7.0,{}
2019-11-05 16:20:45.948823081,,,{'W'},0.5,3.0,{}
2019-11-05 16:20:45.955965938,875.8723201386459,624.049675379013,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:20:45.963108795,876.474526608456,619.827074349114,{'W'},0.0,1.0,{}
2019-11-05 16:20:45.970251652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.977394509,877.002152856192,620.9470414873381,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.984537366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:45.991680223,877.7961414807851,622.909283439747,{'W'},0.0,0.0,{}
2019-11-05 16:20:45.998823080,878.262088495624,623.373195553768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.005965937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.013108794,879.668999482372,625.587796013468,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.020251651,879.328355931367,625.01437425629,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.027394508,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.034537365,878.477487371577,627.8239637668979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.041680222,878.542256418184,627.756421824113,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.048823079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.055965936,878.645899609547,628.856546598869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.063108793,878.922608021432,629.49254075727,{},0.0,0.0,{}
2019-11-05 16:20:46.070251650,,,{},0.0,0.0,{}
2019-11-05 16:20:46.077394507,879.374009420333,630.814777239177,{},0.0,0.0,{}
2019-11-05 16:20:46.084537364,,,{},0.0,0.0,{}
2019-11-05 16:20:46.091680221,879.785078257704,635.563681103537,{},0.0,0.0,{}
2019-11-05 16:20:46.098823078,880.0491987007119,639.439468735574,{},0.0,0.0,{}
2019-11-05 16:20:46.105965935,,,{},0.0,0.0,{}
2019-11-05 16:20:46.113108792,880.748836009314,647.454536186741,{},0.0,0.0,{}
2019-11-05 16:20:46.120251649,880.2478100964399,647.9125982633481,{},0.0,0.0,{}
2019-11-05 16:20:46.127394506,,,{},0.0,0.0,{}
2019-11-05 16:20:46.134537363,879.568460522598,648.069283764132,{},0.0,0.0,{}
2019-11-05 16:20:46.141680220,881.007045104505,649.457425453196,{},0.0,0.0,{}
2019-11-05 16:20:46.148823077,,,{},0.0,0.0,{}
2019-11-05 16:20:46.155965934,880.385491793739,649.775448782736,{},0.0,0.0,{}
2019-11-05 16:20:46.163108791,880.773000659621,649.826075777378,{},0.0,0.0,{}
2019-11-05 16:20:46.170251648,,,{},0.0,0.0,{}
2019-11-05 16:20:46.177394505,881.4645554650909,650.0506127835299,{},0.0,0.0,{}
2019-11-05 16:20:46.184537362,,,{},0.0,0.0,{}
2019-11-05 16:20:46.191680219,881.769434642276,650.9532922801541,{},0.0,0.0,{}
2019-11-05 16:20:46.198823076,881.7574758213029,651.493435517892,{},0.0,0.0,{}
2019-11-05 16:20:46.205965933,,,{},0.0,0.0,{}
2019-11-05 16:20:46.213108790,881.9668481545019,651.597498546624,{},0.0,0.0,{}
2019-11-05 16:20:46.220251647,883.1652287431441,652.191699888817,{},0.0,0.0,{}
2019-11-05 16:20:46.227394504,,,{},0.0,0.0,{}
2019-11-05 16:20:46.234537361,886.533476321096,650.322087903426,{},0.0,0.0,{}
2019-11-05 16:20:46.241680218,888.9657078444881,648.956861225137,{},0.0,0.0,{}
2019-11-05 16:20:46.248823075,,,{},0.0,0.0,{}
2019-11-05 16:20:46.255965932,887.868015501501,649.831937322195,{},0.0,0.0,{}
2019-11-05 16:20:46.263108789,891.131979113573,649.1018797406559,{},0.0,0.0,{}
2019-11-05 16:20:46.270251646,,,{},0.0,0.0,{}
2019-11-05 16:20:46.277394503,955.3892128777491,676.262707593511,{},0.0,0.0,{}
2019-11-05 16:20:46.284537360,,,{},0.0,0.0,{}
2019-11-05 16:20:46.291680217,959.4442282203489,676.993915744402,{},0.0,0.0,{}
2019-11-05 16:20:46.298823074,961.96368410363,675.645196345538,{},0.0,0.0,{}
2019-11-05 16:20:46.305965931,,,{},0.0,0.0,{}
2019-11-05 16:20:46.313108788,963.4522432949119,675.760927391033,{},0.0,0.0,{}
2019-11-05 16:20:46.320251645,968.758685087248,680.398591816201,{},0.0,0.0,{}
2019-11-05 16:20:46.327394502,,,{},0.0,0.0,{}
2019-11-05 16:20:46.334537359,969.398682330748,680.715574109951,{},0.0,0.0,{}
2019-11-05 16:20:46.341680216,970.199631071898,680.399664074287,{},0.0,0.0,{}
2019-11-05 16:20:46.348823073,,,{},0.0,0.0,{}
2019-11-05 16:20:46.355965930,972.92246704782,681.0747257876001,{},0.0,0.0,{}
2019-11-05 16:20:46.363108787,972.660379237431,679.0564796323359,{},0.0,0.0,{}
2019-11-05 16:20:46.370251644,,,{},0.0,0.0,{}
2019-11-05 16:20:46.377394501,971.9533803737669,677.44610610907,{},0.0,0.0,{}
2019-11-05 16:20:46.384537358,,,{},0.0,0.0,{}
2019-11-05 16:20:46.391680215,970.383912817434,676.296602331462,{},0.0,0.0,{}
2019-11-05 16:20:46.398823072,970.09272496377,675.438384418705,{},0.0,0.0,{}
2019-11-05 16:20:46.405965929,,,{},0.0,0.0,{}
2019-11-05 16:20:46.413108786,968.3426580805881,672.35023713132,{},0.0,0.0,{}
2019-11-05 16:20:46.420251643,968.768058225007,670.9956806394471,{},0.0,0.0,{}
2019-11-05 16:20:46.427394500,,,{},0.0,0.0,{}
2019-11-05 16:20:46.434537357,970.1529274151429,667.194679949928,{},0.0,0.0,{}
2019-11-05 16:20:46.441680214,971.0076686195731,664.866063468116,{},0.0,0.0,{}
2019-11-05 16:20:46.448823071,,,{},0.0,0.0,{}
2019-11-05 16:20:46.455965928,971.1092954972189,663.941301090224,{},0.0,0.0,{}
2019-11-05 16:20:46.463108785,971.9087876100219,660.064070053225,{},0.0,0.0,{}
2019-11-05 16:20:46.470251642,,,{},0.0,0.0,{}
2019-11-05 16:20:46.477394499,971.614701658592,655.855302866393,{},0.0,0.0,{}
2019-11-05 16:20:46.484537356,,,{},0.0,0.0,{}
2019-11-05 16:20:46.491680213,971.826812679241,657.384277077809,{},0.0,0.0,{}
2019-11-05 16:20:46.498823070,970.564987810258,657.775550337184,{},0.0,0.0,{}
2019-11-05 16:20:46.505965927,,,{},0.0,0.0,{}
2019-11-05 16:20:46.513108784,969.26821452715,658.920496175867,{},0.0,0.0,{}
2019-11-05 16:20:46.520251641,969.2355632404981,657.9050558767859,{},0.0,0.0,{}
2019-11-05 16:20:46.527394498,,,{},0.0,0.0,{}
2019-11-05 16:20:46.534537355,971.581954985723,657.404264446805,{},0.0,0.0,{}
2019-11-05 16:20:46.541680212,970.5790954276109,655.352505970419,{},0.0,0.0,{}
2019-11-05 16:20:46.548823069,,,{},0.0,0.0,{}
2019-11-05 16:20:46.555965926,970.8467348942821,656.175217555769,{},0.0,0.0,{}
2019-11-05 16:20:46.563108783,969.6700665780451,656.8884108366001,{},0.0,0.0,{}
2019-11-05 16:20:46.570251640,,,{},0.0,0.0,{}
2019-11-05 16:20:46.577394497,969.421077067282,655.620444963003,{},0.0,0.0,{}
2019-11-05 16:20:46.584537354,,,{},0.0,0.0,{}
2019-11-05 16:20:46.591680211,969.8954099129901,662.358029998131,{},0.0,0.0,{}
2019-11-05 16:20:46.598823068,970.206987335986,660.010398519969,{},0.0,0.0,{}
2019-11-05 16:20:46.605965925,,,{},0.0,0.0,{}
2019-11-05 16:20:46.613108782,968.186301646879,679.906320130811,{},0.0,0.0,{}
2019-11-05 16:20:46.620251639,968.049605393068,685.452719436693,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.627394496,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.634537353,968.464129602625,699.0839416353169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.641680210,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.648823067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.655965924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.663108781,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:46.670251638,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.677394495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.684537352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.691680209,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.698823066,,,{'W'},-1.0,0.0,{}
2019-11-05 16:20:46.705965923,,,"{'W','W','W'}",-0.5,0.0,{}
2019-11-05 16:20:46.713108780,,,{'W'},-0.5,0.5,{}
2019-11-05 16:20:46.720251637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.727394494,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.734537351,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:46.741680208,,,"{'W','3','W'}",2.0,1.0,{}
2019-11-05 16:20:46.748823065,,,"{'3','W'}",1.0,1.0,{}
2019-11-05 16:20:46.755965922,,,"{'3','W','3','W'}",1.5,1.0,{}
2019-11-05 16:20:46.763108779,1081.6457740732499,483.305160081455,"{'3','W','3','W'}",2.0,2.0,{}
2019-11-05 16:20:46.770251636,,,"{'3','W'}",0.5,0.5,{}
2019-11-05 16:20:46.777394493,1052.3260969123598,518.255469614371,"{'3','W','3','W'}",1.0,1.0,{}
2019-11-05 16:20:46.784537350,,,"{'1','3','W'}",1.5,0.5,{}
2019-11-05 16:20:46.791680207,1061.16014238075,510.783704118624,"{'1','3','W','1','3','W'}",2.0,1.0,{}
2019-11-05 16:20:46.798823064,1068.20971333886,505.564274862042,"{'1','3','W'}",3.0,0.0,{}
2019-11-05 16:20:46.805965921,,,"{'1','3','W','1','3','W'}",3.5,0.0,{}
2019-11-05 16:20:46.813108778,1069.69403352419,503.921445739504,"{'1','3','W','1','3','W'}",2.0,0.0,{}
2019-11-05 16:20:46.820251635,1071.5300723608802,501.99088450730596,"{'1','3','W'}",2.5,1.0,{}
2019-11-05 16:20:46.827394492,,,"{'1','3','W','1','3','W'}",1.0,2.0,{}
2019-11-05 16:20:46.834537349,1072.6301375192802,499.865515887948,"{'1','3','W','1','3','W'}",0.0,1.0,{}
2019-11-05 16:20:46.841680206,1071.94721645246,493.38144910356795,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:46.848823063,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:46.855965920,1072.05378719564,492.274061464307,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:46.863108777,1071.8628083612,491.67976494558195,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:46.870251634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.877394491,1071.7655754094098,491.866520517094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.884537348,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.891680205,1072.6525798775199,491.57120044127,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.898823062,1074.41944745074,486.097284368235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:46.905965919,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.913108776,1074.49947339392,486.05714788548795,{'W'},0.0,0.0,{}
2019-11-05 16:20:46.920251633,1073.10762569136,488.63098604287694,{},0.0,0.0,{}
2019-11-05 16:20:46.927394490,,,{},0.0,0.0,{}
2019-11-05 16:20:46.934537347,1072.94250342275,489.29909599870695,{},0.0,0.0,{}
2019-11-05 16:20:46.941680204,1074.3214270891401,490.458446658246,{},0.0,0.0,{}
2019-11-05 16:20:46.948823061,,,{},0.0,0.0,{}
2019-11-05 16:20:46.955965918,1075.2884213668801,490.742541520762,{},0.0,0.0,{}
2019-11-05 16:20:46.963108775,1075.05505471621,493.845434604723,{},0.0,0.0,{}
2019-11-05 16:20:46.970251632,,,{},0.0,0.0,{}
2019-11-05 16:20:46.977394489,1074.1386302881301,494.031277889544,{},0.0,0.0,{}
2019-11-05 16:20:46.984537346,,,{},0.0,0.0,{}
2019-11-05 16:20:46.991680203,1072.95780438525,494.168504660891,{'A'},0.0,0.0,{}
2019-11-05 16:20:46.998823060,1056.30724946806,495.062516048461,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.005965917,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.013108774,979.571186780793,479.737733340805,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.020251631,960.72716772786,475.35475410020996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.027394488,,,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.034537345,955.736683500414,473.96929156377604,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:20:47.041680202,945.9088014555749,471.00674487257993,{'A'},-4.0,-3.0,{}
2019-11-05 16:20:47.048823059,,,"{'A','A'}",-5.0,-1.5,{}
2019-11-05 16:20:47.055965916,933.998516916999,468.52388852175596,"{'A','A'}",-12.0,-2.0,{}
2019-11-05 16:20:47.063108773,928.4036220913341,466.965440482677,{'A'},-9.0,-1.0,{}
2019-11-05 16:20:47.070251630,,,"{'A','A'}",-6.5,-0.5,{}
2019-11-05 16:20:47.077394487,898.04319571691,459.956593714898,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:20:47.084537344,,,"{'A','A'}",0.0,0.0,{}
