time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:48.148818237,,,{},0.0,0.0,{}
2019-11-05 16:24:48.155961094,475.450973872232,1014.74814823534,{},0.0,0.0,{}
2019-11-05 16:24:48.163103951,478.945518982772,1018.8045126792401,{},0.0,0.0,{}
2019-11-05 16:24:48.170246808,,,{},0.0,0.0,{}
2019-11-05 16:24:48.177389665,482.09053383290706,1014.88766170379,{},0.0,0.0,{}
2019-11-05 16:24:48.184532522,,,{},0.0,0.0,{}
2019-11-05 16:24:48.191675379,482.475906276334,1013.89366580289,{},0.0,0.0,{}
2019-11-05 16:24:48.198818236,487.3502774579,1010.5254836851,{},0.0,0.0,{}
2019-11-05 16:24:48.205961093,,,{},0.0,0.0,{}
2019-11-05 16:24:48.213103950,486.980833971222,1005.04793842666,{},0.0,0.0,{}
2019-11-05 16:24:48.220246807,506.799253387441,993.569372430843,{},0.0,0.0,{}
2019-11-05 16:24:48.227389664,,,{},0.0,0.0,{}
2019-11-05 16:24:48.234532521,503.0330354847401,995.1536566114079,{},0.0,0.0,{}
2019-11-05 16:24:48.241675378,496.44701899032094,1004.7510098767099,{},0.0,0.0,{}
2019-11-05 16:24:48.248818235,,,{},0.0,0.0,{}
2019-11-05 16:24:48.255961092,494.52842046279096,1007.45414303856,{},0.0,0.0,{}
2019-11-05 16:24:48.263103949,491.04243246573,1017.6503577952001,{},0.0,0.0,{}
2019-11-05 16:24:48.270246806,,,{},0.0,0.0,{}
2019-11-05 16:24:48.277389663,487.5393874051401,1020.2565182985601,{},0.0,0.0,{}
2019-11-05 16:24:48.284532520,,,{},0.0,0.0,{}
2019-11-05 16:24:48.291675377,479.12883088369006,1027.90683323902,{},0.0,0.0,{}
2019-11-05 16:24:48.298818234,477.085019035513,1030.15389881004,{},0.0,0.0,{}
2019-11-05 16:24:48.305961091,,,{},0.0,0.0,{}
2019-11-05 16:24:48.313103948,475.887811816857,1031.8342483716801,{},0.0,0.0,{}
2019-11-05 16:24:48.320246805,473.957993280391,1034.8113255974902,{},0.0,0.0,{}
2019-11-05 16:24:48.327389662,,,{},0.0,0.0,{}
2019-11-05 16:24:48.334532519,473.85447390197504,1033.02360969391,{},0.0,0.0,{}
2019-11-05 16:24:48.341675376,474.857453722522,1031.69711173798,{},0.0,0.0,{}
2019-11-05 16:24:48.348818233,,,{},0.0,0.0,{}
2019-11-05 16:24:48.355961090,476.921738091871,1024.5811691005902,{},0.0,0.0,{}
2019-11-05 16:24:48.363103947,488.00580208741303,1021.0489921297199,{},0.0,0.0,{}
2019-11-05 16:24:48.370246804,,,{},0.0,0.0,{}
2019-11-05 16:24:48.377389661,522.130913526641,1012.5680109515699,{},0.0,0.0,{}
2019-11-05 16:24:48.384532518,,,{},0.0,0.0,{}
2019-11-05 16:24:48.391675375,631.734187945823,1013.2574653198801,{},0.0,0.0,{}
2019-11-05 16:24:48.398818232,657.5926435717901,1012.8869219338901,{},0.0,0.0,{}
2019-11-05 16:24:48.405961089,,,{},0.0,0.0,{}
2019-11-05 16:24:48.413103946,668.795294908873,1012.5901398260099,{},0.0,0.0,{}
2019-11-05 16:24:48.420246803,683.089946583161,1011.9506039429,{},0.0,0.0,{}
2019-11-05 16:24:48.427389660,,,{},0.0,0.0,{}
2019-11-05 16:24:48.434532517,703.453252703843,1011.5048341456699,{},0.0,0.0,{}
2019-11-05 16:24:48.441675374,726.579128762969,1010.5406187193499,{},0.0,0.0,{}
2019-11-05 16:24:48.448818231,,,{},0.0,0.0,{}
2019-11-05 16:24:48.455961088,796.3301619696671,1010.8415418477199,{},0.0,0.0,{}
2019-11-05 16:24:48.463103945,799.3121406714951,1009.61179828922,{},0.0,0.0,{}
2019-11-05 16:24:48.470246802,,,{},0.0,0.0,{}
2019-11-05 16:24:48.477389659,795.5315140891499,1006.78985146012,{},0.0,0.0,{}
2019-11-05 16:24:48.484532516,793.652926723273,1005.31586913539,{},0.0,0.0,{}
2019-11-05 16:24:48.491675373,,,{},0.0,0.0,{}
2019-11-05 16:24:48.498818230,793.887215327773,1005.05533435151,{},0.0,0.0,{}
2019-11-05 16:24:48.505961087,,,{},0.0,0.0,{}
2019-11-05 16:24:48.513103944,793.250698003388,1005.8332914015899,{},0.0,0.0,{}
2019-11-05 16:24:48.520246801,792.2071712502529,1007.0013663818199,{},0.0,0.0,{}
2019-11-05 16:24:48.527389658,,,{},0.0,0.0,{}
2019-11-05 16:24:48.534532515,791.357747068161,1009.2154902327801,{},0.0,0.0,{}
2019-11-05 16:24:48.541675372,788.291416227466,1008.6999857416699,{},0.0,0.0,{}
2019-11-05 16:24:48.548818229,,,{},0.0,0.0,{}
2019-11-05 16:24:48.555961086,787.950718240516,1008.59914047627,{},0.0,0.0,{}
2019-11-05 16:24:48.563103943,785.090410060659,1005.40640707444,{},0.0,0.0,{}
2019-11-05 16:24:48.570246800,,,{},0.0,0.0,{}
2019-11-05 16:24:48.577389657,784.9476808455851,1006.78743353961,{},0.0,0.0,{}
2019-11-05 16:24:48.584532514,787.300936698958,1007.1113494621301,{},0.0,0.0,{}
2019-11-05 16:24:48.591675371,,,{},0.0,0.0,{}
2019-11-05 16:24:48.598818228,786.911362417481,1005.9729751685601,{},0.0,0.0,{}
2019-11-05 16:24:48.605961085,,,{},0.0,0.0,{}
2019-11-05 16:24:48.613103942,786.979346410276,1004.3017593087101,{},0.0,0.0,{}
2019-11-05 16:24:48.620246799,788.5541819673081,1003.40557299321,{},0.0,0.0,{}
2019-11-05 16:24:48.627389656,,,{},0.0,0.0,{}
2019-11-05 16:24:48.634532513,789.014155759368,1001.1683427918599,{},0.0,0.0,{}
2019-11-05 16:24:48.641675370,791.0753444183721,1001.8167544491099,{},0.0,0.0,{}
2019-11-05 16:24:48.648818227,,,{},0.0,0.0,{}
2019-11-05 16:24:48.655961084,813.7519220402941,1000.1954930857302,{},0.0,0.0,{}
2019-11-05 16:24:48.663103941,875.087700675771,996.4278177668199,{},0.0,0.0,{}
2019-11-05 16:24:48.670246798,,,{},0.0,0.0,{}
2019-11-05 16:24:48.677389655,959.341057481105,989.6783602517149,{},0.0,0.0,{}
2019-11-05 16:24:48.684532512,,,{},0.0,0.0,{}
2019-11-05 16:24:48.691675369,1000.61021580981,985.322541793047,{},0.0,0.0,{}
2019-11-05 16:24:48.698818226,1024.9142305314099,983.998275373839,{},0.0,0.0,{}
2019-11-05 16:24:48.705961083,,,{},0.0,0.0,{}
2019-11-05 16:24:48.713103940,1048.67755272818,982.579798945638,{},0.0,0.0,{}
2019-11-05 16:24:48.720246797,1061.51808712227,984.286619586615,{},0.0,0.0,{}
2019-11-05 16:24:48.727389654,,,{},0.0,0.0,{}
2019-11-05 16:24:48.734532511,1088.4359254569902,983.6017437018199,{},0.0,0.0,{}
2019-11-05 16:24:48.741675368,1091.8745711030801,983.8621067803019,{},0.0,0.0,{}
2019-11-05 16:24:48.748818225,,,{},0.0,0.0,{}
2019-11-05 16:24:48.755961082,1088.67866763973,979.725255028589,{},0.0,0.0,{}
2019-11-05 16:24:48.763103939,1090.22885874274,981.8409857424831,{},0.0,0.0,{}
2019-11-05 16:24:48.770246796,,,{},0.0,0.0,{}
2019-11-05 16:24:48.777389653,1087.86561811526,981.683367804095,{},0.0,0.0,{}
2019-11-05 16:24:48.784532510,,,{},0.0,0.0,{}
2019-11-05 16:24:48.791675367,1086.45155575401,981.759012237872,{},0.0,0.0,{}
2019-11-05 16:24:48.798818224,1084.1990383114999,976.184488611033,{},0.0,0.0,{}
2019-11-05 16:24:48.805961081,,,{},0.0,0.0,{}
2019-11-05 16:24:48.813103938,1083.9038265582499,975.233409367221,{},0.0,0.0,{}
2019-11-05 16:24:48.820246795,1084.99840008318,976.929917971598,{},0.0,0.0,{}
2019-11-05 16:24:48.827389652,,,{},0.0,0.0,{}
2019-11-05 16:24:48.834532509,1085.39096916567,974.563629433736,{},0.0,0.0,{}
2019-11-05 16:24:48.841675366,1084.59179237072,971.2406432032041,{},0.0,0.0,{}
2019-11-05 16:24:48.848818223,,,{},0.0,0.0,{}
2019-11-05 16:24:48.855961080,1085.20711206076,972.106448269637,{},0.0,0.0,{}
2019-11-05 16:24:48.863103937,1085.0274988869,971.266800663259,{},0.0,0.0,{}
2019-11-05 16:24:48.870246794,,,{},0.0,0.0,{}
2019-11-05 16:24:48.877389651,1082.7953927138,971.574368857334,{},0.0,0.0,{}
2019-11-05 16:24:48.884532508,,,{},0.0,0.0,{}
2019-11-05 16:24:48.891675365,1082.3147596715899,971.264631129803,{},0.0,0.0,{}
2019-11-05 16:24:48.898818222,1081.1909058164802,969.5754147405321,{},0.0,0.0,{}
2019-11-05 16:24:48.905961079,,,{},0.0,0.0,{}
2019-11-05 16:24:48.913103936,1053.35799093475,973.941330813364,{},0.0,0.0,{}
2019-11-05 16:24:48.920246793,1049.00700348,974.199833965952,{},0.0,0.0,{}
2019-11-05 16:24:48.927389650,,,{},0.0,0.0,{}
2019-11-05 16:24:48.934532507,1046.83251715362,974.1444928228349,{},0.0,0.0,{}
2019-11-05 16:24:48.941675364,1041.71252838366,973.1905029352721,{},0.0,0.0,{}
2019-11-05 16:24:48.948818221,,,{},0.0,0.0,{}
2019-11-05 16:24:48.955961078,1038.8244854949498,973.2480437985199,{},0.0,0.0,{}
2019-11-05 16:24:48.963103935,1037.36869909477,972.881406768313,{},0.0,0.0,{}
2019-11-05 16:24:48.970246792,,,{},0.0,0.0,{}
2019-11-05 16:24:48.977389649,1034.29930695891,972.4095822491271,{},0.0,0.0,{}
2019-11-05 16:24:48.984532506,,,{},0.0,0.0,{}
2019-11-05 16:24:48.991675363,1032.35609830128,971.190980351622,{},0.0,0.0,{}
2019-11-05 16:24:48.998818220,1031.51884966717,970.6620832791671,{},0.0,0.0,{}
2019-11-05 16:24:49.005961077,,,{},0.0,0.0,{}
2019-11-05 16:24:49.013103934,1030.89307057054,970.89810614511,{},0.0,0.0,{}
2019-11-05 16:24:49.020246791,1030.93497326178,970.079814065862,{},0.0,0.0,{}
2019-11-05 16:24:49.027389648,,,{},0.0,0.0,{}
2019-11-05 16:24:49.034532505,1028.45483961425,968.4288670116301,{},0.0,0.0,{}
2019-11-05 16:24:49.041675362,1024.25494161595,966.048753877486,{},0.0,0.0,{}
2019-11-05 16:24:49.048818219,,,{},0.0,0.0,{}
2019-11-05 16:24:49.055961076,1023.3177305275099,977.582160468909,{},0.0,0.0,{}
2019-11-05 16:24:49.063103933,1018.66615362373,1009.46335973601,{},0.0,0.0,{}
2019-11-05 16:24:49.070246790,,,{},0.0,0.0,{}
2019-11-05 16:24:49.077389647,1025.22325659125,1048.98688753249,{},0.0,0.0,{}
2019-11-05 16:24:49.084532504,1013.4723738936801,1068.4233888453,{},0.0,0.0,{}
2019-11-05 16:24:49.091675361,,,{},0.0,0.0,{}
2019-11-05 16:24:49.098818218,,,{},0.0,0.0,{}
2019-11-05 16:24:49.105961075,,,{},0.0,0.0,{}
2019-11-05 16:24:49.113103932,,,{},0.0,0.0,{}
2019-11-05 16:24:49.120246789,,,{},0.0,0.0,{}
2019-11-05 16:24:49.127389646,,,{},0.0,0.0,{}
2019-11-05 16:24:49.134532503,,,{},0.0,0.0,{}
2019-11-05 16:24:49.141675360,,,{},0.0,0.0,{}
2019-11-05 16:24:49.148818217,,,{},0.0,0.0,{}
2019-11-05 16:24:49.155961074,986.354095196001,1303.72174770465,{},0.0,0.0,{}
2019-11-05 16:24:49.163103931,1106.89806887581,1182.9222579360198,{},0.0,0.0,{}
2019-11-05 16:24:49.170246788,,,{},0.0,0.0,{}
2019-11-05 16:24:49.177389645,1005.7104889032599,1210.7258120809802,{},0.0,0.0,{}
2019-11-05 16:24:49.184532502,922.5583631475699,819.1846561838549,{},0.0,0.0,{}
2019-11-05 16:24:49.191675359,,,{},0.0,0.0,{}
2019-11-05 16:24:49.198818216,839.850783027951,650.054079455107,{},0.0,0.0,{}
2019-11-05 16:24:49.205961073,,,{},0.0,0.0,{}
2019-11-05 16:24:49.213103930,852.823048708977,612.350517609965,{},0.0,0.0,{}
2019-11-05 16:24:49.220246787,855.3485543472231,587.914013410489,{},0.0,0.0,{}
2019-11-05 16:24:49.227389644,,,{},0.0,0.0,{}
2019-11-05 16:24:49.234532501,854.747732810359,572.3616035521051,{},0.0,0.0,{}
2019-11-05 16:24:49.241675358,851.366310664464,562.316993268729,{},0.0,0.0,{}
2019-11-05 16:24:49.248818215,,,{},0.0,0.0,{}
2019-11-05 16:24:49.255961072,848.477254111425,551.152792615612,{},0.0,0.0,{}
2019-11-05 16:24:49.263103929,843.1141730273449,534.296861838525,{},0.0,0.0,{}
2019-11-05 16:24:49.270246786,,,{},0.0,0.0,{}
2019-11-05 16:24:49.277389643,849.46411017396,521.8771565233931,{},0.0,0.0,{}
2019-11-05 16:24:49.284532500,,,{},0.0,0.0,{}
2019-11-05 16:24:49.291675357,854.020953730169,509.91270010821,{},0.0,0.0,{}
2019-11-05 16:24:49.298818214,858.334396102687,494.670179751925,{},0.0,0.0,{}
2019-11-05 16:24:49.305961071,,,{},0.0,0.0,{}
2019-11-05 16:24:49.313103928,857.994754095262,501.293266828359,{},0.0,0.0,{}
2019-11-05 16:24:49.320246785,859.599219392083,492.008473245364,{},0.0,0.0,{}
2019-11-05 16:24:49.327389642,,,{},0.0,0.0,{}
2019-11-05 16:24:49.334532499,861.628239813332,480.271286970552,{},0.0,0.0,{}
2019-11-05 16:24:49.341675356,864.0062176215421,471.00533190359903,{},0.0,0.0,{}
2019-11-05 16:24:49.348818213,,,{},0.0,0.0,{}
2019-11-05 16:24:49.355961070,864.79272603571,468.0892635821,{},0.0,0.0,{}
2019-11-05 16:24:49.363103927,865.604071670345,466.225608554745,{},0.0,0.0,{}
2019-11-05 16:24:49.370246784,,,{},0.0,0.0,{}
2019-11-05 16:24:49.377389641,865.5580788668331,464.470493523014,{},0.0,0.0,{}
2019-11-05 16:24:49.384532498,866.139131187593,461.150488097673,{},0.0,0.0,{}
2019-11-05 16:24:49.391675355,,,{},0.0,0.0,{}
2019-11-05 16:24:49.398818212,866.799316644212,460.134496051589,{},0.0,0.0,{}
2019-11-05 16:24:49.405961069,867.42096110513,458.742308039664,{},0.0,0.0,{}
2019-11-05 16:24:49.413103926,,,{},0.0,0.0,{}
2019-11-05 16:24:49.420246783,867.53630583155,458.12481305650596,{},0.0,0.0,{}
2019-11-05 16:24:49.427389640,,,{},0.0,0.0,{}
2019-11-05 16:24:49.434532497,867.5372451370199,458.14975414210403,{},0.0,0.0,{}
2019-11-05 16:24:49.441675354,867.7510160832269,463.512055274812,{},0.0,0.0,{}
2019-11-05 16:24:49.448818211,,,{},0.0,0.0,{}
2019-11-05 16:24:49.455961068,867.745881217939,462.464785129963,{},0.0,0.0,{}
2019-11-05 16:24:49.463103925,867.6366284934461,460.99966723463797,{},0.0,0.0,{}
2019-11-05 16:24:49.470246782,,,{},0.0,0.0,{}
2019-11-05 16:24:49.477389639,991.948118012052,666.798419212392,{},0.0,0.0,{}
2019-11-05 16:24:49.484532496,1081.06866181652,828.080807236286,{},0.0,0.0,{}
2019-11-05 16:24:49.491675353,,,{},0.0,0.0,{}
2019-11-05 16:24:49.498818210,1084.9596708258198,845.6927545651249,{},0.0,0.0,{}
2019-11-05 16:24:49.505961067,,,{},0.0,0.0,{}
2019-11-05 16:24:49.513103924,1087.34115394529,852.0286340110049,{},0.0,0.0,{}
2019-11-05 16:24:49.520246781,1088.10136797064,855.96486649866,{},0.0,0.0,{}
2019-11-05 16:24:49.527389638,,,{},0.0,0.0,{}
2019-11-05 16:24:49.534532495,1091.1649875066,863.750373504167,{},0.0,0.0,{}
2019-11-05 16:24:49.541675352,1091.42625514033,867.1110083221209,{},0.0,0.0,{}
2019-11-05 16:24:49.548818209,,,{},0.0,0.0,{}
2019-11-05 16:24:49.555961066,1092.4669726746902,872.146357493255,{},0.0,0.0,{}
2019-11-05 16:24:49.563103923,1086.71688181968,883.727889655717,{},0.0,0.0,{}
2019-11-05 16:24:49.570246780,,,{},0.0,0.0,{}
2019-11-05 16:24:49.577389637,1085.73342193798,884.9635073184751,{},0.0,0.0,{}
2019-11-05 16:24:49.584532494,1085.75950935929,884.732855104444,{},0.0,0.0,{}
2019-11-05 16:24:49.591675351,,,{},0.0,0.0,{}
2019-11-05 16:24:49.598818208,1084.5220918706,885.7207919528099,{},0.0,0.0,{}
2019-11-05 16:24:49.605961065,,,{},0.0,0.0,{}
2019-11-05 16:24:49.613103922,1082.2824126134599,888.588384323248,{},0.0,0.0,{}
2019-11-05 16:24:49.620246779,1081.48640468309,891.2523816055801,{},0.0,0.0,{}
2019-11-05 16:24:49.627389636,,,{},0.0,0.0,{}
2019-11-05 16:24:49.634532493,1081.0916676909699,894.588517104981,{},0.0,0.0,{}
2019-11-05 16:24:49.641675350,1081.89425740267,896.4186040642661,{},0.0,0.0,{}
2019-11-05 16:24:49.648818207,,,{},0.0,0.0,{}
2019-11-05 16:24:49.655961064,1081.56420152897,896.2263340858301,{},0.0,0.0,{}
2019-11-05 16:24:49.663103921,1080.68255643884,898.142260148296,{},0.0,0.0,{}
2019-11-05 16:24:49.670246778,,,{},0.0,0.0,{}
2019-11-05 16:24:49.677389635,1080.15465326569,899.6944617958699,{},0.0,0.0,{}
2019-11-05 16:24:49.684532492,1080.52416026722,899.218716076517,{},0.0,0.0,{}
2019-11-05 16:24:49.691675349,,,{},0.0,0.0,{}
2019-11-05 16:24:49.698818206,1082.07798335031,899.1381926824429,{},0.0,0.0,{}
2019-11-05 16:24:49.705961063,1082.33958853295,900.053750649,{},0.0,0.0,{}
2019-11-05 16:24:49.713103920,,,{},0.0,0.0,{}
2019-11-05 16:24:49.720246777,1084.50911478756,901.315004825304,{},0.0,0.0,{}
2019-11-05 16:24:49.727389634,,,{},0.0,0.0,{}
2019-11-05 16:24:49.734532491,1095.629004025,905.880120024821,{},0.0,0.0,{}
2019-11-05 16:24:49.741675348,1098.9387029618902,907.718742299219,{},0.0,0.0,{}
2019-11-05 16:24:49.748818205,,,{},0.0,0.0,{}
2019-11-05 16:24:49.755961062,1116.93314912075,918.349137910365,{},0.0,0.0,{}
2019-11-05 16:24:49.763103919,1120.4525742594099,921.859260001957,{},0.0,0.0,{}
2019-11-05 16:24:49.770246776,,,{},0.0,0.0,{}
2019-11-05 16:24:49.777389633,1122.56391171356,927.2177952341991,{},0.0,0.0,{}
2019-11-05 16:24:49.784532490,1124.95768282834,930.421982007513,{},0.0,0.0,{}
2019-11-05 16:24:49.791675347,,,{},0.0,0.0,{}
2019-11-05 16:24:49.798818204,1126.1391182694301,931.704113137902,{},0.0,0.0,{}
2019-11-05 16:24:49.805961061,1128.3558351436,930.8734788484061,{},0.0,0.0,{}
2019-11-05 16:24:49.813103918,,,{},0.0,0.0,{}
2019-11-05 16:24:49.820246775,1129.3947266757,931.7908031728149,{},0.0,0.0,{}
2019-11-05 16:24:49.827389632,,,{},0.0,0.0,{}
2019-11-05 16:24:49.834532489,1128.86216139455,932.5829713557249,{},0.0,0.0,{}
2019-11-05 16:24:49.841675346,1128.45684200093,932.866674084807,{},0.0,0.0,{}
2019-11-05 16:24:49.848818203,,,{},0.0,0.0,{}
2019-11-05 16:24:49.855961060,1127.2017911549901,932.888114608033,{},0.0,0.0,{}
2019-11-05 16:24:49.863103917,1126.59384346159,932.7435540819009,{},0.0,0.0,{}
2019-11-05 16:24:49.870246774,,,{},0.0,0.0,{}
2019-11-05 16:24:49.877389631,1126.4238874245,932.1514807042889,{},0.0,0.0,{}
2019-11-05 16:24:49.884532488,1126.36487365216,930.6680728269071,{},0.0,0.0,{}
2019-11-05 16:24:49.891675345,,,{},0.0,0.0,{}
2019-11-05 16:24:49.898818202,1125.1565376029303,930.0614560075729,{},0.0,0.0,{}
2019-11-05 16:24:49.905961059,1125.05660700679,930.754005757692,{},0.0,0.0,{}
2019-11-05 16:24:49.913103916,,,{},0.0,0.0,{}
2019-11-05 16:24:49.920246773,1125.0196071902499,930.790623337808,{},0.0,0.0,{}
2019-11-05 16:24:49.927389630,,,{},0.0,0.0,{}
2019-11-05 16:24:49.934532487,1124.85430557447,935.642914389669,{},0.0,0.0,{}
2019-11-05 16:24:49.941675344,1124.77290909152,937.087772389428,{},0.0,0.0,{}
2019-11-05 16:24:49.948818201,,,{},0.0,0.0,{}
2019-11-05 16:24:49.955961058,1124.75140057551,935.977906656418,{},0.0,0.0,{}
2019-11-05 16:24:49.963103915,1124.2351485892402,935.2520089269659,{},0.0,0.0,{}
2019-11-05 16:24:49.970246772,,,{},0.0,0.0,{}
2019-11-05 16:24:49.977389629,1124.6611380804,933.368243063648,{},0.0,0.0,{}
2019-11-05 16:24:49.984532486,1124.38728750554,935.0754487705581,{},0.0,0.0,{}
2019-11-05 16:24:49.991675343,,,{},0.0,0.0,{}
2019-11-05 16:24:49.998818200,1123.05056274596,941.5972978505549,{},0.0,0.0,{}
2019-11-05 16:24:50.005961057,1121.39798685778,946.14169159789,{},0.0,0.0,{}
2019-11-05 16:24:50.013103914,,,{},0.0,0.0,{}
2019-11-05 16:24:50.020246771,1122.0950574734402,948.777722463121,{},0.0,0.0,{}
2019-11-05 16:24:50.027389628,,,{},0.0,0.0,{}
2019-11-05 16:24:50.034532485,1122.50620438521,949.868162442009,{},0.0,0.0,{}
2019-11-05 16:24:50.041675342,1122.8650622763,951.016578988399,{},0.0,0.0,{}
2019-11-05 16:24:50.048818199,,,{},0.0,0.0,{}
2019-11-05 16:24:50.055961056,1124.7550664933801,950.161162145909,{},0.0,0.0,{}
2019-11-05 16:24:50.063103913,1123.88430120206,952.5812750368241,{},0.0,0.0,{}
2019-11-05 16:24:50.070246770,,,{},0.0,0.0,{}
2019-11-05 16:24:50.077389627,1123.06682447934,954.235027880363,{},0.0,0.0,{}
2019-11-05 16:24:50.084532484,1122.87052547782,954.918227837752,{},0.0,0.0,{}
2019-11-05 16:24:50.091675341,,,{},0.0,0.0,{}
2019-11-05 16:24:50.098818198,1111.01353277604,962.036200848414,{},0.0,0.0,{}
2019-11-05 16:24:50.105961055,1084.14598874918,975.516881661565,{},0.0,0.0,{}
2019-11-05 16:24:50.113103912,,,{},0.0,0.0,{}
2019-11-05 16:24:50.120246769,1057.07115553464,987.434711968853,{},0.0,0.0,{}
2019-11-05 16:24:50.127389626,,,{},0.0,0.0,{}
2019-11-05 16:24:50.134532483,913.335747815892,1044.2571420875802,{},0.0,0.0,{}
2019-11-05 16:24:50.141675340,877.0505020778501,1057.9853714718902,{},0.0,0.0,{}
2019-11-05 16:24:50.148818197,,,{},0.0,0.0,{}
2019-11-05 16:24:50.155961054,807.161932200197,1083.15277058121,{},0.0,0.0,{}
2019-11-05 16:24:50.163103911,773.9636284825999,1094.94943411782,{},0.0,0.0,{}
2019-11-05 16:24:50.170246768,,,{},0.0,0.0,{}
2019-11-05 16:24:50.177389625,754.045900344729,1102.3143488450098,{},0.0,0.0,{}
2019-11-05 16:24:50.184532482,646.008368593403,1137.74080226103,{},0.0,0.0,{}
2019-11-05 16:24:50.191675339,,,{},0.0,0.0,{}
2019-11-05 16:24:50.198818196,634.0701523870961,1138.04324720804,{},0.0,0.0,{}
2019-11-05 16:24:50.205961053,631.141050768594,1137.4514493286001,{},0.0,0.0,{}
2019-11-05 16:24:50.213103910,,,{},0.0,0.0,{}
2019-11-05 16:24:50.220246767,632.834988978379,1137.58777183492,{},0.0,0.0,{}
2019-11-05 16:24:50.227389624,,,{},0.0,0.0,{}
2019-11-05 16:24:50.234532481,634.475495657225,1135.1882582131402,{},0.0,0.0,{}
2019-11-05 16:24:50.241675338,634.3955680918181,1133.77650181505,{},0.0,0.0,{}
2019-11-05 16:24:50.248818195,,,{},0.0,0.0,{}
2019-11-05 16:24:50.255961052,634.945362953256,1133.95517888109,{},0.0,0.0,{}
2019-11-05 16:24:50.263103909,645.638111971244,1135.00364304169,{},0.0,0.0,{}
2019-11-05 16:24:50.270246766,,,{},0.0,0.0,{}
2019-11-05 16:24:50.277389623,650.285898380595,1138.5756940801,{},0.0,0.0,{}
2019-11-05 16:24:50.284532480,652.134242364126,1138.05872693971,{},0.0,0.0,{}
2019-11-05 16:24:50.291675337,,,{},0.0,0.0,{}
2019-11-05 16:24:50.298818194,654.7176527129731,1138.5510447234699,{},0.0,0.0,{}
2019-11-05 16:24:50.305961051,657.506719464337,1139.8184442648599,{},0.0,0.0,{}
2019-11-05 16:24:50.313103908,,,{},0.0,0.0,{}
2019-11-05 16:24:50.320246765,661.368061073828,1138.86603566964,{},0.0,0.0,{}
2019-11-05 16:24:50.327389622,,,{},0.0,0.0,{}
2019-11-05 16:24:50.334532479,665.088673611112,1130.6245474063699,{},0.0,0.0,{}
2019-11-05 16:24:50.341675336,665.476181673452,1129.7633874561,{},0.0,0.0,{}
2019-11-05 16:24:50.348818193,,,{},0.0,0.0,{}
2019-11-05 16:24:50.355961050,665.248861270777,1130.3727668312,{},0.0,0.0,{}
2019-11-05 16:24:50.363103907,665.18395104248,1131.47882585342,{},0.0,0.0,{}
2019-11-05 16:24:50.370246764,,,{},0.0,0.0,{}
2019-11-05 16:24:50.377389621,665.400123658993,1131.63300459565,{},0.0,0.0,{}
2019-11-05 16:24:50.384532478,666.990689227376,1131.96017355985,{},0.0,0.0,{}
2019-11-05 16:24:50.391675335,,,{},0.0,0.0,{}
2019-11-05 16:24:50.398818192,667.6607550296341,1128.55267112959,{},0.0,0.0,{}
2019-11-05 16:24:50.405961049,667.48770761565,1127.96479013672,{},0.0,0.0,{}
2019-11-05 16:24:50.413103906,,,{},0.0,0.0,{}
2019-11-05 16:24:50.420246763,668.824834536491,1127.91575360186,{},0.0,0.0,{}
2019-11-05 16:24:50.427389620,669.410534026601,1127.1716360776402,{},0.0,0.0,{}
2019-11-05 16:24:50.434532477,,,{},0.0,0.0,{}
2019-11-05 16:24:50.441675334,675.8477877823091,1120.28213598706,{},0.0,0.0,{}
2019-11-05 16:24:50.448818191,,,{},0.0,0.0,{}
2019-11-05 16:24:50.455961048,675.651190090308,1121.03286973312,{},0.0,0.0,{}
2019-11-05 16:24:50.463103905,672.4228400338279,1122.0489597644198,{},0.0,0.0,{}
2019-11-05 16:24:50.470246762,,,{},0.0,0.0,{}
2019-11-05 16:24:50.477389619,707.570439944624,1118.55265585868,{},0.0,0.0,{}
2019-11-05 16:24:50.484532476,736.498888216604,1116.8496381397802,{},0.0,0.0,{}
2019-11-05 16:24:50.491675333,,,{},0.0,0.0,{}
2019-11-05 16:24:50.498818190,756.757284628674,1123.49868321458,{},0.0,0.0,{}
2019-11-05 16:24:50.505961047,761.215993097322,1125.9743773369198,{},0.0,0.0,{}
2019-11-05 16:24:50.513103904,,,{},0.0,0.0,{}
2019-11-05 16:24:50.520246761,761.005534764151,1126.99908719636,{},0.0,0.0,{}
2019-11-05 16:24:50.527389618,761.9827693937849,1128.7430300356,{},0.0,0.0,{}
2019-11-05 16:24:50.534532475,,,{},0.0,0.0,{}
2019-11-05 16:24:50.541675332,763.272127083202,1130.28783296454,{},0.0,0.0,{}
2019-11-05 16:24:50.548818189,,,{},0.0,0.0,{}
2019-11-05 16:24:50.555961046,763.7128399155259,1131.08797979633,{},0.0,0.0,{}
2019-11-05 16:24:50.563103903,764.384153808759,1139.57566298644,{},0.0,0.0,{}
2019-11-05 16:24:50.570246760,,,{},0.0,0.0,{}
2019-11-05 16:24:50.577389617,762.927939197689,1134.20883236345,{},0.0,0.0,{}
2019-11-05 16:24:50.584532474,763.513288553198,1134.49879076161,{},0.0,0.0,{}
2019-11-05 16:24:50.591675331,,,{},0.0,0.0,{}
2019-11-05 16:24:50.598818188,764.126173624363,1135.90566246026,{},0.0,0.0,{}
