time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:24.870243674,963.342408138514,484.84630115850405,"{'D','W','D','W'}",-29.0,1.0,{}
2019-11-05 16:27:24.877386531,,,"{'D','W','D','W'}",-37.0,0.5,{}
2019-11-05 16:27:24.884529388,967.7816937899471,481.382193666152,"{'D','W'}",-42.0,0.0,{}
2019-11-05 16:27:24.891672245,970.1354514672031,480.06565720011497,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 16:27:24.898815102,,,"{'D','W'}",-27.0,0.0,{}
2019-11-05 16:27:24.905957959,964.581207063762,478.8048487654,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 16:27:24.913100816,962.606297185486,478.372068389214,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 16:27:24.920243673,,,"{'D','W','D','W'}",-28.0,-1.5,{}
2019-11-05 16:27:24.927386530,953.9574546303329,476.169514308365,"{'D','W','D','W'}",-37.5,-3.0,{}
2019-11-05 16:27:24.934529387,,,"{'D','W'}",-23.0,-1.0,{}
2019-11-05 16:27:24.941672244,954.2282711265581,475.175675130559,"{'D','W','D','W'}",-21.5,-2.0,{}
2019-11-05 16:27:24.948815101,954.502236626197,474.278068123532,"{'D','W','D','W'}",-32.5,-3.5,{}
2019-11-05 16:27:24.955957958,,,"{'D','W','D','W'}",-18.5,-2.0,{}
2019-11-05 16:27:24.963100815,961.9349646591811,470.27560646172094,"{'D','W','D','W'}",-20.5,-3.0,{}
2019-11-05 16:27:24.970243672,963.798182437254,469.16788577066103,"{'D','W'}",-20.0,-3.0,{}
2019-11-05 16:27:24.977386529,,,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 16:27:24.984529386,966.1895346514639,468.018270506304,"{'D','W','D','W'}",-17.5,-3.0,{}
2019-11-05 16:27:24.991672243,977.16003683767,465.718637983871,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 16:27:24.998815100,,,"{'D','W'}",-15.0,-3.0,{}
2019-11-05 16:27:25.005957957,977.7077895235831,465.841569486465,"{'D','W','D','W'}",-17.0,-3.5,{}
2019-11-05 16:27:25.013100814,980.9798214652451,465.64181673888197,"{'D','W','D','W'}",-11.0,-2.5,{}
2019-11-05 16:27:25.020243671,,,"{'D','W','D','W'}",-12.0,-3.5,{}
2019-11-05 16:27:25.027386528,991.3109228587281,466.167360623628,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 16:27:25.034529385,,,"{'D','W','D','W'}",-19.0,-5.5,{}
2019-11-05 16:27:25.041672242,999.179507096826,466.334879338309,"{'D','W','D'}",-28.0,-8.0,{}
2019-11-05 16:27:25.048815099,1004.6868657249801,465.92661448784,{'D'},-8.5,-3.5,{}
2019-11-05 16:27:25.055957956,,,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:27:25.063100813,1011.53763868842,466.60090060795,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 16:27:25.070243670,1014.4009578060198,466.672555938032,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:27:25.077386527,,,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 16:27:25.084529384,1017.00210659172,466.774106871102,{'D'},-4.0,-2.0,{}
2019-11-05 16:27:25.091672241,1020.4752884486,466.8907919604099,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:27:25.098815098,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:27:25.105957955,1025.14091918519,468.86824928848,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:27:25.113100812,1027.5944074347801,471.237984707981,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:27:25.120243669,,,{'D'},-2.5,-2.0,{}
2019-11-05 16:27:25.127386526,1026.97927725616,471.79750579615404,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:27:25.134529383,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:27:25.141672240,1025.48703780863,471.65962758302203,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:27:25.148815097,1023.94281402539,471.22100068179003,{'D'},-0.5,-1.0,{}
2019-11-05 16:27:25.155957954,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:27:25.163100811,1023.61174858297,471.51340540368597,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:25.170243668,1023.2545485677499,471.65793539048104,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:25.177386525,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:25.184529382,1019.4110867745801,472.860265879692,{'D'},2.0,0.0,{}
2019-11-05 16:27:25.191672239,1015.68903262002,473.015219256566,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:25.198815096,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:25.205957953,1013.09762824819,472.13964151140704,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:27:25.213100810,1013.77169764715,471.777903591622,{'D'},2.5,0.0,{}
2019-11-05 16:27:25.220243667,,,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:27:25.227386524,1009.8642494144,470.871507251898,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:27:25.234529381,,,"{'D','D'}",4.0,0.5,{}
2019-11-05 16:27:25.241672238,1009.2235450253199,471.067611856997,{'D'},4.0,1.0,{}
2019-11-05 16:27:25.248815095,1006.6966719009401,472.327880658022,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:27:25.255957952,,,"{'D','D'}",4.5,1.0,{}
2019-11-05 16:27:25.263100809,1006.10601434285,472.631199402203,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:27:25.270243666,1002.8207941665801,473.86764220431803,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:27:25.277386523,,,{'D'},3.0,1.0,{}
2019-11-05 16:27:25.284529380,998.68318274556,473.783208919789,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:27:25.291672237,993.785322210037,474.24642809034106,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:27:25.298815094,,,{'D'},0.5,0.0,{}
2019-11-05 16:27:25.305957951,991.141681526942,474.75446934495994,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:25.313100808,987.876637274882,474.960263787167,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:27:25.320243665,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:27:25.327386522,984.8193233584219,475.296442341942,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:27:25.334529379,,,{'D'},-2.0,0.0,{}
2019-11-05 16:27:25.341672236,978.035551099033,478.379090111157,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:27:25.348815093,975.304387162641,480.125693651351,{'D'},-4.0,0.0,{}
2019-11-05 16:27:25.355957950,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:25.363100807,972.6816526842149,481.19449965326,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:27:25.370243664,970.320090892709,481.361839738991,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:27:25.377386521,,,{'D'},-8.0,0.5,{}
2019-11-05 16:27:25.384529378,969.2433808896429,481.388761030095,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:27:25.391672235,966.007398059012,480.89325490481696,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:27:25.398815092,,,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:27:25.405957949,962.225765302855,484.199037293571,"{'D','A','D'}",-5.5,1.5,{}
2019-11-05 16:27:25.413100806,960.544255379114,485.700932887476,"{'A','D'}",-8.0,2.5,{}
2019-11-05 16:27:25.420243663,,,"{'A','D','A','D'}",-6.0,3.0,{}
2019-11-05 16:27:25.427386520,960.128296121355,485.872628104002,"{'A','D','A','D'}",-1.5,1.0,{}
2019-11-05 16:27:25.434529377,,,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:27:25.441672234,958.4078584214461,485.788346277624,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:27:25.448815091,958.329268031843,481.310993192417,"{'A','D'}",3.0,0.0,{}
2019-11-05 16:27:25.455957948,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:27:25.463100805,959.6017066812981,481.96943741241205,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:27:25.470243662,959.605931477353,483.385911135617,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:27:25.477386519,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:25.484529376,960.849035715146,483.53744617547096,{'A'},7.0,0.0,{}
2019-11-05 16:27:25.491672233,961.230574399303,484.177810471722,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:25.498815090,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:27:25.505957947,961.30486106644,484.434819188766,{},3.0,0.0,{}
2019-11-05 16:27:25.513100804,961.313232413037,483.772305015313,{},3.0,1.0,{}
2019-11-05 16:27:25.520243661,,,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.527386518,957.129623997775,483.488141523937,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.534529375,,,{},5.0,1.0,{'LEFT'}
2019-11-05 16:27:25.541672232,956.613586796566,483.50630052952005,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.548815089,956.416111227289,483.883608975133,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.555957946,,,{},8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.563100803,955.612620390894,483.873332396121,{},4.0,0.5,{'LEFT'}
2019-11-05 16:27:25.570243660,957.317431416756,484.45433170680803,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.577386517,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.584529374,957.913833657675,484.145107819186,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.591672231,961.004879747508,482.14744842650595,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:25.598815088,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.605957945,963.6383905801661,478.791949438658,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.613100802,964.0389269048869,478.895175853536,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.620243659,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.627386516,964.796419633882,478.55599228769097,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.634529373,,,{},1.5,3.5,{'LEFT'}
2019-11-05 16:27:25.641672230,963.380881058606,480.62760980605003,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.648815087,962.989797611373,480.997743731001,{'A'},5.0,4.5,{'LEFT'}
2019-11-05 16:27:25.655957944,,,"{'A','A'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.663100801,963.155528635834,480.58825031972395,{'A'},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.670243658,962.6689773112371,482.869240352992,"{'A','A'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.677386515,,,"{'A','A'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.684529372,961.630519683622,484.876387861801,"{'A','A'}",4.0,4.0,{'LEFT'}
2019-11-05 16:27:25.691672229,960.4411382641721,487.251094490259,{'A'},4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.698815086,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.705957943,959.7744897236801,489.28612801017,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.713100800,959.6697282151421,489.88168376428496,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.720243657,,,"{'A','A'}",0.5,2.0,{'LEFT'}
2019-11-05 16:27:25.727386514,957.762315292411,492.444396003546,{'A'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.734529371,,,"{'A','A'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.741672228,955.371759830928,494.20747227685996,"{'A','A'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.748815085,955.515860369379,494.434743705132,"{'A','A'}",3.0,3.0,{'LEFT'}
2019-11-05 16:27:25.755957942,,,"{'A','A'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.763100799,954.04276806386,495.489229450925,"{'A','A'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.770243656,947.585159420263,498.8412393019099,{'A'},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.777386513,,,"{'A','A','X'}",2.0,1.5,{'LEFT'}
2019-11-05 16:27:25.784529370,946.889311054274,499.216791660401,"{'A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.791672227,944.737564977682,497.87837612022497,"{'A','X','A','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.798815084,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.805957941,944.529776485051,497.42139482960295,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.813100798,943.854319415918,498.010768704441,"{'A','X','A','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:27:25.820243655,,,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.827386512,944.4295588719459,499.60868893651497,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.834529369,,,"{'A','X','A','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.841672226,947.223211519545,498.144789683018,"{'A','X','A','X'}",1.0,1.5,{'LEFT'}
2019-11-05 16:27:25.848815083,948.2617397285901,496.386993515043,"{'A','X','A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.855957940,949.2212953586801,494.9107103564,"{'A','X','A','X'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.863100797,,,"{'A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.870243654,948.815597506254,493.894059919551,"{'A','X','A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.877386511,,,"{'A','X','A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.884529368,947.9024266202271,493.444349384112,"{'A','X','A','X'}",1.0,1.5,{'LEFT'}
2019-11-05 16:27:25.891672225,947.862450734079,492.988660756246,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.898815082,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.905957939,949.4413863146859,492.77726695437104,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.913100796,949.448649474068,490.077601808535,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.920243653,,,"{'A','X','A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:27:25.927386510,949.326953086181,489.420494759413,"{'A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.934529367,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.941672224,947.350960347824,488.897474164442,"{'A','X','A','X'}",2.0,2.0,{'LEFT'}
2019-11-05 16:27:25.948815081,946.264159290361,489.102511973617,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.955957938,945.986873705528,488.615015556355,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.963100795,,,"{'A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.970243652,946.7940357630099,486.455854812246,"{'A','X','A','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:27:25.977386509,,,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.984529366,947.814348184245,484.97343203793406,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.991672223,948.4790262677229,485.086702611987,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:25.998815080,,,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:26.005957937,949.279082945777,487.25349593043603,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.013100794,950.792799188299,486.824419495187,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.020243651,,,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.027386508,952.661728174976,485.148121145643,"{'A','X','A','X'}",0.5,0.5,{'LEFT'}
2019-11-05 16:27:26.034529365,,,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.041672222,953.9969275567861,481.764341956415,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.048815079,954.389875960868,481.16217341116305,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.055957936,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.063100793,954.350825800306,480.008596762633,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:27:26.070243650,954.4246452590221,480.39529386357697,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.077386507,,,"{'A','X','A','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.084529364,952.774313633041,479.82259680885,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.091672221,951.268797061343,480.157300778564,"{'A','X','A','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:27:26.098815078,,,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.105957935,950.0033109482581,479.80128779089006,"{'A','X','A','X','A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.113100792,950.1575098846249,479.198489758385,"{'A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.120243649,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:27:26.127386506,950.456299941034,479.04415225720993,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.134529363,,,"{'A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.141672220,948.5176571364751,480.26294109175,"{'A','X','A','X'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:27:26.148815077,948.369977342433,480.502235236551,"{'A','X','A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.155957934,948.592242322993,481.119784681908,"{'A','X','A','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.163100791,,,"{'A','X','A','X'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.170243648,950.7688337106401,484.456570206707,"{'A','X'}",-2.5,3.0,{'LEFT'}
2019-11-05 16:27:26.177386505,,,"{'A','X','A','X'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.184529362,951.436308867706,485.79133438213603,"{'A','X','A','X'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.191672219,951.571082159532,485.951656304743,"{'A','X','A','X'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.198815076,,,"{'A','X'}",-1.5,5.0,{'LEFT'}
2019-11-05 16:27:26.205957933,952.578427385232,484.418739475688,"{'A','X','A','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.213100790,952.632077920563,483.15035113595803,"{'A','X','A','X'}",-1.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.220243647,,,"{'A','X','A','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.227386504,953.236767201341,484.65383160404195,"{'A','X'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.234529361,953.896782515071,485.16820469513397,"{'A','X','A','X'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.241672218,,,"{'A','X','A','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:27:26.248815075,954.2881168078801,485.52038558264604,"{'A','X','A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.255957932,954.718398700272,484.645628017905,"{'A','X','A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.263100789,,,"{'A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.270243646,955.7987375799601,483.247702974741,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.277386503,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:27:26.284529360,958.5195744680091,479.741849179636,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.291672217,961.2319097232139,480.00431264508103,"{'A','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:27:26.298815074,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.305957931,963.7131365440599,478.910626943844,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.313100788,963.748464337433,479.0901700415099,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.320243645,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.327386502,963.672704584049,478.530574330299,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:26.334529359,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.341672216,961.897070131084,477.04638817668297,"{'A','X','A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.348815073,961.688339075743,476.666910745338,"{'A','X','A','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.355957930,961.200336794401,475.81829100918196,"{'A','X','A','X'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.363100787,,,"{'A','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:27:26.370243644,960.223415400674,474.947086132651,"{'A','X','A','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.377386501,,,"{'A','X','A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.384529358,957.148835433471,475.610369182293,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:26.391672215,956.787302956353,475.185501019908,{'X'},0.0,0.0,{'LEFT'}
2019-11-05 16:27:26.398815072,,,"{'X','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:26.405957929,956.103112854228,476.812178856969,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:27:26.413100786,956.100569474457,476.69965731993403,{'X'},0.0,0.0,{}
2019-11-05 16:27:26.420243643,,,"{'X','X'}",0.0,-0.5,{}
2019-11-05 16:27:26.427386500,956.0329182400369,476.616553077916,"{'X','X'}",0.0,-1.0,{}
2019-11-05 16:27:26.434529357,,,"{'X','X'}",0.5,-1.5,{}
2019-11-05 16:27:26.441672214,956.1552637049181,475.787902678308,{'X'},1.0,-2.0,{}
2019-11-05 16:27:26.448815071,955.86865513859,477.243314460428,"{'X','X'}",1.5,-3.0,{}
2019-11-05 16:27:26.455957928,956.554384068765,475.151596843952,"{'X','X'}",3.0,-6.0,{}
2019-11-05 16:27:26.463100785,,,{'X'},2.0,-3.5,{}
2019-11-05 16:27:26.470243642,957.027580268958,477.27547264835505,{},1.5,-5.0,{}
2019-11-05 16:27:26.477386499,935.869256033647,496.54295600422097,{},2.0,-6.0,{}
2019-11-05 16:27:26.484529356,,,{},1.5,-6.0,{}
2019-11-05 16:27:26.491672213,925.5097081112041,512.35331276007,{},1.0,-7.0,{}
2019-11-05 16:27:26.498815070,,,{'W'},1.5,-6.5,{}
2019-11-05 16:27:26.505957927,,,"{'W','W'}",1.0,-7.5,{}
2019-11-05 16:27:26.513100784,,,{'W'},2.0,-5.5,{}
2019-11-05 16:27:26.520243641,,,"{'W','W'}",5.0,-7.0,{}
2019-11-05 16:27:26.527386498,,,"{'W','W'}",4.0,-5.5,{}
2019-11-05 16:27:26.534529355,,,{'W'},6.0,-6.5,{}
2019-11-05 16:27:26.541672212,,,"{'W','W'}",5.0,-5.0,{}
2019-11-05 16:27:26.548815069,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:26.555957926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.563100783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.570243640,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.577386497,1341.25869238937,1492.86944223203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.584529354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.591672211,1341.25869238937,1492.86944223203,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.598815068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.605957925,1041.020179088,1251.39956784101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.613100782,619.441979188263,912.3410100268641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.620243639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.627386496,760.903019329172,728.9305881354879,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.634529353,786.9079443680209,703.75044074659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.641672210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.648815067,783.603731914796,706.97516356216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.655957924,876.135014929184,626.945368901606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.663100781,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.670243638,935.188680437617,573.019029638721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.677386495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.684529352,946.021003589858,570.347130797843,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:26.691672209,942.303056985561,546.849453839564,{'W'},0.5,-1.0,{}
2019-11-05 16:27:26.698815066,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:26.705957923,963.243456535249,513.994298112073,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:27:26.713100780,965.671339062178,502.325413238406,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:27:26.720243637,,,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:27:26.727386494,966.124842552292,503.56452968804604,{'W'},0.5,-1.5,{}
2019-11-05 16:27:26.734529351,966.308496749642,501.646868120826,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:26.741672208,,,"{'W','W'}",0.0,0.0,{}
