time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:51.684525252,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:30:51.691668109,813.4272868112489,494.9438505706,{'A'},0.0,0.0,{}
2019-11-05 16:30:51.698810966,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:51.705953823,821.095523754332,495.604133772855,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:51.713096680,831.2475652767771,496.423262395833,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:51.720239537,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:51.727382394,853.9687645577651,498.83875762502197,{'A'},1.0,0.0,{}
2019-11-05 16:30:51.734525251,861.059077417505,499.534969558976,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:30:51.741668108,,,{'A'},2.5,-1.0,{}
2019-11-05 16:30:51.748810965,884.00663725551,499.692941985218,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:51.755953822,891.818490950518,499.61316740608595,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:30:51.763096679,,,"{'A','A'}",10.5,-2.5,{}
2019-11-05 16:30:51.770239536,898.4386973563901,499.206878719238,{'A'},10.5,-1.5,{}
2019-11-05 16:30:51.777382393,929.734428430387,499.89495516170797,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:30:51.784525250,,,"{'A','A'}",24.0,-2.0,{}
2019-11-05 16:30:51.791668107,934.1152092322569,499.566335921649,"{'A','A'}",25.0,-2.0,{}
2019-11-05 16:30:51.798810964,,,{'A'},31.0,-1.0,{}
2019-11-05 16:30:51.805953821,933.379957490793,499.752773058076,"{'A','A'}",30.5,-1.0,{}
2019-11-05 16:30:51.813096678,929.702494117224,497.644911693417,"{'A','A'}",51.0,-2.0,{}
2019-11-05 16:30:51.820239535,,,"{'A','A'}",44.0,-3.0,{}
2019-11-05 16:30:51.827382392,927.3336084006039,496.378173991105,{'A'},45.0,-2.5,{}
2019-11-05 16:30:51.834525249,926.8546070726061,496.115881231157,"{'A','A'}",45.5,-3.5,{}
2019-11-05 16:30:51.841668106,,,{'A'},59.0,-5.0,{}
2019-11-05 16:30:51.848810963,926.9855435004449,496.138595584155,"{'A','A'}",47.5,-4.5,{}
2019-11-05 16:30:51.855953820,925.315034698113,496.080323065598,"{'A','A'}",46.0,-4.5,{}
2019-11-05 16:30:51.863096677,,,"{'A','A'}",44.0,-4.0,{}
2019-11-05 16:30:51.870239534,923.6605506293199,497.139922642126,"{'A','W'}",48.5,-4.5,{}
2019-11-05 16:30:51.877382391,919.157792656165,498.108349136961,"{'A','W','A','W'}",39.5,-4.0,{}
2019-11-05 16:30:51.884525248,,,"{'A','W','A','W'}",37.0,-4.0,{}
2019-11-05 16:30:51.891668105,914.6826693813541,499.132929558132,"{'A','W'}",38.5,-3.5,{}
2019-11-05 16:30:51.898810962,,,"{'A','W','A','W'}",35.5,-3.0,{}
2019-11-05 16:30:51.905953819,906.553671942972,503.65891215087004,"{'A','W'}",19.5,-2.0,{}
2019-11-05 16:30:51.913096676,913.325288376868,503.344135842528,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:30:51.920239533,,,"{'A','W'}",14.5,-1.5,{}
2019-11-05 16:30:51.927382390,946.2998723035851,504.61251705455396,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:30:51.934525247,957.003943593796,504.847663947739,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:30:51.941668104,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:51.948810961,977.6605209547411,503.24761329164596,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:30:51.955953818,979.659784877616,502.901221902193,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:51.963096675,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:30:51.970239532,980.934027999934,502.843826161912,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:51.977382389,976.974013120817,503.725755164012,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:51.984525246,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:51.991668103,975.812444044985,504.494711943052,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:51.998810960,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:52.005953817,970.5137438831509,505.48613662525,"{'A','W','A'}",1.5,0.0,{}
2019-11-05 16:30:52.013096674,978.2798824503619,505.051005769356,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:52.020239531,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:52.027382388,969.123640995715,504.452251459514,{'A'},0.0,0.0,{}
2019-11-05 16:30:52.034525245,961.279142563835,506.061352101768,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:52.041668102,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:52.048810959,954.7601249800521,508.212707653529,{'A'},0.0,0.0,{}
2019-11-05 16:30:52.055953816,953.839860455244,507.649867403716,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:52.063096673,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:30:52.070239530,950.583099914441,508.254923533108,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:52.077382387,949.263145635453,510.55884161709196,{'A'},1.0,1.0,{}
2019-11-05 16:30:52.084525244,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:30:52.091668101,949.1047358058521,510.423098867573,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:30:52.098810958,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:30:52.105953815,948.254965467857,510.19560410123296,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:30:52.113096672,948.153609719756,509.812689565473,{'A'},3.0,0.0,{}
2019-11-05 16:30:52.120239529,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:30:52.127382386,948.457937447762,509.785457898721,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:30:52.134525243,948.765122046821,509.679653835852,{'A'},3.5,1.0,{}
2019-11-05 16:30:52.141668100,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:30:52.148810957,948.930060868018,509.127660590822,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:52.155953814,950.6974241456801,506.848447008782,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:52.163096671,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:52.170239528,950.81463524608,506.224201755988,{'A'},2.0,1.5,{}
2019-11-05 16:30:52.177382385,951.510089083815,505.187760883692,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:30:52.184525242,,,{'A'},2.5,1.0,{}
2019-11-05 16:30:52.191668099,952.701505178728,505.13747167030294,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:30:52.198810956,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:52.205953813,953.182572048048,504.809263718639,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:52.213096670,952.159805530948,503.93063883933297,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:30:52.220239527,,,{'A'},0.5,1.5,{}
2019-11-05 16:30:52.227382384,952.119238004823,503.63396687051903,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:30:52.234525241,951.6483080738541,503.736157689551,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:30:52.241668098,,,"{'A','A'}",-2.5,3.0,{}
2019-11-05 16:30:52.248810955,951.92158450452,502.875478637444,{'A'},-5.0,3.0,{}
2019-11-05 16:30:52.255953812,951.947443135877,502.96753542102203,"{'A','A'}",-6.5,3.0,{}
2019-11-05 16:30:52.263096669,,,"{'A','A'}",-11.0,4.0,{}
2019-11-05 16:30:52.270239526,951.461902469396,500.16060140157504,"{'A','A'}",-14.0,4.0,{}
2019-11-05 16:30:52.277382383,950.770375084742,499.657051081187,"{'A','A'}",-21.5,5.0,{}
2019-11-05 16:30:52.284525240,,,{'A'},-31.0,5.5,{}
2019-11-05 16:30:52.291668097,950.5634771726,499.846231242349,"{'A','A'}",-40.0,6.0,{}
2019-11-05 16:30:52.298810954,,,"{'A','A'}",-50.5,6.5,{}
2019-11-05 16:30:52.305953811,951.079143382655,501.724550888274,"{'A','A'}",-63.0,7.5,{}
2019-11-05 16:30:52.313096668,952.002443947426,504.356244710468,"{'A','A'}",-78.0,9.5,{}
2019-11-05 16:30:52.320239525,,,{'A'},-92.5,10.0,{}
2019-11-05 16:30:52.327382382,956.756821376379,502.723692578601,"{'A','A','W'}",-103.0,11.0,{}
2019-11-05 16:30:52.334525239,958.893036152051,502.08861449295,"{'A','W','A','W'}",-111.0,10.5,{}
2019-11-05 16:30:52.341668096,,,"{'A','W','A','W'}",-120.0,10.5,{}
2019-11-05 16:30:52.348810953,960.8451040059698,501.732231146103,"{'A','W'}",-129.5,11.5,{}
2019-11-05 16:30:52.355953810,967.357126316491,500.4498045811401,"{'A','W','A','W'}",-130.0,9.0,{}
2019-11-05 16:30:52.363096667,,,"{'A','W','A','W'}",-128.0,7.0,{}
2019-11-05 16:30:52.370239524,970.718394829235,500.15082715988,"{'A','W','A','W'}",-129.5,4.0,{}
2019-11-05 16:30:52.377382381,967.204604732641,499.08259062094703,"{'A','W','A','W'}",-128.0,1.0,{}
2019-11-05 16:30:52.384525238,,,"{'A','W'}",-118.0,-1.0,{}
2019-11-05 16:30:52.391668095,951.0973596706149,497.133632161525,"{'A','W','A','W'}",-93.5,-2.5,{}
2019-11-05 16:30:52.398810952,,,"{'A','W','A','W'}",-91.0,-2.0,{}
2019-11-05 16:30:52.405953809,858.6872158560291,497.665895782342,"{'W','W'}",-79.0,-2.5,{}
2019-11-05 16:30:52.413096666,849.275523999557,496.992909516967,{'W'},-57.5,-2.5,{}
2019-11-05 16:30:52.420239523,,,"{'W','W'}",-32.0,-1.5,{}
2019-11-05 16:30:52.427382380,847.034818378628,494.10299959543,"{'W','W'}",-10.5,-2.5,{}
2019-11-05 16:30:52.434525237,846.404442100211,492.56295719496103,"{'W','W'}",-3.0,-6.0,{}
2019-11-05 16:30:52.441668094,,,{'W'},11.5,-3.0,{}
2019-11-05 16:30:52.448810951,840.935418653096,488.456596238604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.455953808,841.169596596116,487.453812877965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.463096665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.470239522,833.5014761162489,486.60197039300203,{'W'},0.0,0.0,{}
2019-11-05 16:30:52.477382379,846.639166083159,485.653157971789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.484525236,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:52.491668093,846.533358298946,484.758569644679,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.498810950,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.505953807,858.7368246565559,483.967909271778,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.513096664,873.591805478174,483.582267213911,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.520239521,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.527382378,886.4594062768371,483.635477182974,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.534525235,903.3476802367529,485.06919591387395,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.541668092,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.548810949,920.629153813813,487.0316292818,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.555953806,925.1829494320419,489.796038528974,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.563096663,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.570239520,929.3249357706129,491.16162738195,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.577382377,927.7063686953529,492.424614641099,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:52.584525234,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.591668091,930.1573454759621,491.74758632082495,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.598810948,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.605953805,931.364240809583,491.322453787947,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.613096662,931.2822617482719,489.98313671122804,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.620239519,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.627382376,931.680822554231,490.922059662251,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.634525233,932.0170298866499,491.030949803878,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:52.641668090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.648810947,932.0673927437269,490.991799133794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.655953804,932.363538806523,490.656281214065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.663096661,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.670239518,932.274147834625,490.561472226163,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.677382375,933.1737626205389,497.3443322212099,{'W'},0.0,0.0,{}
2019-11-05 16:30:52.684525232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.691668089,932.583925665094,498.35609826670304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.698810946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.705953803,932.841371412139,498.171418901148,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.713096660,934.5282819597569,497.04290232675794,{'W'},0.0,0.0,{}
2019-11-05 16:30:52.720239517,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:30:52.727382374,942.2768505820881,497.325320036042,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.734525231,947.201123140131,498.459743212763,{'W'},0.5,0.0,{}
2019-11-05 16:30:52.741668088,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:52.748810945,951.517637516924,498.51727990998495,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:30:52.755953802,954.0682484319801,498.855994356529,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:30:52.763096659,,,"{'W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 16:30:52.770239516,960.971428394063,497.693369587902,"{'W','TAB'}",0.5,-0.5,{}
2019-11-05 16:30:52.777382373,965.082459800135,497.98519470780997,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.784525230,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:30:52.791668087,967.618585342337,498.36952958086897,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:30:52.798810944,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.805953801,969.681084134452,498.842009819777,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.813096658,969.044490827773,498.81692911673895,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.820239515,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.827382372,969.873286138606,499.94785386624903,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:52.834525229,969.668193326098,499.194251614437,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.841668086,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.848810943,969.739930676988,501.282638352599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.855953800,968.983309375862,502.232710486115,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.863096657,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.870239514,969.610440032511,502.762623596839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.877382371,969.479860189858,502.282785491372,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:52.884525228,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:30:52.891668085,970.468226215027,502.37369508897905,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:52.898810942,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:52.905953799,971.0163834137469,502.389866129643,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:52.913096656,973.678174060851,503.62608537839003,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:52.920239513,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:30:52.927382370,974.8805362826699,504.20186133230004,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:30:52.934525227,975.764424858082,504.983718225421,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:52.941668084,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:52.948810941,974.986346066685,506.49295908931,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:52.955953798,974.487518885739,508.65419445328797,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:52.963096655,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:52.970239512,974.054700655027,509.06050090473,{'D'},0.0,0.0,{}
2019-11-05 16:30:52.977382369,972.341317508107,511.028476118629,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:52.984525226,,,{'D'},-0.5,0.0,{}
2019-11-05 16:30:52.991668083,971.4215879330119,512.525718625365,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:52.998810940,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.005953797,972.168167280676,511.668616419537,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:53.013096654,971.428011309006,512.455271491142,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:53.020239511,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:53.027382368,971.329357522932,512.488272324456,{'D'},-0.5,0.0,{}
2019-11-05 16:30:53.034525225,971.595725218167,510.66991459666605,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.041668082,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:53.048810939,971.3077133342371,511.540355281983,{'D'},-1.0,0.0,{}
2019-11-05 16:30:53.055953796,971.225429498169,510.799128673732,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.063096653,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.070239510,972.0997769400681,509.066835919442,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:53.077382367,972.631433414445,507.169911228515,{'D'},-1.0,0.0,{}
2019-11-05 16:30:53.084525224,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.091668081,972.599793491732,506.74636909672097,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.098810938,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:53.105953795,972.578587739221,507.145299600548,{'D'},-1.5,0.0,{}
2019-11-05 16:30:53.113096652,969.310197669368,511.062334710634,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:30:53.120239509,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:30:53.127382366,969.9332669874001,510.29374148171206,{'D'},-3.0,0.0,{}
2019-11-05 16:30:53.134525223,969.692785116439,511.01961995959005,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:30:53.141668080,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:30:53.148810937,969.711346599908,513.233910845523,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:30:53.155953794,969.517781564554,513.140674701163,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:30:53.163096651,,,{'D'},-2.0,0.5,{}
2019-11-05 16:30:53.170239508,969.344538722473,513.905758355434,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:30:53.177382365,967.364632039088,515.729718099946,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:53.184525222,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.191668079,966.634077242816,516.2944250866381,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.198810936,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.205953793,965.1820048963831,516.2434368786401,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.213096650,965.1265211651311,516.226125207488,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:30:53.220239507,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.227382364,965.593196716624,514.801758682409,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:53.234525221,965.536145050922,514.5822415134089,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:30:53.241668078,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.248810935,965.465830702885,513.9215941911181,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:30:53.255953792,964.257129412754,512.254704008047,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:30:53.263096649,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:30:53.270239506,964.856624845493,513.202104058962,"{'D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:30:53.277382363,964.586327133117,513.5881160682129,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:30:53.284525220,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:30:53.291668077,965.3056362459489,512.826330523193,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.298810934,964.981209520585,511.652934571754,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.305953791,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.313096648,963.8072856901159,511.25942891682604,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.320239505,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.327382362,963.3433422003819,511.568330706315,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:30:53.334525219,962.203742101208,513.367116641742,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:53.341668076,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:53.348810933,961.958676869406,513.598390118226,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:53.355953790,961.645819922839,513.514094919997,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.363096647,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:53.370239504,959.179646556774,514.073558956914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.377382361,958.156347597695,514.327359488244,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:53.384525218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.391668075,956.034007002439,515.049099971349,{'W'},0.0,0.5,{}
2019-11-05 16:30:53.398810932,951.851446538854,515.511228498131,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:53.405953789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.413096646,950.885851453047,515.881156376697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.420239503,,,{'W'},1.0,0.0,{}
2019-11-05 16:30:53.427382360,950.1719200484,515.859788125552,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.434525217,947.1178704249361,516.3198820773159,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.441668074,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:30:53.448810931,946.423579624052,516.403898648343,{'W'},1.0,0.0,{}
2019-11-05 16:30:53.455953788,946.2759861183231,516.139235442755,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:53.463096645,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:53.470239502,947.2156504493511,515.756749950075,{'W'},0.0,0.0,{}
2019-11-05 16:30:53.477382359,948.3391707954311,515.923344324045,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.484525216,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.491668073,948.281079004007,517.327721499974,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.498810930,949.5685452078819,517.294463841903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.505953787,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.513096644,950.13368648889,516.248493299016,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.520239501,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.527382358,955.510330206267,507.92251002803397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.534525215,957.9837306573061,503.52396033011496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.541668072,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.548810929,961.897717613188,497.482309268415,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.555953786,962.156323313249,498.41991687863504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.563096643,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:30:53.570239500,962.0942829135761,500.249740012938,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.577382357,958.929259597473,501.571041047032,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.584525214,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:30:53.591668071,954.830821464941,503.233137002248,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:30:53.598810928,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.605953785,952.634562316292,501.87174559329804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:53.613096642,963.0561641243381,502.22822571620696,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:30:53.620239499,964.842336752836,502.523072951638,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:30:53.627382356,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:53.634525213,964.3685363138491,505.658940366787,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:30:53.641668070,,,{'A'},3.0,-0.5,{}
2019-11-05 16:30:53.648810927,962.658397918653,505.129564074392,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:53.655953784,962.6424931230341,504.674316846466,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.663096641,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.670239498,961.6636749099091,503.446588719203,{'A'},4.0,-1.0,{}
2019-11-05 16:30:53.677382355,962.731255733116,502.94410516226196,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.684525212,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:53.691668069,963.6535768635131,504.185532443544,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.698810926,962.011250693142,504.42360010392997,{'A'},3.0,0.0,{}
2019-11-05 16:30:53.705953783,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.713096640,960.311183361665,503.81062028498,"{'A','A'}",4.0,-0.5,{}
