time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:04.855961960,988.558449591022,485.98586796341795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:04.863104817,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:24:04.870247674,989.166740579644,485.984697440199,"{'D','W'}",2.0,-0.5,{}
2019-11-05 16:24:04.877390531,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:24:04.884533388,989.946753716172,486.331495937257,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:24:04.891676245,994.1266538996291,484.937644297787,"{'D','W','D','W'}",5.5,-1.0,{}
2019-11-05 16:24:04.898819102,,,"{'D','W'}",6.0,-2.0,{}
2019-11-05 16:24:04.905961959,1002.0735297377,483.84416288628603,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 16:24:04.913104816,1006.9013082528099,483.14450674666296,"{'D','D'}",19.0,-2.0,{}
2019-11-05 16:24:04.920247673,,,"{'D','D'}",12.5,-1.5,{}
2019-11-05 16:24:04.927390530,1009.36724174491,482.58111860842,{'D'},19.0,-2.0,{}
2019-11-05 16:24:04.934533387,1011.0315571731401,482.123927351307,"{'D','D'}",14.5,-2.0,{}
2019-11-05 16:24:04.941676244,,,"{'D','D'}",20.0,-2.0,{}
2019-11-05 16:24:04.948819101,1013.02466851985,481.851577437067,"{'D','D'}",14.5,-2.0,{}
2019-11-05 16:24:04.955961958,1013.09981316131,481.716794851096,"{'D','D'}",13.0,-1.5,{}
2019-11-05 16:24:04.963104815,,,{'D'},11.0,-1.0,{}
2019-11-05 16:24:04.970247672,1010.5555274860199,482.264138525728,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:24:04.977390529,,,"{'D','D'}",9.5,-0.5,{}
2019-11-05 16:24:04.984533386,1010.3135292885199,482.40381157974406,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:24:04.991676243,1012.1305799602901,482.057064452274,{'D'},6.0,0.0,{}
2019-11-05 16:24:04.998819100,,,"{'D','D'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.005961957,1001.10144465267,486.802601033629,"{'D','D'}",1.0,0.5,{'LEFT'}
2019-11-05 16:24:05.013104814,996.952418061667,488.010335345728,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.020247671,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.027390528,993.384719926523,488.878498244345,{'D'},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.034533385,982.544945040797,492.002324952353,"{'D','D'}",-7.5,0.0,{'LEFT'}
2019-11-05 16:24:05.041676242,,,"{'D','D'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.048819099,975.37879155774,493.683966556034,"{'D','D'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.055961956,968.5976815691499,495.313864201072,"{'D','D'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.063104813,,,{'D'},-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.070247670,967.80809500184,495.54967646130996,"{'A','D','A','D'}",-11.0,3.5,{'LEFT'}
2019-11-05 16:24:05.077390527,,,"{'A','D','A','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.084533384,965.508603573927,496.143560880082,"{'A','D','A','D'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.091676241,963.8503334871119,497.000160478814,{'A'},-7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.098819098,,,"{'A','A'}",-7.5,4.0,{'LEFT'}
2019-11-05 16:24:05.105961955,956.978866530554,499.43243179902,"{'A','A'}",-7.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.113104812,953.6437761515159,499.570852506352,"{'A','A'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.120247669,,,"{'A','A'}",-7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.127390526,948.8756482146221,500.58124741521897,{'A'},-5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.134533383,947.189079333144,499.68949926914297,"{'A','A'}",-4.0,4.0,{'LEFT'}
2019-11-05 16:24:05.141676240,,,"{'A','A'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.148819097,947.3265010559129,500.564840688595,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.155961954,950.9336811309951,501.707053928947,"{'A','A'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.163104811,,,{'A'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.170247668,951.7116131639509,501.814598441656,{},4.5,3.0,{'LEFT'}
2019-11-05 16:24:05.177390525,952.834203592326,500.624911497804,{},6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.184533382,,,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.191676239,953.7948580356641,500.194445699629,{},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.198819096,,,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.205961953,954.268089782385,499.457314896739,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.213104810,956.1258955085029,500.331167912426,{},0.5,0.5,{'LEFT'}
2019-11-05 16:24:05.220247667,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.227390524,957.3859695644479,500.38111960183,{},0.0,0.0,{'LEFT'}
2019-11-05 16:24:05.234533381,958.136744080312,500.649700150817,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.241676238,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.248819095,959.108319282147,499.169172744436,{},-2.5,0.0,{'LEFT'}
2019-11-05 16:24:05.255961952,958.643030756028,498.232748626039,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.263104809,,,{},-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.270247666,957.669869219502,496.99070644915804,{},-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.277390523,958.107301325396,497.51574031337896,{},-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.284533380,,,{},-11.0,0.5,{'LEFT'}
2019-11-05 16:24:05.291676237,955.384138306825,498.72145253149904,{},-12.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.298819094,,,{},-5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.305961951,952.975054627001,499.196436785194,{},-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.313104808,954.209892976434,498.77944815824895,{},-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.320247665,,,{},-9.0,3.0,{'LEFT'}
2019-11-05 16:24:05.327390522,952.477442416427,497.104899013247,{},-7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.334533379,946.375999654244,494.23625066089403,{},-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.341676236,,,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.348819093,945.7659863977789,494.922834435149,{},-8.5,2.0,{'LEFT'}
2019-11-05 16:24:05.355961950,950.541700986498,497.996374625705,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.363104807,,,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.370247664,952.946675740238,497.82755246409795,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.377390521,,,{},-4.0,1.0,{'LEFT'}
2019-11-05 16:24:05.384533378,954.915523400263,496.99114516622495,{},-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.391676235,959.5742884682061,498.527907832722,{},-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.398819092,,,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.405961949,960.748189106768,498.699971840728,{},-9.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.413104806,964.7365073882199,496.68629651531603,{},-4.0,3.5,{'LEFT'}
2019-11-05 16:24:05.420247663,,,{},-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.427390520,966.2694655839801,496.37365416493697,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.434533377,968.7387915902631,496.73124833716497,{},-3.5,5.0,{'LEFT'}
2019-11-05 16:24:05.441676234,,,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.448819091,968.0383308474651,497.998223622892,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.455961948,968.079545947748,497.857707611253,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.463104805,,,{},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.470247662,969.7877390863459,498.35928978431605,{},2.0,5.5,{'LEFT'}
2019-11-05 16:24:05.477390519,972.0299031974499,498.33211152378,{},2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.484533376,,,{},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.491676233,972.7494966763198,498.500002460213,{},2.5,4.0,{'LEFT'}
2019-11-05 16:24:05.498819090,,,{},3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.505961947,974.51980514784,500.42986940127196,{},3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.513104804,975.223910500853,500.893393010899,{},5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.520247661,,,{},6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.527390518,975.199665184486,501.69665344842,{},6.5,5.5,{'LEFT'}
2019-11-05 16:24:05.534533375,974.7925280182691,501.133880317121,{},6.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.541676232,,,{},7.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.548819089,974.822460965705,500.664494918543,{},7.5,10.0,{'LEFT'}
2019-11-05 16:24:05.555961946,974.6377445701401,501.194516431005,{},5.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.563104803,,,{},4.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.570247660,975.233719471776,502.422465294523,{},2.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.577390517,975.152424698981,502.56562666943296,{},0.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.584533374,,,{},0.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.591676231,975.117698759242,503.24496696614403,{},0.0,11.0,{'LEFT'}
2019-11-05 16:24:05.598819088,,,{},-1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.605961945,974.880915272857,502.992602832993,{},-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.613104802,969.780214436223,502.186514030338,{},-0.5,5.0,{'LEFT'}
2019-11-05 16:24:05.620247659,,,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.627390516,965.868160928461,501.223850730125,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.634533373,965.0727030444971,501.890553853238,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.641676230,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:24:05.648819087,964.4767915640739,503.387333932458,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.655961944,964.351672275768,503.659278398138,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.663104801,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.670247658,963.56580129681,504.215051800939,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.677390515,961.722446332641,504.743027884348,{},-2.0,-1.5,{'LEFT'}
2019-11-05 16:24:05.684533372,,,{},-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.691676229,959.2700292451599,505.667379648175,{},-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.698819086,,,{},-2.0,-1.0,{'LEFT'}
2019-11-05 16:24:05.705961943,956.402433981016,499.138525626025,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.713104800,956.766687815728,491.567026277037,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.720247657,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.727390514,956.727126756013,490.334111956702,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.734533371,958.876715699377,483.968226621441,{},0.0,0.0,{'LEFT'}
2019-11-05 16:24:05.741676228,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.748819085,958.466164025493,482.637818552369,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.755961942,958.98070112226,481.21173511012705,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.763104799,,,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.770247656,958.922318035067,480.33458389205595,{},-2.0,-1.5,{'LEFT'}
2019-11-05 16:24:05.777390513,959.727199728753,478.43697871026603,{},-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.784533370,,,{},-4.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.791676227,960.50204182233,478.41153694642196,{},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.798819084,,,{},-7.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.805961941,961.238134621402,478.88620140005304,{},-7.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.813104798,961.227521638917,480.72735109127996,{},-13.5,-5.5,{'LEFT'}
2019-11-05 16:24:05.820247655,,,{},-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.827390512,961.222778565722,480.753710116053,{'A'},-7.0,-1.0,{'LEFT'}
2019-11-05 16:24:05.834533369,960.692083918102,476.578809237257,"{'A','A'}",-4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.841676226,,,{'A'},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.848819083,959.2461033822619,473.809671596889,"{'A','A'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.855961940,957.9856281844991,472.772577579055,"{'A','A'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.863104797,,,"{'A','A'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.870247654,958.185253850916,474.195105680653,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:24:05.877390511,958.595896778951,475.241181981594,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.884533368,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.891676225,958.6963009052271,474.934848292918,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.898819082,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 16:24:05.905961939,958.699169178387,473.939972196825,"{'A','A'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.913104796,958.501032850108,473.13358217425,"{'A','A'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.920247653,,,{'A'},3.5,0.0,{'LEFT'}
2019-11-05 16:24:05.927390510,958.6610300536211,473.793118995074,{'A'},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.934533367,959.303249553136,475.225508049935,{},3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.941676224,,,"{'D','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.948819081,962.904265119753,478.308911194606,{'D'},2.5,-1.0,{'LEFT'}
2019-11-05 16:24:05.955961938,964.637174296068,475.57310693785996,"{'D','D','D'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.963104795,,,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.970247652,964.6535971574859,475.883526286887,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.977390509,964.717480069164,475.386212640637,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:24:05.984533366,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.991676223,963.444124874396,474.052702618532,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:05.998819080,,,"{'D','D'}",1.0,0.5,{'LEFT'}
2019-11-05 16:24:06.005961937,963.2307876058301,475.082551750494,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.013104794,963.224399085305,475.290123038329,{'D'},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.020247651,,,"{'D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.027390508,964.0257731794189,475.796321265605,"{'D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.034533365,962.247231718909,482.814821491309,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:24:06.041676222,,,"{'A','D','A','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.048819079,960.7546664801421,486.288602376071,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.055961936,958.9502790164281,491.49881274852004,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.063104793,,,"{'A','A'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.070247650,958.752429343634,490.28105535620995,{'A'},-1.0,1.0,{'LEFT'}
2019-11-05 16:24:06.077390507,955.804429132751,483.79384914535103,"{'A','A'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.084533364,,,"{'A','A'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.091676221,953.789148025479,484.231313590505,{'A'},-2.5,2.0,{'LEFT'}
2019-11-05 16:24:06.098819078,,,"{'A','A'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.105961935,952.7729503519009,484.138975788507,"{'A','A'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.113104792,952.396084737687,484.072268317881,{'A'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.120247649,952.588095282964,481.810304439524,{},-2.0,1.5,{'LEFT'}
2019-11-05 16:24:06.127390506,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.134533363,951.401234231182,479.573755261502,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.141676220,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.148819077,948.6736707195,474.22577494720804,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:24:06.155961934,951.2266631854469,474.11441225254896,{},-1.5,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:24:06.163104791,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 16:24:06.170247648,951.4235698228571,474.189565961959,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.177390505,951.3052359893469,474.359913062164,{},-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.184533362,,,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.191676219,948.727361624075,473.89032677892095,{},-7.5,0.5,{'LEFT'}
2019-11-05 16:24:06.198819076,,,{},-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.205961933,949.5512276592231,472.60737853742006,{},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.213104790,952.824958093931,474.924807461708,{},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.220247647,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:24:06.227390504,955.072967163915,477.290151165091,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.234533361,955.177108713212,477.30427341235804,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.241676218,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:24:06.248819075,958.324336071684,483.093257448219,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.255961932,959.8373859705949,483.920415233546,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.263104789,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.270247646,959.196153868952,483.930565197783,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.277390503,960.9126910954379,481.436702304664,{},-6.5,1.0,{'LEFT'}
2019-11-05 16:24:06.284533360,,,{},-9.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.291676217,963.4509347736889,478.663614706603,{},-9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.298819074,,,{},-9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.305961931,964.461312775461,479.26140579676104,{},-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.313104788,966.216538172987,478.85847105077994,{},-7.5,2.5,{'LEFT'}
2019-11-05 16:24:06.320247645,,,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.327390502,966.6706354977811,477.22844380296203,{'D'},-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.334533359,966.856079129494,472.32568127795304,"{'D','D'}",-2.0,0.5,{'LEFT'}
2019-11-05 16:24:06.341676216,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.348819073,968.977863231189,468.47142712716203,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.355961930,969.7077757826131,469.75946690412,{'D'},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.363104787,,,"{'D','D'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:24:06.370247644,970.724360727177,468.38589318214997,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.377390501,972.612500257135,466.895748491479,"{'D','D'}",-2.0,-2.0,{'LEFT'}
2019-11-05 16:24:06.384533358,,,{'D'},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.391676215,973.1199050193599,465.640255497827,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.398819072,,,{'D'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.405961929,974.565540132603,463.925109079834,"{'D','D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:24:06.413104786,975.253037544362,463.344675893531,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.420247643,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:06.427390500,976.02175865929,461.488593447111,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.434533357,976.5231428076011,465.236956895496,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.441676214,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.448819071,976.917733661561,467.928255092746,"{'D','D'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.455961928,977.087994946117,468.14649793693496,"{'D','D'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.463104785,,,{'D'},-4.5,-0.5,{'LEFT'}
2019-11-05 16:24:06.470247642,976.815074301043,467.94333304007597,"{'D','D'}",-12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.477390499,976.345328621135,468.309513107483,"{'D','D'}",-34.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.484533356,,,"{'D','D'}",-22.0,1.5,{'LEFT'}
2019-11-05 16:24:06.491676213,975.40569023231,476.183335577442,{'D'},-13.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.498819070,,,"{'D','D'}",-17.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.505961927,974.960970366128,471.74264864909003,"{'D','D'}",-15.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.513104784,975.0805576091001,471.212824453097,{'D'},-12.0,1.5,{'LEFT'}
2019-11-05 16:24:06.520247641,,,"{'D','D'}",-24.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.527390498,975.211102577043,473.222571560038,"{'D','D'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.534533355,970.6416191275802,479.880079248193,"{'D','D'}",-6.0,-1.5,{'LEFT'}
2019-11-05 16:24:06.541676212,,,{'D'},-2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.548819069,968.496295098867,483.72119907549006,"{'D','D'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.555961926,967.844940741391,484.67627356254997,"{'D','D'}",0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.563104783,,,{'D'},1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.570247640,967.91033042831,482.62273610720297,"{'D','D'}",3.0,-3.0,{'LEFT'}
2019-11-05 16:24:06.577390497,968.406575052083,479.51174875854105,"{'D','D'}",3.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.584533354,,,"{'D','D'}",4.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.591676211,968.284231968756,470.46705285660994,{'D'},4.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.598819068,,,"{'D','D'}",5.0,-3.0,{'LEFT'}
2019-11-05 16:24:06.605961925,967.8426063853999,469.512898340308,"{'D','D'}",5.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.613104782,967.68840851902,468.40042395498,"{'D','D'}",6.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.620247639,966.451247120163,467.23981577531305,"{'D','D'}",7.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.627390496,,,{'D'},7.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:06.634533353,966.068779583595,467.09676637075404,"{'D','D'}",6.5,-5.0,{}
2019-11-05 16:24:06.641676210,,,"{'D','D'}",8.0,-6.5,{}
2019-11-05 16:24:06.648819067,966.222004137157,462.620856073301,"{'D','D'}",8.0,-8.0,{}
2019-11-05 16:24:06.655961924,966.9863544591319,461.951342897966,"{'D','D'}",6.5,-5.5,{}
2019-11-05 16:24:06.663104781,,,"{'D','W'}",6.0,-6.0,{}
2019-11-05 16:24:06.670247638,966.8252428349989,460.603865161888,"{'D','W','D','W'}",7.0,-9.0,{}
2019-11-05 16:24:06.677390495,965.269541023527,459.85097859434006,"{'D','W','D','W'}",3.0,-7.0,{}
