time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:17.727386674,,,{'D'},7.0,0.0,{}
2019-11-05 16:27:17.734529531,977.040766123469,488.198166177474,"{'D','D'}",7.5,-0.5,{}
2019-11-05 16:27:17.741672388,975.942708245843,487.731164726504,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:27:17.748815245,,,"{'D','D'}",17.0,-2.0,{}
2019-11-05 16:27:17.755958102,974.760601770965,487.113175240519,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:27:17.763100959,975.1176100739469,485.607532362557,"{'D','D'}",7.0,-1.0,{}
2019-11-05 16:27:17.770243816,,,{'D'},6.5,-1.5,{}
2019-11-05 16:27:17.777386673,976.951017877919,480.465981554002,"{'A','D','A','D'}",6.5,-1.0,{}
2019-11-05 16:27:17.784529530,,,"{'A','D'}",7.0,-1.0,{}
2019-11-05 16:27:17.791672387,976.459000546037,478.157691689736,"{'A','D','A','D'}",7.0,-0.5,{}
2019-11-05 16:27:17.798815244,973.9137241389099,476.97745905132996,"{'A','D','A','D'}",6.5,-0.5,{}
2019-11-05 16:27:17.805958101,,,"{'A','D','A','D'}",6.0,0.0,{}
2019-11-05 16:27:17.813100958,972.245801930466,475.09980635370005,"{'A','D','A'}",6.0,0.0,{}
2019-11-05 16:27:17.820243815,971.249061906393,473.99687008308604,{'A'},4.5,0.0,{}
2019-11-05 16:27:17.827386672,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:27:17.834529529,970.016680554135,473.286152568544,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:27:17.841672386,968.254599781931,472.58879816655997,{'A'},4.0,0.0,{}
2019-11-05 16:27:17.848815243,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:27:17.855958100,964.3104007889349,471.986043460288,{'A'},2.0,-0.5,{}
2019-11-05 16:27:17.863100957,960.333742866447,470.95570249987503,{},0.5,0.0,{}
2019-11-05 16:27:17.870243814,,,{},0.0,-1.0,{}
2019-11-05 16:27:17.877386671,955.9468448633859,469.81605765731905,{},-1.0,0.0,{}
2019-11-05 16:27:17.884529528,,,{},-2.5,0.0,{}
2019-11-05 16:27:17.891672385,952.739171692883,467.355423098135,{},-0.5,0.0,{}
2019-11-05 16:27:17.898815242,949.7640619261549,466.382721042117,{},-3.0,0.0,{}
2019-11-05 16:27:17.905958099,,,{},-3.0,0.5,{}
2019-11-05 16:27:17.913100956,949.0013081955431,466.144713522657,{},-2.5,0.0,{}
2019-11-05 16:27:17.920243813,947.366059493799,466.964968093562,{},-2.0,0.0,{}
2019-11-05 16:27:17.927386670,,,{},-2.0,0.0,{}
2019-11-05 16:27:17.934529527,948.0270127914371,467.339921012824,{},-1.0,0.0,{}
2019-11-05 16:27:17.941672384,946.079828057191,468.474924390653,{},-0.5,0.0,{}
2019-11-05 16:27:17.948815241,,,{},-0.5,0.0,{}
2019-11-05 16:27:17.955958098,945.7115239606829,469.238311587231,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:17.963100955,944.3066918798421,472.76730072885994,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:17.970243812,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:17.977386669,943.174832466214,473.706329864027,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:17.984529526,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:17.991672383,942.7727313299249,473.701548968352,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:17.998815240,942.831103494048,473.769471363947,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.005958097,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.013100954,943.627667230289,474.304866599246,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.020243811,946.531832578275,473.13206088320703,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:18.027386668,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.034529525,947.623087076564,473.480048631622,{},-2.5,0.0,{}
2019-11-05 16:27:18.041672382,948.553687150982,473.437077558147,{'A'},-4.5,0.5,{}
2019-11-05 16:27:18.048815239,,,"{'A','A'}",-7.0,1.0,{}
2019-11-05 16:27:18.055958096,947.6930558886729,473.895115577607,"{'A','A'}",-9.0,0.5,{}
2019-11-05 16:27:18.063100953,949.715763646555,474.947172166399,{'A'},-34.0,4.0,{}
2019-11-05 16:27:18.070243810,,,"{'A','A'}",-20.5,1.0,{}
2019-11-05 16:27:18.077386667,950.8681756401401,474.596947677479,"{'A','A'}",-24.0,0.0,{}
2019-11-05 16:27:18.084529524,,,{'A'},-29.0,0.5,{}
2019-11-05 16:27:18.091672381,951.1869775129179,474.325971443188,"{'A','A'}",-37.5,0.5,{}
2019-11-05 16:27:18.098815238,952.7313368491251,474.047992997644,"{'A','A'}",-44.0,0.5,{}
2019-11-05 16:27:18.105958095,,,"{'A','A'}",-50.0,0.0,{}
2019-11-05 16:27:18.113100952,953.160431912592,473.899114492705,{'A'},-58.0,0.5,{}
2019-11-05 16:27:18.120243809,957.796537884564,476.67892911232803,"{'A','A'}",-60.0,0.0,{}
2019-11-05 16:27:18.127386666,,,"{'A','W','A','W'}",-71.5,0.0,{}
2019-11-05 16:27:18.134529523,958.438766274917,477.04903399048203,"{'A','W','A','W'}",28.0,1.0,{}
2019-11-05 16:27:18.141672380,957.4311864856489,475.86570707860903,"{'A','W'}",-71.0,1.0,{}
2019-11-05 16:27:18.148815237,,,"{'A','W','A','W'}",-75.0,1.5,{}
2019-11-05 16:27:18.155958094,964.476985679254,475.652186821948,"{'A','W','A','W'}",-79.0,2.0,{}
2019-11-05 16:27:18.163100951,969.372979940405,476.06159194312994,"{'A','W','A','W'}",-83.5,3.0,{}
2019-11-05 16:27:18.170243808,,,"{'A','W'}",-106.0,4.0,{}
2019-11-05 16:27:18.177386665,973.1338888093981,475.736087415795,"{'A','W','A','W'}",-91.5,3.5,{}
2019-11-05 16:27:18.184529522,,,"{'A','W'}",-97.5,3.0,{}
2019-11-05 16:27:18.191672379,979.592548277043,475.432673112566,"{'A','W','A','W'}",-79.0,4.0,{}
2019-11-05 16:27:18.198815236,983.621194153773,474.96453179694396,"{'A','W','A','W'}",-103.5,3.5,{}
2019-11-05 16:27:18.205958093,,,"{'A','W','A','W'}",-29.5,0.5,{}
2019-11-05 16:27:18.213100950,994.361154417054,474.031803865261,"{'A','W','A','W'}",-114.0,3.5,{}
2019-11-05 16:27:18.220243807,1011.69645140735,476.63293889957004,"{'A','W'}",-118.5,3.0,{}
2019-11-05 16:27:18.227386664,,,"{'A','W','A','W'}",-305.0,6.0,{}
2019-11-05 16:27:18.234529521,1016.0993525530802,475.602513773449,"{'A','W','A','W'}",-155.0,3.0,{}
2019-11-05 16:27:18.241672378,1018.97329032378,475.939430013017,"{'A','W','A','W'}",-128.0,1.5,{}
2019-11-05 16:27:18.248815235,,,"{'A','W','A','W'}",-311.0,3.0,{}
2019-11-05 16:27:18.255958092,1023.76257188181,478.404226042871,"{'A','W','A','W'}",-31.5,-0.5,{}
2019-11-05 16:27:18.263100949,1029.99918265838,482.161303976316,"{'A','W'}",-128.0,0.5,{}
2019-11-05 16:27:18.270243806,,,"{'A','W','A','W'}",-124.5,-0.5,{}
2019-11-05 16:27:18.277386663,988.622987264439,482.956764847879,"{'A','W','W'}",-122.5,-1.5,{}
2019-11-05 16:27:18.284529520,,,{'W'},-122.0,-3.0,{}
2019-11-05 16:27:18.291672377,851.296355371952,475.95293578375,"{'W','W'}",-114.5,-2.0,{}
2019-11-05 16:27:18.298815234,831.4297763366229,474.075920855505,"{'W','W'}",-106.0,-2.5,{}
2019-11-05 16:27:18.305958091,,,"{'W','W'}",-162.0,-5.0,{}
2019-11-05 16:27:18.313100948,827.9371901274859,473.45135245630996,"{'W','W'}",-77.5,-2.5,{}
2019-11-05 16:27:18.320243805,830.7783612305119,471.944488302866,{'W'},-82.0,-3.0,{}
2019-11-05 16:27:18.327386662,,,"{'W','W'}",-71.0,-3.0,{}
2019-11-05 16:27:18.334529519,826.1279776188729,465.29623101306703,{'W'},-60.0,-2.0,{}
2019-11-05 16:27:18.341672376,825.8849062193599,464.831387376831,"{'W','D','W'}",-48.5,-2.5,{}
2019-11-05 16:27:18.348815233,,,"{'D','W','D','W'}",-41.0,-2.0,{}
2019-11-05 16:27:18.355958090,,,"{'D','W','D','W'}",-30.5,-2.0,{}
2019-11-05 16:27:18.363100947,817.8084312891131,462.229407691774,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 16:27:18.370243804,,,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 16:27:18.377386661,853.601683368727,460.67060793603105,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 16:27:18.384529518,861.019698895866,460.350842772558,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:27:18.391672375,,,"{'D','W','D','W'}",6.0,-3.0,{}
2019-11-05 16:27:18.398815232,885.9582952174189,458.86604536556,"{'D','W','D','W'}",11.5,-4.0,{}
2019-11-05 16:27:18.405958089,,,"{'D','W','D','W'}",5.5,-1.5,{}
2019-11-05 16:27:18.413100946,891.272844364919,458.506966027051,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.420243803,911.1921243241071,457.987019530191,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.427386660,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.434529517,928.429924114202,456.802265711819,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.441672374,944.834351804368,457.96044286339105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.448815231,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.455958088,956.4136235088511,457.724383914242,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.463100945,961.770862526299,457.737246136211,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.470243802,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.477386659,969.214873100358,457.362045805829,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.484529516,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.491672373,972.174496292617,458.311249116153,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.498815230,970.670883474623,459.755696550763,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.505958087,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.513100944,970.4678442741499,460.708873503752,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.520243801,969.392844698225,462.167218590864,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.527386658,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.534529515,965.28422556002,463.864836363467,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.541672372,966.6326032798061,463.08931969283304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.548815229,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.555958086,968.365772771923,462.503470653196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.563100943,977.2997862626489,470.251786936333,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.570243800,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.577386657,1007.9368069701801,469.85428979220296,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.584529514,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.591672371,1038.0314987256802,467.40984687870696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.598815228,1052.5728044089399,466.110452775769,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.605958085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.613100942,1062.75747979879,465.83666806139604,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:18.620243799,1069.47668269588,465.40678503239997,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:27:18.627386656,,,"{'D','W','D','W'}",4.5,-3.5,{}
2019-11-05 16:27:18.634529513,1077.2892565474,464.485439434245,"{'D','W','D','W'}",3.5,-2.0,{}
2019-11-05 16:27:18.641672370,1094.95024573909,462.293442273276,"{'D','W'}",3.5,-1.5,{}
2019-11-05 16:27:18.648815227,,,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 16:27:18.655958084,1115.1167046230498,459.899456306208,"{'D','W','D','W'}",5.5,-2.0,{}
2019-11-05 16:27:18.663100941,1107.83253724783,460.95821418190695,"{'D','W','D','W'}",7.0,-1.5,{}
2019-11-05 16:27:18.670243798,,,"{'D','W'}",7.5,-1.0,{}
2019-11-05 16:27:18.677386655,1107.72636648679,460.01711846751,"{'D','W','D','W'}",8.0,-2.0,{}
2019-11-05 16:27:18.684529512,1099.74147900889,459.401729787999,"{'D','W','D','W'}",7.5,-1.0,{}
2019-11-05 16:27:18.691672369,,,"{'D','W'}",7.0,-1.5,{}
2019-11-05 16:27:18.698815226,1098.66841030396,459.84538928639097,"{'D','W','D','W'}",6.5,-1.5,{}
2019-11-05 16:27:18.705958083,,,"{'D','W','D','W'}",5.5,-1.5,{}
2019-11-05 16:27:18.713100940,1093.67049961612,459.479005177257,"{'D','W','D','W'}",4.5,-1.5,{}
2019-11-05 16:27:18.720243797,1077.24812122236,458.690509336681,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:27:18.727386654,,,"{'D','W'}",4.0,-1.5,{}
2019-11-05 16:27:18.734529511,1080.06874157189,459.229117422857,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:27:18.741672368,1067.5477321591302,461.260237593942,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 16:27:18.748815225,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:27:18.755958082,1059.6066821402499,462.60107516893305,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:18.763100939,1049.3590657269199,463.89846332526804,{'D'},1.5,0.0,{}
2019-11-05 16:27:18.770243796,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:18.777386653,1026.6072675903501,464.151565870772,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:18.784529510,1020.50954722846,463.7770864939,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:18.791672367,,,{'D'},1.5,-0.5,{}
2019-11-05 16:27:18.798815224,1011.78651696741,463.182081348929,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:27:18.805958081,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:27:18.813100938,1009.4876869472901,462.762588426546,{'D'},2.0,-0.5,{}
2019-11-05 16:27:18.820243795,1005.3228151668401,462.381769144683,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:27:18.827386652,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:27:18.834529509,996.8492712926151,461.320643560629,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:27:18.841672366,990.989791029628,460.787015456569,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:18.848815223,,,{'D'},3.0,0.0,{}
2019-11-05 16:27:18.855958080,985.770674384498,460.467861823103,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:27:18.863100937,980.4127847122189,460.045476405245,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:27:18.870243794,,,"{'A','D'}",4.0,0.5,{}
2019-11-05 16:27:18.877386651,978.620464951456,460.477687171453,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:27:18.884529508,975.769620679984,462.39017902367993,"{'A','D','A','D'}",4.5,0.5,{}
2019-11-05 16:27:18.891672365,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:27:18.898815222,974.267771785381,463.320699451161,{'A'},3.5,0.0,{}
2019-11-05 16:27:18.905958079,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:27:18.913100936,972.013387129293,464.78425299424697,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:18.920243793,972.033492345663,464.705735947914,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:18.927386650,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:27:18.934529507,970.3566015611369,465.55394742806396,{'A'},1.5,0.5,{}
2019-11-05 16:27:18.941672364,972.3438377103239,465.848249517679,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:27:18.948815221,,,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:27:18.955958078,972.902903677735,466.203307904859,{'A'},2.0,2.0,{'LEFT'}
2019-11-05 16:27:18.963100935,971.8696479676249,466.31238791370697,{},2.0,2.0,{'LEFT'}
2019-11-05 16:27:18.970243792,,,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.977386649,970.836212028156,468.786654474638,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.984529506,969.53519311845,469.60357251507304,{},1.0,1.0,{'LEFT'}
2019-11-05 16:27:18.991672363,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:18.998815220,966.741015958945,470.09360393446406,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.005958077,966.7195744247321,470.03716979432295,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.013100934,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.020243791,965.134980728184,471.34867955182096,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.027386648,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:19.034529505,963.0862287174809,475.296601199552,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.041672362,962.164571445189,475.94116492699095,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:27:19.048815219,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.055958076,960.525620974358,474.681827477667,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.063100933,959.331034420732,475.28575263772905,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.070243790,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.077386647,958.481214860297,475.567775911702,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:27:19.084529504,959.128897668478,476.353407410541,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.091672361,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.098815218,959.098030965785,476.44711356694,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.105958075,959.020807601279,477.719158871516,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.113100932,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:27:19.120243789,956.524899539607,480.59673044101504,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.127386646,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.134529503,955.588329537497,481.600688024658,{},1.0,3.0,{'LEFT'}
2019-11-05 16:27:19.141672360,953.9522885168241,484.09144631849404,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.148815217,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.155958074,954.1982074007159,484.200326220555,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.163100931,954.026907730369,485.03819303457703,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.170243788,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:19.177386645,954.895265458838,485.329844864093,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.184529502,954.652954562798,486.17671127800105,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.191672359,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.198815216,959.6233828673379,490.91804093447195,{},1.0,1.0,{'LEFT'}
2019-11-05 16:27:19.205958073,959.517042414947,491.09551784696,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.213100930,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.220243787,959.5181518465849,491.369805699526,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.227386644,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.234529501,957.631415122937,488.93705322978303,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:19.241672358,957.593001565461,488.44486611501196,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.248815215,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.255958072,957.2755064054469,488.316044323136,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.263100929,956.260563690643,486.815248747964,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:19.270243786,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:19.277386643,955.975499931141,484.246147966745,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:19.284529500,955.964647304386,484.040173846417,{},0.0,0.0,{}
2019-11-05 16:27:19.291672357,,,{},0.0,0.0,{}
2019-11-05 16:27:19.298815214,955.28967620319,483.046880782921,{},0.0,0.0,{}
2019-11-05 16:27:19.305958071,954.549774076028,481.56685974265406,{},0.0,0.0,{}
2019-11-05 16:27:19.313100928,,,{},0.0,0.5,{}
2019-11-05 16:27:19.320243785,954.311164844134,481.140763541847,{},1.0,0.0,{}
2019-11-05 16:27:19.327386642,954.428560720939,480.100118670792,{},0.0,1.0,{}
2019-11-05 16:27:19.334529499,,,{},1.0,0.0,{}
2019-11-05 16:27:19.341672356,954.1482618467211,480.40891305342797,{},1.5,0.5,{}
2019-11-05 16:27:19.348815213,,,{},1.5,0.0,{}
2019-11-05 16:27:19.355958070,952.592591566295,481.24905239242105,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:27:19.363100927,950.5351986453289,483.29318889426804,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:27:19.370243784,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.377386641,950.615636574199,482.827644866651,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.384529498,949.969818830578,480.41630912580996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.391672355,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.398815212,949.591962017468,479.908428350905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.405958069,948.71253510366,479.295349485939,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.413100926,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.420243783,949.984819648548,480.142118849991,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.427386640,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.434529497,950.4877434782519,480.91642859198896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.441672354,951.581023069193,482.70337748449896,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:19.448815211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.455958068,951.816823668477,483.00356214341497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.463100925,951.8051115720351,482.554918008307,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.470243782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.477386639,951.725359504242,481.47938493801104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.484529496,951.95300628196,481.13180695682405,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.491672353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.498815210,952.467311651382,480.68125735545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.505958067,952.4658512257449,481.093059574737,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.513100924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.520243781,953.443650742697,480.522917455098,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.527386638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.534529495,955.783840930581,482.54533677337196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.541672352,956.092575452736,485.861030068856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.548815209,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.555958066,953.810770273861,517.8253197268521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.563100923,954.8464840337609,520.188176348629,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.570243780,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.577386637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.584529494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.591672351,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.598815208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.605958065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.613100922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.620243779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.627386636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.634529493,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.641672350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.648815207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.655958064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.663100921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.670243778,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.677386635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.684529492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.691672349,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.698815206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.705958063,739.39728397651,664.422752248069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.713100920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.720243777,739.39728397651,664.422752248069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.727386634,827.111901326681,580.637011448371,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.734529491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.741672348,893.226622940459,528.102706389472,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.748815205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.755958062,929.0497253715289,523.839580511482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.763100919,938.919020847697,496.35980917822997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.770243776,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.777386633,942.0994933008329,487.225608612275,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.784529490,941.631755313858,476.390609555317,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.791672347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.798815204,940.374440564529,476.64293091693804,"{'W','W'}",0.0,0.0,{}
