time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:34.898816102,958.884514043978,497.44368808275703,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.905958959,959.5710631996319,496.2172242553,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.913101816,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:26:34.920244673,959.453966927212,496.11979822921205,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.927387530,960.956914235301,496.331801041304,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.934530387,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:26:34.941673244,961.805282411241,495.777468422441,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.948816101,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.955958958,961.3810985696499,496.10889383375604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.963101815,960.033291292437,496.931361966735,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.970244672,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:26:34.977387529,958.331747956815,499.40911302157997,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.984530386,957.745264030056,499.974177219184,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.991673243,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:34.998816100,957.5785212257609,500.199231409579,{},0.0,1.0,{'LEFT'}
2019-11-05 16:26:35.005958957,956.7036150984289,501.441937840554,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.013101814,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.020244671,957.275403011927,504.035434101448,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.027387528,956.330135295819,505.32514258422896,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.034530385,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.041673242,956.8850647852311,507.034096914038,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:26:35.048816099,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.055958956,956.9258037277569,507.055779013468,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.063101813,964.8572116323049,507.70054392382895,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:26:35.070244670,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.077387527,962.839235315744,507.222587404597,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.084530384,1037.92433131445,465.287894626529,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:35.091673241,,,{},-3.0,0.0,{'LEFT'}
2019-11-05 16:26:35.098816098,1132.40690653545,412.60131670484805,{},-4.0,0.5,{}
2019-11-05 16:26:35.105958955,1117.95740788645,416.25971521007995,{},-3.5,1.0,{}
2019-11-05 16:26:35.113101812,,,{},-3.5,0.5,{}
2019-11-05 16:26:35.120244669,1164.94354821292,388.54841344092904,{},-4.5,1.0,{}
2019-11-05 16:26:35.127387526,1237.76980473348,345.646052450272,{},-9.0,1.0,{}
2019-11-05 16:26:35.134530383,,,{},-6.5,1.5,{}
2019-11-05 16:26:35.141673240,1300.76366120155,309.918073686788,{},-15.0,2.0,{}
2019-11-05 16:26:35.148816097,1328.98661678587,294.406271228182,{},-9.5,0.5,{}
2019-11-05 16:26:35.155958954,,,{},-11.5,1.0,{}
2019-11-05 16:26:35.163101811,1343.62330920542,286.99775176909696,{},-15.0,0.5,{}
2019-11-05 16:26:35.170244668,,,{},-18.0,0.0,{}
2019-11-05 16:26:35.177387525,1540.21312417915,173.143312178192,{'D'},-20.0,0.0,{}
2019-11-05 16:26:35.184530382,1598.9968936999699,138.495834001253,"{'D','D'}",-20.0,0.0,{}
2019-11-05 16:26:35.191673239,,,{'D'},-19.0,-0.5,{}
2019-11-05 16:26:35.198816096,1607.72592806185,133.837950639517,"{'D','D'}",-16.5,0.0,{}
2019-11-05 16:26:35.205958953,1600.52671726258,136.580377211149,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:26:35.213101810,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:26:35.220244667,1599.27025634574,136.854533189142,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:26:35.227387524,1598.83067547333,135.25754756154498,{'D'},-9.5,-1.5,{}
2019-11-05 16:26:35.234530381,,,"{'D','W','D','W'}",-7.5,-3.0,{}
2019-11-05 16:26:35.241673238,1596.41112999382,135.358198113812,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:26:35.248816095,1595.8530781874201,135.027650956404,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 16:26:35.255958952,,,"{'D','W','D','W'}",-6.5,-3.5,{}
2019-11-05 16:26:35.263101809,1595.93574849013,135.30907166649598,"{'D','W'}",-7.0,-4.0,{}
2019-11-05 16:26:35.270244666,,,"{'D','W','W'}",-8.0,-4.5,{}
2019-11-05 16:26:35.277387523,1593.84679033199,138.17100637493098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.284530380,1593.66604117862,138.428749491712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.291673237,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.298816094,1593.41503809617,138.811729027656,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.305958951,1591.6799715162801,139.201945039734,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.313101808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.320244665,1591.3458657745498,139.248338596059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.327387522,1590.8767698419902,139.529880418964,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.334530379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.341673236,1589.6042235251098,141.00929778139098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.348816093,1610.66643969768,139.567200902258,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.355958950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.363101807,1616.10823211198,138.892012071534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.370244664,1711.36152191923,134.53746616304701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.377387521,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.384530378,1713.09985240478,134.455241591041,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.391673235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.398816092,1714.36593462156,134.530578965703,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.405958949,1714.9163261025699,136.468599905188,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.413101806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.420244663,1716.5003383251699,136.837483133679,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.427387520,1719.20623408534,137.272911338855,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.434530377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.441673234,1713.62496975066,137.848475948105,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.448816091,1716.0203756331698,134.843170498811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.455958948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.463101805,1718.28062132444,135.043435165968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.470244662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.477387519,1718.58824632058,135.318366125172,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.484530376,1723.9246179281602,140.24863323391898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.491673233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.498816090,1724.8016281990801,141.079308861617,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.505958947,1724.5470357084803,139.647137726443,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.513101804,,,"{'W','TAB'}",-2.0,-0.5,{}
2019-11-05 16:26:35.520244661,1721.7367907263902,136.672227537983,"{'W','TAB','W','TAB'}",-3.0,-1.0,{}
2019-11-05 16:26:35.527387518,1721.52844343865,136.50874058429198,"{'W','TAB','W','TAB'}",-1.5,-1.0,{}
2019-11-05 16:26:35.534530375,,,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 16:26:35.541673232,1719.7376022149601,136.945968963054,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:26:35.548816089,1719.0072460360097,138.088215924241,"{'W','TAB','W','TAB'}",1.0,-2.0,{}
2019-11-05 16:26:35.555958946,,,"{'W','TAB','W','TAB'}",1.0,-1.0,{}
2019-11-05 16:26:35.563101803,1715.8351428495498,139.711960376052,"{'W','TAB'}",1.0,-1.0,{}
2019-11-05 16:26:35.570244660,1717.62794489376,139.186487247661,"{'W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 16:26:35.577387517,,,"{'W','TAB','W','TAB'}",2.0,-1.0,{}
2019-11-05 16:26:35.584530374,1697.89920706638,140.691866547742,"{'W','TAB','W'}",1.5,-1.0,{}
2019-11-05 16:26:35.591673231,,,{'W'},1.5,-0.5,{}
2019-11-05 16:26:35.598816088,1653.46940000478,143.305771621859,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:26:35.605958945,1649.0031181090399,143.833124296763,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:35.613101802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.620244659,1647.45613197408,143.958464985705,{'W'},0.0,-0.5,{}
2019-11-05 16:26:35.627387516,1646.07124214307,144.082242935791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.634530373,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.641673230,1638.01317990081,150.37893632483699,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.648816087,1636.84218882523,151.082392544867,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.655958944,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.663101801,1635.13198059297,152.269248586686,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:26:35.670244658,1636.21705105703,151.356478584971,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:26:35.677387515,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.684530372,1636.21550425549,152.60797304505,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:26:35.691673229,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:35.698816086,1635.34049559745,153.875021017856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.705958943,1635.35162180602,154.178730783933,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.713101800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.720244657,1633.06995306575,155.470051218192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.727387514,1630.0657598220498,157.039204577908,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.734530371,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.741673228,1623.9067502742498,158.555631145666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.748816085,1622.16232332299,157.28109440520902,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.755958942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.763101799,1624.6460744622,157.34270954975702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.770244656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.777387513,1626.3497225379801,151.762463815998,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.784530370,1630.9443833460098,144.76050710060102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.791673227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.798816084,1632.97494426613,140.724524876995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.805958941,1635.02955491427,136.003729682715,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.813101798,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.820244655,1634.80714141333,135.424548931941,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.827387512,1627.7553549432198,135.045862059552,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.834530369,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.841673226,1598.04958753051,165.386310956463,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.848816083,1585.0039268544901,176.06819192288398,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.855958940,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.863101797,1393.27591105293,257.663398122701,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.870244654,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.877387511,1145.8129201072,370.538438266384,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.884530368,1041.22513409773,421.425340268358,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:35.891673225,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:26:35.898816082,1013.27281079405,435.17790227181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.905958939,1007.9822346091901,437.93085333733706,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.913101796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.920244653,997.1483167059199,443.85063732086195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.927387510,962.129157256653,461.360909712241,{'W'},0.0,0.0,{}
2019-11-05 16:26:35.934530367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.941673224,902.839239775033,493.964936269094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.948816081,890.600774278694,499.94959748270304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.955958938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.963101795,887.4801771959959,500.599051497296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:35.970244652,888.092681302397,499.54086000303397,{'W'},3.0,0.0,{}
2019-11-05 16:26:35.977387509,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:35.984530366,888.6779436841811,499.618922072622,{'W'},5.0,0.0,{}
2019-11-05 16:26:35.991673223,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:35.998816080,889.605475508125,496.20294149707496,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:26:36.005958937,893.214668933616,494.741061216258,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:26:36.013101794,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:26:36.020244651,897.232858122715,494.79142601218905,{'W'},1.0,0.0,{}
2019-11-05 16:26:36.027387508,894.4449861352049,493.946863620404,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:36.034530365,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:36.041673222,897.566805684841,493.60583068656604,{'W'},1.5,0.5,{}
2019-11-05 16:26:36.048816079,897.84007865769,494.10390717836503,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:36.055958936,,,{'W'},0.5,0.5,{}
2019-11-05 16:26:36.063101793,898.006251886422,493.069134523775,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:26:36.070244650,897.015356458738,492.891987741214,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:26:36.077387507,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:26:36.084530364,896.90453395105,492.871238914022,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.091673221,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.098816078,896.851297399712,492.934206620435,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.105958935,896.6346650246809,493.29693835991696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.113101792,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.120244649,896.60916869489,493.041879234728,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.127387506,897.13227223593,489.885335628538,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.134530363,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.141673220,897.1912914931199,489.496072535191,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.148816077,897.352842987003,489.432582131695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.155958934,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.163101791,898.5536681568901,490.54958556196897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.170244648,899.3165035979581,490.405840404448,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.177387505,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.184530362,913.436976774036,490.316755523562,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:36.191673219,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:26:36.198816076,971.374032726005,490.432290071035,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:36.205958933,1004.75707338181,489.58013561748004,{'W'},0.0,0.0,{}
2019-11-05 16:26:36.213101790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:36.220244647,1036.04286384437,491.72922074642304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:36.227387504,1045.5267617372301,492.252041355632,{'W'},0.0,0.0,{}
2019-11-05 16:26:36.234530361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:36.241673218,1054.25074055315,494.13528513959295,{'W'},0.0,0.0,{}
2019-11-05 16:26:36.248816075,1062.8652029827801,491.859456854486,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:36.255958932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:36.263101789,1066.53532182051,490.901576380978,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:36.270244646,1067.3771031210301,489.255906444789,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:26:36.277387503,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:36.284530360,1066.8352396020098,491.195189275899,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:26:36.291673217,1066.69927709643,487.84850578404803,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 16:26:36.298816074,,,"{'D','D'}",9.0,1.5,{}
2019-11-05 16:26:36.305958931,1066.0757197570401,484.122478505353,"{'D','D'}",13.0,2.0,{}
2019-11-05 16:26:36.313101788,,,{'D'},16.0,2.0,{}
2019-11-05 16:26:36.320244645,1065.6638922446,483.18779345216103,"{'D','D'}",8.5,1.0,{}
2019-11-05 16:26:36.327387502,1063.43897478537,483.380812305677,"{'D','D'}",27.5,2.5,{}
2019-11-05 16:26:36.334530359,,,"{'D','D'}",33.5,3.0,{}
2019-11-05 16:26:36.341673216,1059.4031589747,481.62425127978105,{'D'},39.0,2.0,{}
2019-11-05 16:26:36.348816073,1057.72624383638,480.715914513027,"{'D','D'}",38.0,2.5,{}
2019-11-05 16:26:36.355958930,,,"{'D','D'}",25.0,0.5,{}
2019-11-05 16:26:36.363101787,1056.43800194343,480.489536130216,"{'D','D'}",50.0,1.5,{}
2019-11-05 16:26:36.370244644,1056.80500840401,480.853241034101,{'D'},51.0,2.0,{}
2019-11-05 16:26:36.377387501,,,"{'D','D'}",63.0,1.0,{}
2019-11-05 16:26:36.384530358,1056.3177769297,480.921985312768,"{'D','D'}",51.0,1.0,{}
2019-11-05 16:26:36.391673215,,,"{'D','D'}",52.0,0.0,{}
2019-11-05 16:26:36.398816072,1055.2628556024301,480.93904619376406,{'D'},51.0,0.0,{}
2019-11-05 16:26:36.405958929,1054.4887499702302,481.29128234381795,"{'D','D'}",50.5,-1.0,{}
2019-11-05 16:26:36.413101786,,,"{'D','D'}",48.0,-2.0,{}
2019-11-05 16:26:36.420244643,1049.28862719042,479.869749590326,{'D'},37.0,-2.0,{}
2019-11-05 16:26:36.427387500,1056.14018020242,477.234982156375,"{'D','D'}",40.0,-1.0,{}
2019-11-05 16:26:36.434530357,,,"{'D','D'}",41.5,-1.5,{}
2019-11-05 16:26:36.441673214,1185.72192775387,467.528745678211,"{'D','D'}",36.5,-2.0,{}
2019-11-05 16:26:36.448816071,1189.31695550841,467.073953532993,"{'D','D'}",29.0,-1.0,{}
2019-11-05 16:26:36.455958928,,,"{'D','D'}",24.5,-2.0,{}
2019-11-05 16:26:36.463101785,1182.8390629472,465.15515010884695,{'D'},30.0,-2.0,{}
2019-11-05 16:26:36.470244642,1180.52302814875,464.563814125877,"{'D','D'}",13.5,-1.0,{}
2019-11-05 16:26:36.477387499,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:26:36.484530356,1179.2309453144198,464.47741781899805,"{'D','D'}",6.0,-0.5,{}
2019-11-05 16:26:36.491673213,,,{'D'},0.5,0.0,{}
2019-11-05 16:26:36.498816070,1168.72966868828,464.31363383126,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:36.505958927,1167.97529370131,464.066265840794,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:36.513101784,,,{'D'},-4.0,0.0,{}
2019-11-05 16:26:36.520244641,1164.6309983721699,464.298856366208,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:36.527387498,1135.5890841452099,467.20468937944605,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:26:36.534530355,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:26:36.541673212,1136.00131614864,467.378943017052,{'D'},-2.5,0.0,{}
2019-11-05 16:26:36.548816069,1132.4409928232901,468.072098621262,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:26:36.555958926,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:26:36.563101783,1130.9215571762402,469.168307154029,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:26:36.570244640,1112.0898315192599,469.43316395841697,{'D'},-3.0,0.0,{}
2019-11-05 16:26:36.577387497,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:26:36.584530354,1104.51530030907,469.70658950596703,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:26:36.591673211,1109.02991771915,470.35411572813103,"{'D','D','W'}",-5.5,-0.5,{}
2019-11-05 16:26:36.598816068,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:26:36.605958925,1102.31480490691,471.80442086506895,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:26:36.613101782,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:26:36.620244639,1102.3348649411698,471.981221118144,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:26:36.627387496,1101.00790233577,468.118272632076,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:26:36.634530353,,,"{'D','W'}",-11.5,-0.5,{}
2019-11-05 16:26:36.641673210,1099.15189863433,466.622471337548,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 16:26:36.648816067,1099.56172403148,466.54857472028704,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:26:36.655958924,,,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 16:26:36.663101781,1099.6550863955802,466.33206646721703,"{'D','W'}",-23.0,-0.5,{}
2019-11-05 16:26:36.670244638,1099.0859793092402,466.120402293173,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 16:26:36.677387495,,,"{'D','W','D','W'}",-29.0,0.5,{}
2019-11-05 16:26:36.684530352,1085.1445448274699,465.913307411627,"{'D','W'}",-48.0,2.0,{}
2019-11-05 16:26:36.691673209,1064.8679782317,465.39880867937796,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 16:26:36.698816066,,,"{'D','W','D','W'}",-35.0,1.0,{}
2019-11-05 16:26:36.705958923,939.4612582410159,452.968920289143,"{'D','W','D','W'}",-36.5,1.5,{}
2019-11-05 16:26:36.713101780,,,"{'D','W'}",-13.0,1.0,{}
2019-11-05 16:26:36.720244637,930.1686155684861,451.972001139339,"{'D','W','D','W'}",-35.5,1.5,{}
2019-11-05 16:26:36.727387494,918.9938891632381,450.42572476933196,"{'D','W','D','W'}",-45.0,2.0,{}
2019-11-05 16:26:36.734530351,,,"{'D','W','D','W'}",-38.5,1.5,{}
2019-11-05 16:26:36.741673208,916.33428289401,449.943195716833,"{'D','W'}",-32.5,0.5,{}
2019-11-05 16:26:36.748816065,913.538077404916,449.727110906826,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 16:26:36.755958922,,,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:26:36.763101779,898.289705104877,447.24085103598503,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:26:36.770244636,876.879551993868,443.85222487501096,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:26:36.777387493,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:26:36.784530350,883.3713612041302,442.377562988751,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:26:36.791673207,902.2943938334711,439.638487471186,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:26:36.798816064,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:26:36.805958921,926.9066274778501,443.90066330217104,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:26:36.813101778,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:26:36.820244635,931.418250266054,444.656023127963,"{'D','W','D','W'}",-0.5,-2.0,{}
2019-11-05 16:26:36.827387492,936.828310916587,446.37118118659106,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:26:36.834530349,,,"{'D','W'}",-0.5,-2.0,{}
2019-11-05 16:26:36.841673206,948.641829670007,447.026210102829,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:36.848816063,957.740133476953,448.260676051625,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:26:36.855958920,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:26:36.863101777,963.332989118854,449.70868947723295,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:26:36.870244634,973.722655682527,451.899190117403,"{'D','W'}",-3.5,-1.5,{}
2019-11-05 16:26:36.877387491,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:26:36.884530348,974.6968995271491,454.999026566192,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:26:36.891673205,975.472958089012,458.805420218815,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:26:36.898816062,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:26:36.905958919,975.1244283190621,458.816184799787,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:26:36.913101776,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:26:36.920244633,974.702668994758,457.50650938073096,"{'D','W','D','W'}",-11.0,-1.0,{}
