time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:26.127378106,939.078358167633,485.297719670565,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:34:26.134520963,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:34:26.141663820,937.9489491366389,486.99165474241204,{'W'},3.5,1.5,{}
2019-11-05 16:34:26.148806677,938.0761195183541,486.417504239743,"{'W','W'}",6.0,2.0,{}
2019-11-05 16:34:26.155949534,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:34:26.163092391,936.6847499747198,488.802321363939,"{'W','W'}",4.5,1.5,{}
2019-11-05 16:34:26.170235248,932.536577015389,496.267139874402,{'W'},4.0,2.0,{}
2019-11-05 16:34:26.177378105,,,"{'W','W'}",4.5,2.0,{}
2019-11-05 16:34:26.184520962,931.6339514395211,498.128317510521,"{'W','W'}",4.5,2.0,{}
2019-11-05 16:34:26.191663819,933.655146616277,494.817602350786,{'W'},1.5,1.0,{}
2019-11-05 16:34:26.198806676,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:34:26.205949533,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:34:26.213092390,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:34:26.220235247,,,{'W'},0.5,1.5,{}
2019-11-05 16:34:26.227378104,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:34:26.234520961,,,"{'3','W','3','W'}",0.0,1.5,{}
2019-11-05 16:34:26.241663818,,,"{'3','W'}",0.0,1.5,{}
2019-11-05 16:34:26.248806675,,,"{'3','W','3','W'}",0.0,1.5,{}
2019-11-05 16:34:26.255949532,,,"{'3','W','3','W'}",0.0,1.5,{}
2019-11-05 16:34:26.263092389,,,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 16:34:26.270235246,,,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 16:34:26.277378103,,,"{'3','W'}",-1.5,1.5,{}
2019-11-05 16:34:26.284520960,,,"{'3','W','3','W'}",-0.5,2.0,{}
2019-11-05 16:34:26.291663817,1010.9260241617301,140.964736443194,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 16:34:26.298806674,,,"{'3','W','3','W'}",-0.5,2.0,{}
2019-11-05 16:34:26.305949531,1008.15227431739,114.70450407158,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.313092388,1006.15138028888,110.71110642854299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.320235245,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.327378102,1007.69561928875,108.32927140568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.334520959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.341663816,1007.0867106961,103.851439461685,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.348806673,1003.1031834437199,84.4812545552859,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.355949530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.363092387,1000.9832624470199,72.9254113603908,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.370235244,999.749682297868,65.8139040487924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.377378101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.384520958,1004.34869776681,55.982960169555994,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.391663815,1004.5683823051401,54.505077105732795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.398806672,,,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.405949529,1005.5410084285,55.85594584834929,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.413092386,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.420235243,1005.80797903513,53.950963992022295,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.427378100,1002.7898468554599,52.009299690937794,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.434520957,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.441663814,1003.5518280923,52.5682272528814,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.448806671,1003.2229284068599,53.1784350738591,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.455949528,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.463092385,1004.5918087530999,54.222104925499295,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.470235242,1007.24817184843,56.8144009327493,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.477378099,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:34:26.484520956,1007.10857743006,57.7123217352361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.491663813,1006.6884594723199,57.905749146511795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.498806670,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.505949527,1004.92327692453,57.9837525590681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.513092384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.520235241,1004.9516631836301,57.870674977663604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.527378098,1004.5994930560499,57.5378946309781,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.534520955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.541663812,1005.0773504864801,57.1777354762537,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.548806669,1006.7498939365499,55.9096920285509,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.555949526,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.563092383,1006.3528935397501,55.4029508607833,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.570235240,1007.1070645818302,52.0837952076797,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.577378097,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.584520954,1008.9001565132,57.7690593111343,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.591663811,1012.30680255485,75.9451742172208,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.598806668,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.605949525,1014.3042861183199,112.612369605898,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.613092382,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.620235239,1005.0280480620801,312.71456318897003,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.627378096,999.353722828896,349.226542818489,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.634520953,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.641663810,998.496731187758,354.589434208455,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.648806667,997.269420802948,361.584727054757,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.655949524,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:34:26.663092381,996.66350528745,368.342132512639,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.670235238,994.325786775016,382.610105773946,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.677378095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.684520952,987.0839351366119,418.38535356321404,{'W'},6.5,-2.5,{}
2019-11-05 16:34:26.691663809,975.205919674152,437.786581627108,"{'W','W'}",5.0,-2.0,{}
2019-11-05 16:34:26.698806666,,,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:34:26.705949523,971.998103312707,438.249749337444,"{'W','W'}",5.0,-1.5,{}
2019-11-05 16:34:26.713092380,971.0505025628149,437.61030716133695,{'W'},4.0,-1.0,{}
2019-11-05 16:34:26.720235237,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:34:26.727378094,970.9457007560451,436.94062543447995,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:34:26.734520951,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:26.741663808,968.93047745842,434.83490270354696,{'W'},0.5,-0.5,{}
2019-11-05 16:34:26.748806665,968.0300436692461,433.967272239507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.755949522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.763092379,966.9125396102229,430.994573626538,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.770235236,965.3854992821609,426.245695248675,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.777378093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.784520950,965.030327898173,427.093796915905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.791663807,964.109675523107,425.282014201036,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:26.798806664,,,{'W'},0.5,-0.5,{}
2019-11-05 16:34:26.805949521,962.7483297518671,424.588102369451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.813092378,962.201959957632,424.769648369859,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:26.820235235,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.827378092,962.4046663419389,422.79561490575105,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:26.834520949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.841663806,962.421952957626,418.66154498405405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.848806663,961.770925500864,420.02391015024904,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.855949520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.863092377,960.548647389766,420.85993601622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.870235234,937.71357225251,432.368221184832,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.877378091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:26.884520948,935.538318770688,432.561833842341,{'W'},0.0,0.0,{}
2019-11-05 16:34:26.891663805,935.1924021950391,432.574519187927,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:26.898806662,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:34:26.905949519,935.048250962441,432.444885705681,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:34:26.913092376,,,"{'W','3','W'}",0.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:34:26.920235233,934.6416200535621,432.71033292478796,"{'3','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:34:26.927378090,934.179659352542,433.456501256605,"{'3','W','3','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:34:26.934520947,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.941663804,933.174659395137,434.348249643487,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.948806661,933.2296702894479,434.628230901002,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.955949518,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.963092375,932.139156619699,434.759913076412,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.970235232,931.817820567075,434.64075407376197,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.977378089,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.984520946,931.5773488884199,435.052041666885,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.991663803,931.5098284447561,435.636931935441,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:26.998806660,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.005949517,931.480624413433,435.73849941278297,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.013092374,931.514121621604,436.534160801196,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.020235231,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.027378088,931.002676742423,437.56581913015197,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.034520945,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.041663802,930.4138857123829,438.846426679065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.048806659,930.217290036335,440.624936136669,{'W'},0.0,0.0,{}
2019-11-05 16:34:27.055949516,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.063092373,930.3790638710809,442.107961861038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.070235230,930.762017369896,447.360372704774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.077378087,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:27.084520944,930.747821688459,446.788798890683,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.091663801,930.705637059187,451.06331398586303,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.098806658,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.105949515,924.730037218956,458.902839971407,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.113092372,916.3283215223939,459.94068153612506,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.120235229,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.127378086,877.870445631714,468.331708258481,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.134520943,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.141663800,856.955961072229,470.41135259049895,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.148806657,848.2938619914661,471.65055153351096,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.155949514,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:27.163092371,836.5935978543159,473.45259877410797,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.170235228,829.0686006475161,475.205473320487,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.177378085,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.184520942,811.213398438471,478.62935409882203,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.191663799,774.8202976135361,484.1118806044099,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.198806656,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:27.205949513,764.692870601297,486.25019498375394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.213092370,763.093330093319,489.062550646383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.220235227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.227378084,764.767134582909,494.27703169236503,{'W'},0.0,0.0,{}
2019-11-05 16:34:27.234520941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.241663798,765.000635891535,496.839126447645,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.248806655,764.5283537833411,498.15162412239005,{'W'},0.0,0.0,{}
2019-11-05 16:34:27.255949512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.263092369,764.818825797168,501.998397996202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.270235226,765.096511629865,502.695694774878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:27.277378083,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:27.284520940,765.839185133625,504.64093753018204,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 16:34:27.291663797,766.7422851934031,507.749099800217,"{'D','W','D','W'}",7.0,3.0,{}
2019-11-05 16:34:27.298806654,,,"{'D','D'}",4.5,1.5,{}
2019-11-05 16:34:27.305949511,767.7915447372079,509.072045645747,"{'D','D'}",20.5,9.5,{}
2019-11-05 16:34:27.313092368,767.9449061306059,510.263383842593,{'D'},21.0,9.5,{}
2019-11-05 16:34:27.320235225,,,"{'D','D'}",20.0,9.0,{}
2019-11-05 16:34:27.327378082,767.887544134129,512.137571904895,"{'D','D'}",21.5,10.0,{}
2019-11-05 16:34:27.334520939,,,"{'D','D'}",23.0,10.0,{}
2019-11-05 16:34:27.341663796,766.399821681719,514.379457069945,{'D'},25.0,11.0,{}
2019-11-05 16:34:27.348806653,766.2305184900929,514.6426840756479,"{'D','D'}",27.0,11.0,{}
2019-11-05 16:34:27.355949510,,,"{'D','D'}",28.5,13.0,{}
2019-11-05 16:34:27.363092367,764.4380749223981,515.6940127683799,"{'D','D'}",23.0,10.0,{}
2019-11-05 16:34:27.370235224,761.6913760433929,515.3061241819439,"{'D','D'}",10.0,4.5,{}
2019-11-05 16:34:27.377378081,,,{'D'},26.0,11.0,{}
2019-11-05 16:34:27.384520938,759.048804841539,515.2490651494201,"{'D','D'}",24.0,10.0,{}
2019-11-05 16:34:27.391663795,759.212229119236,515.054893166092,"{'D','D'}",22.5,9.5,{}
2019-11-05 16:34:27.398806652,,,"{'D','D'}",18.0,7.5,{}
2019-11-05 16:34:27.405949509,754.8677560491161,515.061531947771,"{'D','D'}",16.5,7.5,{}
2019-11-05 16:34:27.413092366,746.0428397595099,515.2918313295249,{'D'},14.0,6.0,{}
2019-11-05 16:34:27.420235223,,,"{'D','D'}",10.5,5.0,{}
2019-11-05 16:34:27.427378080,743.091877850504,515.2939693165799,{'D'},4.5,4.0,{}
2019-11-05 16:34:27.434520937,,,"{'D','D'}",0.0,4.5,{}
2019-11-05 16:34:27.441663794,737.4472077626109,514.103317427942,"{'D','D'}",-5.0,6.0,{}
2019-11-05 16:34:27.448806651,740.8838064836881,513.0705140565769,{'D'},-10.0,6.5,{}
2019-11-05 16:34:27.455949508,,,"{'D','D','D'}",-18.0,5.0,{}
2019-11-05 16:34:27.463092365,732.665846463419,508.31792598867304,{'D'},-17.0,1.5,{}
2019-11-05 16:34:27.470235222,725.3199195661929,503.98139057412203,"{'D','D'}",-23.0,0.5,{}
2019-11-05 16:34:27.477378079,,,"{'D','D'}",-28.0,0.0,{}
2019-11-05 16:34:27.484520936,720.126964289823,501.230908966625,{'D'},-38.0,-1.5,{}
2019-11-05 16:34:27.491663793,714.2204085557,501.53689570370597,"{'D','D'}",-58.0,-4.0,{}
2019-11-05 16:34:27.498806650,,,"{'D','D'}",-45.0,-4.0,{}
2019-11-05 16:34:27.505949507,707.9954277028121,503.302641972585,"{'D','D'}",-59.5,-6.0,{}
2019-11-05 16:34:27.513092364,703.5580591826911,503.74266845427496,{'D'},-5.5,-1.0,{}
2019-11-05 16:34:27.520235221,,,"{'D','D'}",-53.0,-6.0,{}
2019-11-05 16:34:27.527378078,704.1896768144569,503.2824696772099,"{'D','D'}",-57.0,-7.0,{}
2019-11-05 16:34:27.534520935,,,"{'D','S'}",-53.0,-6.5,{}
2019-11-05 16:34:27.541663792,705.334817272003,501.663548695076,"{'D','S','D','S'}",-77.0,-8.0,{}
2019-11-05 16:34:27.548806649,713.046912847872,499.099117583135,"{'D','S','D','S'}",-48.0,-5.0,{}
2019-11-05 16:34:27.555949506,,,"{'D','S'}",-41.0,-4.0,{}
2019-11-05 16:34:27.563092363,744.1033758158279,489.834371942031,"{'D','S','D','S'}",-41.0,-4.0,{}
2019-11-05 16:34:27.570235220,775.819112592283,480.81021469368795,"{'D','S','D','S'}",-38.0,-4.0,{}
2019-11-05 16:34:27.577378077,,,"{'D','S','D','S'}",-32.5,-5.0,{}
2019-11-05 16:34:27.584520934,801.298561388544,476.135116172627,"{'D','S'}",-43.0,-7.0,{}
2019-11-05 16:34:27.591663791,841.356041207953,473.41818080118105,"{'D','S','D','S'}",-23.5,-4.5,{}
2019-11-05 16:34:27.598806648,,,"{'D','S','A','D','S'}",-18.5,-5.5,{}
2019-11-05 16:34:27.605949505,853.676417460648,473.50686708238294,"{'A','D','S','A','D'}",-13.5,-5.0,{}
2019-11-05 16:34:27.613092362,858.965451810294,473.347788651099,"{'A','D','A','D'}",-10.0,-4.5,{}
2019-11-05 16:34:27.620235219,,,"{'A','D'}",-5.5,-3.0,{}
2019-11-05 16:34:27.627378076,906.706724054084,469.44166908606906,"{'A','A'}",-7.0,-5.0,{}
2019-11-05 16:34:27.634520933,,,{'A'},-2.0,-3.0,{}
2019-11-05 16:34:27.641663790,920.5116362477969,468.32115612927697,"{'A','A'}",-2.5,-3.5,{}
2019-11-05 16:34:27.648806647,922.32113790337,467.560594844794,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:34:27.655949504,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:27.663092361,936.512274183622,465.704407656378,{'A'},2.0,-1.5,{}
2019-11-05 16:34:27.670235218,945.6957653659911,466.39409923967696,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:34:27.677378075,,,{'A'},4.0,-1.0,{}
2019-11-05 16:34:27.684520932,954.0698308884331,466.33648962724004,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:34:27.691663789,959.138516342128,467.197043326324,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:34:27.698806646,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:34:27.705949503,965.5125598741311,467.84458931598294,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:34:27.713092360,973.6943730283591,470.2681285140401,{'A'},6.0,0.0,{}
2019-11-05 16:34:27.720235217,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:34:27.727378074,978.3714268243131,473.540435370326,"{'A','A','W'}",7.0,0.5,{}
2019-11-05 16:34:27.734520931,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:27.741663788,980.310488251755,475.083016022025,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:34:27.748806645,978.483486673806,475.806351680418,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:27.755949502,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:34:27.763092359,976.6057946313251,476.791727191426,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:34:27.770235216,976.831146331955,476.84908426940996,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:34:27.777378073,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:27.784520930,975.6712557857629,476.800405078108,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.791663787,974.286320663804,477.7660174716099,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.798806644,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:34:27.805949501,966.0612303619721,483.102618439738,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:27.813092358,965.0564728917179,483.596374931287,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.820235215,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:34:27.827378072,962.182629970966,486.28996253383497,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:27.834520929,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:34:27.841663786,962.004521760596,486.437958635383,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:27.848806643,960.282438079661,486.92024175373496,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:34:27.855949500,,,"{'A','W','A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:34:27.863092357,953.854362483578,486.27200283739006,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:34:27.870235214,952.4185391812911,486.76462448937997,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:27.877378071,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.884520928,952.4142753321381,486.95993450119596,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.891663785,949.959288493088,488.94747775037905,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:27.898806642,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:27.905949499,948.298728472161,489.408689414572,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:27.913092356,946.4187244341409,490.124868671522,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:27.920235213,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:34:27.927378070,944.9707952367199,489.63169271202105,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:27.934520927,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:27.941663784,943.48624513407,489.62546655043,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:34:27.948806641,942.725393247856,490.77930130065806,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:34:27.955949498,941.779854736268,491.37606017779007,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:27.963092355,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:34:27.970235212,939.9935539701539,492.644841663284,"{'A','W','A'}",2.0,0.5,{}
2019-11-05 16:34:27.977378069,,,{'A'},2.0,1.0,{}
2019-11-05 16:34:27.984520926,937.895605327294,492.80845205602304,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:27.991663783,937.7908900577789,493.69735926464597,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:27.998806640,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:34:28.005949497,937.623666486653,492.595631111157,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:34:28.013092354,937.954028829294,493.54264744180705,{'A'},4.0,0.0,{}
2019-11-05 16:34:28.020235211,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:34:28.027378068,938.05615332339,493.65998200936895,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:34:28.034520925,,,{'A'},3.5,1.0,{}
2019-11-05 16:34:28.041663782,937.014143204741,494.885061725819,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:34:28.048806639,937.339576074355,495.356044196725,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:34:28.055949496,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:34:28.063092353,940.1160995141901,497.84774375661596,{'A'},4.5,2.0,{}
2019-11-05 16:34:28.070235210,941.9784671138871,497.46697992789706,"{'A','A'}",4.5,2.0,{}
2019-11-05 16:34:28.077378067,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:34:28.084520924,942.8837845852099,496.958830462829,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:34:28.091663781,943.0429080505479,496.374888942339,{'A'},5.0,2.0,{}
2019-11-05 16:34:28.098806638,,,"{'A','A'}",5.5,2.5,{}
2019-11-05 16:34:28.105949495,942.603550848165,496.796471764976,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:34:28.113092352,943.2194525776781,497.048831327168,{'A'},12.0,4.5,{}
2019-11-05 16:34:28.120235209,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:34:28.127378066,941.241900768582,498.029119711746,"{'A','A'}",5.5,2.0,{}
2019-11-05 16:34:28.134520923,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:34:28.141663780,940.680416115665,498.23248023025803,{'A'},6.0,2.5,{}
2019-11-05 16:34:28.148806637,940.126036223674,496.68107915547097,"{'A','A'}",14.0,5.0,{}
2019-11-05 16:34:28.155949494,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:34:28.163092351,940.251615056216,495.91445426524905,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:34:28.170235208,940.426346834912,495.78046882978305,{'A'},6.0,1.5,{}
2019-11-05 16:34:28.177378065,,,"{'A','A'}",9.0,3.0,{}
2019-11-05 16:34:28.184520922,941.981113697836,495.81310427302697,"{'A','A'}",13.0,3.5,{}
