time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:19.384524698,950.9347057411301,485.563020523448,{'W'},-60.0,5.5,{}
2019-11-05 16:31:19.391667555,953.118627166662,486.388213986584,"{'W','W'}",-60.5,5.5,{}
2019-11-05 16:31:19.398810412,,,{'W'},-67.0,6.5,{}
2019-11-05 16:31:19.405953269,956.107814743434,486.41862789048304,"{'W','W'}",-77.5,7.5,{}
2019-11-05 16:31:19.413096126,958.326496674717,486.82116964799,"{'W','W'}",-82.0,8.0,{}
2019-11-05 16:31:19.420238983,,,"{'W','W'}",-71.5,6.0,{}
2019-11-05 16:31:19.427381840,957.5590840341749,486.79506392311305,"{'W','W'}",-81.0,7.0,{}
2019-11-05 16:31:19.434524697,,,{'W'},-77.5,6.0,{}
2019-11-05 16:31:19.441667554,935.2895284151489,493.15979231340697,"{'W','W'}",-74.0,7.0,{}
2019-11-05 16:31:19.448810411,933.911463536797,494.758825331991,"{'W','W'}",-68.0,5.5,{}
2019-11-05 16:31:19.455953268,,,"{'W','W'}",-59.5,4.5,{}
2019-11-05 16:31:19.463096125,937.335048302517,497.177332158927,"{'W','W'}",-52.5,4.0,{}
2019-11-05 16:31:19.470238982,949.788085086275,501.00168511187104,{'W'},-44.0,3.0,{}
2019-11-05 16:31:19.477381839,,,"{'W','W'}",-38.0,2.0,{}
2019-11-05 16:31:19.484524696,955.374085909558,501.955175959502,"{'W','W'}",-33.5,1.5,{}
2019-11-05 16:31:19.491667553,950.564401632181,501.380558955939,"{'W','W'}",-26.0,0.5,{}
2019-11-05 16:31:19.498810410,,,{'W'},-6.0,0.0,{}
2019-11-05 16:31:19.505953267,970.330038263638,503.42215365192703,"{'W','W','W'}",-33.0,-0.5,{}
2019-11-05 16:31:19.513096124,986.400671004308,506.51289197340697,{'W'},-14.0,-1.0,{}
2019-11-05 16:31:19.520238981,,,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:31:19.527381838,995.5525785004551,506.99227268053903,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:31:19.534524695,,,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:31:19.541667552,1013.05241087254,508.431146597218,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:31:19.548810409,1022.6135749860301,509.05993263554603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:19.555953266,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:31:19.563096123,1027.0650793069901,509.437996742361,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:31:19.570238980,1028.65880761643,509.50375026251703,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:31:19.577381837,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:31:19.584524694,1035.00214196179,509.81593827834297,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:31:19.591667551,1048.66988500109,510.836322676042,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:31:19.598810408,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:31:19.605953265,1053.47556977155,510.975002337054,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:31:19.613096122,1057.84189762171,513.2985094820771,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:31:19.620238979,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:19.627381836,1056.8512937396401,514.559785588365,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:19.634524693,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:19.641667550,1055.28539561997,515.836861967011,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:19.648810407,1055.11253516931,518.3790612297989,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 16:31:19.655953264,,,"{'D','W','D','W'}",5.0,1.5,{}
2019-11-05 16:31:19.663096121,1050.77577102526,520.8521925204401,"{'D','W','D','W'}",7.0,2.0,{}
2019-11-05 16:31:19.670238978,1046.8908889823301,523.2132402584909,"{'D','W'}",10.0,2.5,{}
2019-11-05 16:31:19.677381835,,,"{'D','W','D','W'}",13.5,2.5,{}
2019-11-05 16:31:19.684524692,1046.8208515347699,522.388624329596,"{'D','W','D','W'}",17.0,3.0,{}
2019-11-05 16:31:19.691667549,1042.20404405538,522.742520630762,"{'D','W','D','W'}",26.5,2.0,{}
2019-11-05 16:31:19.698810406,,,"{'D','W','D','W'}",27.5,2.0,{}
2019-11-05 16:31:19.705953263,1040.11549624705,522.888586821271,"{'D','W','D','W'}",48.5,2.5,{}
2019-11-05 16:31:19.713096120,,,"{'D','W'}",39.5,1.5,{}
2019-11-05 16:31:19.720238977,1036.27434702501,523.812638849986,"{'1','D','W','1','D','W'}",49.0,1.0,{}
2019-11-05 16:31:19.727381834,1035.03150110511,524.165250822106,"{'1','D','W','1','D','W'}",50.5,2.0,{}
2019-11-05 16:31:19.734524691,,,"{'1','D','W','1','D','W'}",58.5,2.0,{}
2019-11-05 16:31:19.741667548,1025.5033336450801,526.913507084248,"{'1','D','W'}",67.0,2.0,{}
2019-11-05 16:31:19.748810405,1023.4908795283301,527.640519946856,"{'1','D','W','1','D','W'}",71.0,2.0,{}
2019-11-05 16:31:19.755953262,,,"{'1','D','W','1','D','W'}",74.5,2.0,{}
2019-11-05 16:31:19.763096119,1015.79496538834,529.361432501651,"{'1','D','W','1','D','W'}",-64.5,-2.0,{}
2019-11-05 16:31:19.770238976,1007.11570971608,531.497517224961,"{'1','D','W'}",68.5,2.0,{}
2019-11-05 16:31:19.777381833,,,"{'1','D','W','1','D','W'}",81.0,1.5,{}
2019-11-05 16:31:19.784524690,1004.4958607232302,531.441552533358,"{'1','D','W','1','D','W'}",82.0,1.0,{}
2019-11-05 16:31:19.791667547,1004.57847390223,531.965552460729,"{'1','D','W'}",82.0,0.0,{}
2019-11-05 16:31:19.798810404,,,"{'1','D','W','D','W'}",81.0,0.0,{}
2019-11-05 16:31:19.805953261,992.986852593266,531.017736607374,"{'D','W','D','W'}",80.0,-1.5,{}
2019-11-05 16:31:19.813096118,987.5909380746581,530.3587390522811,"{'D','W','D','W'}",79.0,-2.5,{}
2019-11-05 16:31:19.820238975,,,"{'D','W','D','W'}",117.0,-6.0,{}
2019-11-05 16:31:19.827381832,979.280619946328,531.6225905551989,"{'D','W','D','W'}",8.5,-1.0,{}
2019-11-05 16:31:19.834524689,,,"{'D','W'}",74.0,-4.5,{}
2019-11-05 16:31:19.841667546,950.730542677678,537.931657121404,"{'D','W','D','W'}",277.0,-18.0,{}
2019-11-05 16:31:19.848810403,931.777532046431,542.671759286867,"{'D','W','D','W'}",69.5,-4.0,{}
2019-11-05 16:31:19.855953260,,,"{'D','W','D','W'}",57.5,-3.5,{}
2019-11-05 16:31:19.863096117,935.7234888342,540.697005863168,"{'D','W'}",62.0,-3.0,{}
2019-11-05 16:31:19.870238974,906.158838254137,543.449522237261,"{'D','W','D','W'}",57.0,-2.0,{}
2019-11-05 16:31:19.877381831,,,"{'D','W','D','W'}",53.5,-0.5,{}
2019-11-05 16:31:19.884524688,897.510193568988,544.2408604781131,"{'D','W','D','W'}",49.0,1.0,{}
2019-11-05 16:31:19.891667545,891.946494740245,545.6421905320469,"{'D','W'}",45.0,1.5,{}
2019-11-05 16:31:19.898810402,,,"{'D','W','D','W'}",40.5,2.0,{}
2019-11-05 16:31:19.905953259,878.839900502429,549.2496218605401,"{'D','W','D','W'}",34.5,3.5,{}
2019-11-05 16:31:19.913096116,864.056784768038,552.706394217522,"{'D','W','D','W'}",37.0,6.0,{}
2019-11-05 16:31:19.920238973,,,"{'D','W','D','W'}",24.5,5.0,{}
2019-11-05 16:31:19.927381830,854.260507370763,555.105013581692,"{'D','W'}",16.5,5.5,{}
2019-11-05 16:31:19.934524687,,,"{'D','W','D','W'}",11.0,5.5,{}
2019-11-05 16:31:19.941667544,840.9153787425,558.345033614438,"{'D','W','D','W'}",9.0,8.0,{}
2019-11-05 16:31:19.948810401,833.7498649322349,559.40521566422,"{'D','W','D','W'}",3.5,6.5,{}
2019-11-05 16:31:19.955953258,,,"{'D','W','D','W'}",1.5,7.0,{}
2019-11-05 16:31:19.963096115,821.7585096832511,561.678651568675,"{'D','W'}",0.0,9.0,{}
2019-11-05 16:31:19.970238972,800.910805196384,565.168654427817,"{'D','W','D','W'}",-1.0,6.0,{}
2019-11-05 16:31:19.977381829,,,"{'D','W'}",-5.0,7.0,{}
2019-11-05 16:31:19.984524686,789.058476464043,567.739895190721,"{'D','W','D','W'}",-49.0,66.0,{}
2019-11-05 16:31:19.991667543,782.027049010039,568.918532799536,"{'D','W','D'}",-13.5,7.0,{}
2019-11-05 16:31:19.998810400,,,"{'D','D'}",-19.5,6.5,{}
2019-11-05 16:31:20.005953257,769.606279061057,570.897622897682,"{'D','D'}",-25.5,5.0,{}
2019-11-05 16:31:20.013096114,766.668781649817,571.082596631623,"{'D','D','X'}",-34.5,6.5,{}
2019-11-05 16:31:20.020238971,,,"{'D','X'}",-153.0,28.0,{}
2019-11-05 16:31:20.027381828,757.005030424615,567.576850363314,"{'D','X','D','X'}",-94.5,14.0,{}
2019-11-05 16:31:20.034524685,,,"{'D','X','D','X'}",-75.0,12.0,{}
2019-11-05 16:31:20.041667542,755.048097992775,566.878468975607,"{'D','X','D','X'}",-57.0,8.0,{}
2019-11-05 16:31:20.048810399,754.8675777734579,566.804056105796,"{'D','X'}",-64.5,8.0,{}
2019-11-05 16:31:20.055953256,,,"{'D','X','D','X'}",-62.5,6.5,{}
2019-11-05 16:31:20.063096113,757.0065250343871,566.904923872042,"{'D','X','D','X'}",-113.0,9.0,{}
2019-11-05 16:31:20.070238970,758.420457244963,566.829845015896,"{'D','X'}",-68.5,5.0,{}
2019-11-05 16:31:20.077381827,,,"{'D','X','D','X'}",-83.0,5.5,{}
2019-11-05 16:31:20.084524684,758.571683090649,566.892831746055,"{'D','X','D','X'}",-86.0,5.0,{}
2019-11-05 16:31:20.091667541,757.491811039284,566.532372219552,"{'D','X','D','X'}",-87.5,4.0,{}
2019-11-05 16:31:20.098810398,,,"{'D','X'}",-97.0,2.5,{}
2019-11-05 16:31:20.105953255,760.358235801431,567.491735611934,"{'D','X','D','X'}",-149.0,2.0,{}
2019-11-05 16:31:20.113096112,765.23996203841,569.352471985067,"{'D','X','D','X'}",-81.5,0.0,{}
2019-11-05 16:31:20.120238969,,,"{'D','X','D','X'}",-78.0,0.0,{}
2019-11-05 16:31:20.127381826,776.518862617853,572.940436687147,"{'D','X','D','X'}",-72.5,-1.0,{}
2019-11-05 16:31:20.134524683,,,"{'D','X'}",-12.5,0.0,{}
2019-11-05 16:31:20.141667540,782.478713931181,573.276822839403,"{'D','X','D','X'}",-55.5,-1.5,{}
2019-11-05 16:31:20.148810397,792.2819330885271,573.888290622555,"{'D','X','D','X'}",-44.5,-1.0,{}
2019-11-05 16:31:20.155953254,,,"{'D','X','D','X'}",-31.5,0.0,{}
2019-11-05 16:31:20.163096111,794.014207009227,574.130838424922,"{'D','X','D','X'}",-22.0,0.0,{}
2019-11-05 16:31:20.170238968,828.459249039153,575.4057741559391,"{'D','X'}",-12.0,0.5,{}
2019-11-05 16:31:20.177381825,,,"{'D','X','D','X'}",0.5,1.5,{}
2019-11-05 16:31:20.184524682,833.559648925695,574.372316778715,"{'D','X','D','X'}",11.0,1.5,{}
2019-11-05 16:31:20.191667539,838.629634460589,573.248017422871,"{'D','X','D','X'}",18.0,1.0,{}
2019-11-05 16:31:20.198810396,,,"{'D','X'}",25.0,1.5,{}
2019-11-05 16:31:20.205953253,855.50988689328,574.2898674176099,"{'D','X','D','X'}",32.5,1.0,{}
2019-11-05 16:31:20.213096110,877.2035028898621,574.9636510291649,"{'D','X','D','X'}",65.5,0.0,{}
2019-11-05 16:31:20.220238967,,,"{'D','X','D','X'}",41.5,0.0,{}
2019-11-05 16:31:20.227381824,899.080755131099,575.689013206375,"{'D','X','D','X'}",42.0,-1.0,{}
2019-11-05 16:31:20.234524681,,,"{'D','X'}",41.0,-1.0,{}
2019-11-05 16:31:20.241667538,913.542975817464,576.322294693432,"{'D','X','D','X'}",37.0,-1.0,{}
2019-11-05 16:31:20.248810395,918.805175132164,576.624263519568,"{'D','X','D','X'}",76.0,-3.0,{}
2019-11-05 16:31:20.255953252,,,"{'D','X','TAB','D','X','TAB'}",35.0,-1.0,{}
2019-11-05 16:31:20.263096109,923.198664295262,576.731634478754,"{'D','X','TAB'}",16.5,-0.5,{}
2019-11-05 16:31:20.270238966,927.756773369527,576.849726735463,"{'D','X','TAB','D','X','TAB'}",8.5,0.0,{}
2019-11-05 16:31:20.277381823,,,"{'D','X','TAB','D','X','TAB'}",1.0,0.0,{}
2019-11-05 16:31:20.284524680,936.1681770506099,577.1572053884299,"{'D','TAB'}",9.5,-0.5,{}
2019-11-05 16:31:20.291667537,944.7317222842211,577.80575217799,"{'D','TAB','D','TAB'}",-17.0,1.5,{}
2019-11-05 16:31:20.298810394,,,"{'D','TAB','D','TAB'}",-28.0,2.5,{}
2019-11-05 16:31:20.305953251,947.047139579254,578.217145137682,"{'D','TAB','D','TAB'}",-39.0,2.5,{}
2019-11-05 16:31:20.313096108,947.754237932649,580.8856709726181,"{'D','TAB','D','TAB'}",-62.0,5.0,{}
2019-11-05 16:31:20.320238965,,,"{'D','TAB'}",-76.0,4.0,{}
2019-11-05 16:31:20.327381822,947.4424390108901,582.2413946119831,"{'D','TAB','D'}",-51.0,3.0,{}
2019-11-05 16:31:20.334524679,,,{'D'},-78.5,3.0,{}
2019-11-05 16:31:20.341667536,945.940580644153,583.201480143574,"{'D','D'}",-89.5,2.5,{}
2019-11-05 16:31:20.348810393,944.367411147401,582.853638466712,"{'D','D'}",-99.0,2.0,{}
2019-11-05 16:31:20.355953250,,,"{'D','D'}",-105.0,2.0,{}
2019-11-05 16:31:20.363096107,943.902125858072,581.560822244826,"{'D','D'}",-138.0,1.5,{}
2019-11-05 16:31:20.370238964,943.7980477842681,580.5011045213311,"{'D','D'}",-115.5,0.5,{}
2019-11-05 16:31:20.377381821,,,{'D'},-116.5,0.0,{}
2019-11-05 16:31:20.384524678,943.049859526949,581.0313636321,"{'D','D'}",-117.0,0.0,{}
2019-11-05 16:31:20.391667535,939.0223531101891,579.6514352657799,"{'D','D'}",-115.0,-2.0,{}
2019-11-05 16:31:20.398810392,,,"{'D','D'}",-195.0,-6.5,{}
2019-11-05 16:31:20.405953249,935.792034624676,578.5098951799359,"{'D','D'}",-102.5,-5.5,{}
2019-11-05 16:31:20.413096106,916.896477835216,567.2207014079,{'D'},-95.0,-6.0,{}
2019-11-05 16:31:20.420238963,,,"{'D','D'}",-86.0,-6.0,{}
2019-11-05 16:31:20.427381820,869.3625885376961,531.545621141447,"{'D','D'}",-78.5,-6.0,{}
2019-11-05 16:31:20.434524677,,,"{'D','D'}",-66.5,-6.5,{}
2019-11-05 16:31:20.441667534,862.416952658672,524.692745438424,{'D'},-49.0,-5.0,{}
2019-11-05 16:31:20.448810391,860.25616455028,521.7134484785009,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:31:20.455953248,858.83362309422,516.80811969986,"{'D','D'}",-33.0,-4.5,{}
2019-11-05 16:31:20.463096105,,,"{'D','D'}",-36.0,-7.0,{}
2019-11-05 16:31:20.470238962,863.58041359949,516.209798940458,{'D'},-16.0,-4.0,{}
2019-11-05 16:31:20.477381819,,,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 16:31:20.484524676,871.061688153365,513.7364714629621,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:31:20.491667533,889.0393127691251,511.550131487062,{'D'},1.0,-1.5,{}
2019-11-05 16:31:20.498810390,,,"{'D','D'}",6.0,-2.0,{}
2019-11-05 16:31:20.505953247,911.1620151767889,510.358028580861,"{'D','D'}",10.0,-1.5,{}
2019-11-05 16:31:20.513096104,927.0208039690649,509.557203211961,"{'D','D'}",17.0,-2.0,{}
2019-11-05 16:31:20.520238961,,,"{'D','D'}",17.0,-0.5,{}
2019-11-05 16:31:20.527381818,937.4790104578259,509.467562375559,{'D'},34.0,-1.5,{}
2019-11-05 16:31:20.534524675,,,"{'D','D'}",25.0,0.0,{}
2019-11-05 16:31:20.541667532,943.408519829936,508.107099381167,"{'D','D'}",28.5,-0.5,{}
2019-11-05 16:31:20.548810389,946.274462780529,507.857087973279,"{'D','D'}",35.5,0.0,{}
