time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:30.977388809,,,{},0.0,0.0,{}
2019-11-05 16:25:30.984531666,960.9076702162159,726.133697017939,{},0.0,0.0,{}
2019-11-05 16:25:30.991674523,,,{},0.0,0.0,{}
2019-11-05 16:25:30.998817380,964.382872876855,726.316167885885,{},0.0,0.0,{}
2019-11-05 16:25:31.005960237,1001.0435848054901,729.9196520239341,{},0.0,0.0,{}
2019-11-05 16:25:31.013103094,1002.9672143118801,731.470561932377,{},0.0,0.0,{}
2019-11-05 16:25:31.020245951,,,{},0.0,0.0,{}
2019-11-05 16:25:31.027388808,1008.46322198734,731.983436654565,{},0.0,0.0,{}
2019-11-05 16:25:31.034531665,,,{},0.0,0.0,{}
2019-11-05 16:25:31.041674522,1049.7863822565303,733.926673478758,{},0.0,0.0,{}
2019-11-05 16:25:31.048817379,1107.98373608242,737.125327343123,{},0.0,0.0,{}
2019-11-05 16:25:31.055960236,,,{},0.0,0.0,{}
2019-11-05 16:25:31.063103093,1114.92002779994,740.9878986643339,{},0.0,0.0,{}
2019-11-05 16:25:31.070245950,1112.7103448179,732.716618386476,{},0.0,0.0,{}
2019-11-05 16:25:31.077388807,,,{},0.0,0.0,{}
2019-11-05 16:25:31.084531664,1114.5506960433,737.43027557532,{},0.0,0.0,{}
2019-11-05 16:25:31.091674521,1112.48231704355,735.4721049083599,{},0.0,0.0,{}
2019-11-05 16:25:31.098817378,,,{},0.0,0.0,{}
2019-11-05 16:25:31.105960235,1107.79727714459,734.0352974668581,{},0.0,0.0,{}
2019-11-05 16:25:31.113103092,1106.95048620299,733.120858853489,{},0.0,0.0,{}
2019-11-05 16:25:31.120245949,,,{},0.0,0.0,{}
2019-11-05 16:25:31.127388806,1103.14804434222,728.476692534005,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:25:31.134531663,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:25:31.141674520,1102.2120533162,733.579613031019,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:25:31.148817377,1102.55592305211,734.9327604969569,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:25:31.155960234,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:25:31.163103091,1106.23234709819,739.088485497969,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:25:31.170245948,1106.58646883188,739.663246887187,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:25:31.177388805,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:25:31.184531662,1106.85988470654,739.7739342130529,{},0.0,0.0,{}
2019-11-05 16:25:31.191674519,1107.48130351682,739.729277626428,{},0.0,0.0,{}
2019-11-05 16:25:31.198817376,,,{},0.0,0.0,{}
2019-11-05 16:25:31.205960233,1108.94575403102,738.8201802383161,{},0.0,0.0,{}
2019-11-05 16:25:31.213103090,1111.40630729787,737.703560864516,{},0.0,0.0,{}
2019-11-05 16:25:31.220245947,,,{},0.0,0.0,{}
2019-11-05 16:25:31.227388804,1111.1828578828,737.9017368853321,{},0.0,0.0,{}
2019-11-05 16:25:31.234531661,,,{},0.0,0.0,{}
2019-11-05 16:25:31.241674518,1111.41807021347,736.8826445293421,{},0.0,0.0,{}
2019-11-05 16:25:31.248817375,1108.79601538052,735.40266067914,{},0.0,0.0,{}
2019-11-05 16:25:31.255960232,,,{},0.0,0.0,{}
2019-11-05 16:25:31.263103089,1108.23366741161,736.340983590887,{},0.0,0.0,{}
2019-11-05 16:25:31.270245946,1102.95800052611,731.7661416992371,{},0.0,0.0,{}
2019-11-05 16:25:31.277388803,,,{},0.0,0.0,{}
2019-11-05 16:25:31.284531660,1049.8597236405499,696.57536258802,{},0.0,0.0,{}
2019-11-05 16:25:31.291674517,997.395635001038,655.117822646513,{},0.0,0.0,{}
2019-11-05 16:25:31.298817374,,,{},0.0,0.0,{}
2019-11-05 16:25:31.305960231,980.343611883113,638.279537497237,{},0.0,0.0,{}
2019-11-05 16:25:31.313103088,970.765245108017,626.892211958482,{},0.0,0.0,{}
2019-11-05 16:25:31.320245945,,,{},0.0,0.0,{}
2019-11-05 16:25:31.327388802,964.6326285798519,621.099724432137,{},0.0,0.0,{}
2019-11-05 16:25:31.334531659,,,{},0.0,0.0,{}
2019-11-05 16:25:31.341674516,960.697360245737,616.2433352344731,{},0.0,0.0,{}
2019-11-05 16:25:31.348817373,953.574545323732,607.605802305586,{},0.0,0.0,{}
2019-11-05 16:25:31.355960230,,,{},0.0,0.0,{}
2019-11-05 16:25:31.363103087,930.843978808743,577.897121895817,{},0.0,0.0,{}
2019-11-05 16:25:31.370245944,928.2829560258659,568.936476939239,{},0.0,0.0,{}
2019-11-05 16:25:31.377388801,,,{},0.0,0.0,{}
2019-11-05 16:25:31.384531658,928.674621985031,567.213864747347,{},0.0,0.0,{}
2019-11-05 16:25:31.391674515,928.8170194290759,564.58141774175,{},0.0,0.0,{}
2019-11-05 16:25:31.398817372,,,{},0.0,0.0,{}
2019-11-05 16:25:31.405960229,928.9316669284971,564.340043938292,{},0.0,0.0,{}
2019-11-05 16:25:31.413103086,929.538169008481,563.665895546998,{},0.0,0.0,{}
2019-11-05 16:25:31.420245943,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.427388800,929.416757266107,567.2288635052021,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.434531657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.441674514,930.9356173549339,565.410672891484,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.448817371,1043.10388461944,514.059255548382,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.455960228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.463103085,1070.44503925132,503.960596719067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.470245942,1075.8084861376801,501.10410804443603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.477388799,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.484531656,1081.2376615331698,498.972688952665,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.491674513,1090.24312042783,496.209511376546,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.498817370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.505960227,1093.4598882714502,495.29692711683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.513103084,1099.19523416932,493.11211062023904,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.520245941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.527388798,1100.43014178968,492.499675222595,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.534531655,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.541674512,1103.90000619592,492.89465972753,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.548817369,1101.72107560188,488.88048707071704,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.555960226,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.563103083,1099.8999657295801,489.85040547192597,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.570245940,1098.1711696883901,489.039481993957,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.577388797,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.584531654,1091.73813819218,484.165152842932,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.591674511,1091.88480566912,483.68518239818496,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.598817368,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.605960225,1092.2842659574699,482.540687195886,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.613103082,1092.4277732088499,482.14986590978896,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.620245939,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.627388796,1096.5169248888199,487.457468069443,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.634531653,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:25:31.641674510,1096.8558103705802,487.904830333637,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:31.648817367,1097.4253631224099,488.887588995511,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:31.655960224,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:31.663103081,1096.92053709504,489.504076655827,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.670245938,1095.8569257428599,489.495799436273,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.677388795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.684531652,1095.55363417268,488.40045081677596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.691674509,1095.91236482658,486.993110172589,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.698817366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.705960223,1096.37427912519,486.70712375606695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.713103080,1098.0768907727302,482.677146963621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.720245937,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.727388794,1098.19992719073,481.36542079443603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.734531651,1096.4359709436599,480.769078442501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.741674508,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.748817365,1094.30937229064,480.403063501694,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.755960222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.763103079,1092.64222354223,481.742343707407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.770245936,1090.47528433349,484.998453690671,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.777388793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.784531650,1090.25780857142,484.9637303878201,{'W'},-9.0,0.5,{}
2019-11-05 16:25:31.791674507,1093.7107176244801,487.906989276355,"{'W','W'}",-22.0,3.0,{}
2019-11-05 16:25:31.798817364,,,"{'W','W'}",-35.5,9.0,{}
2019-11-05 16:25:31.805960221,1093.55778006574,490.68758235342796,"{'W','W'}",-17.5,6.0,{}
2019-11-05 16:25:31.813103078,1091.75783015947,490.400162123953,{'W'},-44.0,14.0,{}
2019-11-05 16:25:31.820245935,,,"{'W','W'}",-52.0,15.0,{}
2019-11-05 16:25:31.827388792,1053.5509318889399,498.529860569527,"{'W','W'}",-69.0,19.0,{}
2019-11-05 16:25:31.834531649,1038.7785286206,502.364980955222,"{'W','W'}",-72.0,18.0,{}
2019-11-05 16:25:31.841674506,,,{'W'},-76.0,18.5,{}
2019-11-05 16:25:31.848817363,885.7722835563301,517.364547071291,"{'W','W'}",-87.5,18.5,{}
2019-11-05 16:25:31.855960220,,,"{'W','W'}",-106.0,19.5,{}
2019-11-05 16:25:31.863103077,784.851001849815,522.060905452395,"{'W','W'}",-95.0,16.0,{}
2019-11-05 16:25:31.870245934,769.521485083217,523.178414759608,{'W'},-101.5,15.5,{}
2019-11-05 16:25:31.877388791,,,"{'W','W'}",-164.5,23.5,{}
2019-11-05 16:25:31.884531648,754.505474242454,524.55002856888,"{'W','W'}",-99.0,13.0,{}
2019-11-05 16:25:31.891674505,737.874757260897,526.162170723024,"{'W','W'}",-93.0,11.0,{}
2019-11-05 16:25:31.898817362,,,{'W'},-92.5,9.5,{}
2019-11-05 16:25:31.905960219,680.02167927722,529.930099194006,"{'W','W'}",-81.5,7.5,{}
2019-11-05 16:25:31.913103076,643.629010538933,531.447448321343,"{'W','W'}",-149.0,11.5,{}
2019-11-05 16:25:31.920245933,,,"{'W','W'}",-47.0,3.0,{}
2019-11-05 16:25:31.927388790,647.6850069192591,528.621983244981,{'W'},-58.0,3.0,{}
2019-11-05 16:25:31.934531647,676.9781533514231,520.656842184393,"{'W','W'}",-20.0,2.5,{}
2019-11-05 16:25:31.941674504,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:25:31.948817361,704.6668861647071,511.8153155115,{'W'},0.0,0.0,{}
2019-11-05 16:25:31.955960218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.963103075,718.074501853091,510.243562302631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:31.970245932,733.6832650866361,510.033193638424,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:31.977388789,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:31.984531646,763.946736149938,505.402772591996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:31.991674503,782.9800357823191,499.740169776729,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:31.998817360,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.005960217,826.793219506547,488.573521063683,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.013103074,833.5953323616279,486.502016345812,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.020245931,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.027388788,845.560529243809,483.770181478239,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.034531645,847.003440477802,482.136063009367,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.041674502,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.048817359,868.84409947647,477.226230866858,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.055960216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.063103073,888.053973357064,472.028070552198,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.070245930,889.058212827141,471.727053804997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.077388787,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.084531644,913.335710743837,462.19124216273804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.091674501,961.196818724341,443.426461289386,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.098817358,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.105960215,959.675333770246,443.863070848406,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.113103072,971.398655273266,438.91442461315694,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.120245929,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.127388786,980.9645617352691,434.743855295878,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.134531643,987.4652252180801,431.037698153393,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.141674500,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.148817357,988.561316016605,430.45072645951007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.155960214,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.163103071,991.7667372020801,428.52273486803,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.170245928,991.711860735044,428.446934264302,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.177388785,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.184531642,990.60575460513,429.30678958315497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.191674499,989.4217434303861,431.204649505308,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 16:25:32.198817356,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:25:32.205960213,988.368763930307,432.142673775001,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 16:25:32.213103070,986.28557564091,435.350919741829,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 16:25:32.220245927,,,"{'D','W'}",-19.0,-4.5,{}
2019-11-05 16:25:32.227388784,985.089668923031,436.53653641182,"{'D','W','D','W'}",-24.0,-6.0,{}
2019-11-05 16:25:32.234531641,984.777859104839,437.09231794416604,"{'D','D'}",-13.0,-3.0,{}
2019-11-05 16:25:32.241674498,,,{'D'},-21.0,-7.0,{}
2019-11-05 16:25:32.248817355,984.894033937524,438.143260424358,"{'D','D'}",-14.5,-5.5,{}
2019-11-05 16:25:32.255960212,,,"{'D','D'}",-12.5,-6.0,{}
2019-11-05 16:25:32.263103069,985.827368354454,439.691881952145,"{'D','D'}",-10.5,-6.5,{}
2019-11-05 16:25:32.270245926,987.0416237370359,441.42918457744696,"{'D','D'}",-9.0,-6.0,{}
2019-11-05 16:25:32.277388783,,,{'D'},-8.0,-6.0,{}
2019-11-05 16:25:32.284531640,986.3824552904199,441.67165584520797,"{'D','D'}",-7.5,-6.0,{}
2019-11-05 16:25:32.291674497,981.9227964899901,443.35433158622703,{'D'},-5.5,-4.5,{}
2019-11-05 16:25:32.298817354,,,"{'D','D'}",-5.5,-5.0,{}
2019-11-05 16:25:32.305960211,976.3474313178771,444.803490563474,"{'D','D'}",-5.0,-5.0,{}
2019-11-05 16:25:32.313103068,965.880764524626,443.36280493475897,"{'D','D'}",-5.0,-5.0,{}
2019-11-05 16:25:32.320245925,,,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:25:32.327388782,933.391166330042,443.01971246103403,"{'D','D'}",-4.5,-4.0,{}
2019-11-05 16:25:32.334531639,928.0937915688229,444.47566007599005,{'D'},-1.0,-1.0,{}
2019-11-05 16:25:32.341674496,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:25:32.348817353,927.086736747588,444.847800650365,{'D'},-1.0,-1.0,{}
2019-11-05 16:25:32.355960210,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:25:32.363103067,928.8781595533251,446.067878746786,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.370245924,930.1146112974741,448.446721309496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.377388781,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:32.384531638,931.031263905164,450.167393166296,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.391674495,931.8859825678289,450.994336966229,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:32.398817352,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:32.405960209,938.371135498339,460.73964884113406,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.413103066,938.973666376929,462.13568927384904,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:32.420245923,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.427388780,938.9912746403751,461.32021697370993,{'D'},0.0,0.0,{}
2019-11-05 16:25:32.434531637,939.671839788863,462.90756471317,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.441674494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.448817351,941.857704228832,467.19581814367996,{'D'},0.0,0.0,{}
2019-11-05 16:25:32.455960208,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.463103065,940.680706488586,467.35965889184405,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.470245922,940.7179013852581,468.753241355049,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:32.477388779,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:25:32.484531636,940.740451367446,468.204335934618,{'D'},7.5,-1.5,{}
2019-11-05 16:25:32.491674493,940.31080451513,469.285407516333,"{'D','D'}",20.5,-1.5,{}
2019-11-05 16:25:32.498817350,,,"{'D','D'}",23.0,-2.0,{}
2019-11-05 16:25:32.505960207,940.187120768873,469.27759778013495,"{'D','D'}",31.5,-2.0,{}
2019-11-05 16:25:32.513103064,938.931881670526,467.580565810318,"{'D','D'}",44.5,-0.5,{}
2019-11-05 16:25:32.520245921,,,{'D'},49.5,0.5,{}
2019-11-05 16:25:32.527388778,939.623489172045,467.944573401155,"{'D','D'}",66.5,1.5,{}
2019-11-05 16:25:32.534531635,939.0206672506661,467.38268494276804,"{'D','D'}",72.0,1.0,{}
2019-11-05 16:25:32.541674492,,,{'D'},77.0,0.0,{}
2019-11-05 16:25:32.548817349,937.0286580658199,466.08799527472803,"{'D','D'}",79.0,-2.0,{}
2019-11-05 16:25:32.555960206,,,"{'D','D'}",81.0,-5.5,{}
2019-11-05 16:25:32.563103063,934.951970773876,465.12322914772795,"{'D','D'}",84.0,-7.5,{}
2019-11-05 16:25:32.570245920,931.045877782709,466.07758203627503,"{'D','D'}",87.0,-9.0,{}
2019-11-05 16:25:32.577388777,,,{'D'},92.5,-9.0,{}
2019-11-05 16:25:32.584531634,932.940075401293,465.506164270033,"{'D','D'}",116.0,-11.5,{}
2019-11-05 16:25:32.591674491,950.941368543364,462.61224484166803,"{'D','D'}",94.0,-10.0,{}
2019-11-05 16:25:32.598817348,,,"{'D','D'}",92.5,-10.5,{}
2019-11-05 16:25:32.605960205,1022.69906461349,452.84868364204203,"{'D','D'}",89.5,-11.0,{}
2019-11-05 16:25:32.613103062,1157.34735292697,450.44503229072,{'D'},75.5,-10.0,{}
2019-11-05 16:25:32.620245919,,,"{'D','D'}",134.0,-19.0,{}
2019-11-05 16:25:32.627388776,1179.30236176437,450.93857419891197,"{'D','D'}",97.0,-14.0,{}
2019-11-05 16:25:32.634531633,1190.90693109147,449.958834225512,{'D'},71.0,-10.5,{}
2019-11-05 16:25:32.641674490,,,"{'D','D'}",63.5,-11.5,{}
2019-11-05 16:25:32.648817347,1192.86149443316,448.835791492661,"{'D','D'}",94.0,-16.0,{}
2019-11-05 16:25:32.655960204,,,"{'D','D'}",52.0,-9.5,{}
2019-11-05 16:25:32.663103061,1187.2040428295,447.84671960180606,"{'D','D'}",45.0,-8.0,{}
2019-11-05 16:25:32.670245918,1157.1663313224199,451.20710617132005,{'D'},61.0,-11.5,{}
2019-11-05 16:25:32.677388775,,,"{'D','D'}",32.5,-6.0,{}
2019-11-05 16:25:32.684531632,1154.7303410980999,452.14198048320196,"{'D','D'}",26.5,-4.0,{}
2019-11-05 16:25:32.691674489,1163.0079591659699,451.918704341956,"{'D','D'}",24.0,-5.0,{}
2019-11-05 16:25:32.698817346,,,{'D'},19.5,-4.0,{}
2019-11-05 16:25:32.705960203,1166.7320056845401,451.74529740007205,"{'D','W','D','W'}",15.0,-2.5,{}
2019-11-05 16:25:32.713103060,1128.9360643831901,453.47705247377405,"{'D','W','D','W'}",11.0,-1.5,{}
2019-11-05 16:25:32.720245917,,,"{'D','W','D','W'}",7.5,-0.5,{}
2019-11-05 16:25:32.727388774,1084.1888459291902,461.62883680195506,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:25:32.734531631,1058.39790201849,465.127649982883,"{'D','W'}",3.5,-0.5,{}
2019-11-05 16:25:32.741674488,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.748817345,1048.09215619784,467.593746965903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.755960202,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.763103059,1035.4466582155999,469.78430268984397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.770245916,1035.32002551409,469.416567983607,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:25:32.777388773,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:25:32.784531630,1024.3307948734698,470.433563274661,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:32.791674487,1005.72314864907,474.78894502743,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.798817344,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.805960201,990.8537636837531,480.18846947899004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.813103058,983.4123365732901,480.552054843272,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.820245915,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.827388772,978.965454991595,480.092500411775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.834531629,972.9380352019801,480.407952237987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.841674486,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.848817343,970.285810517243,481.66620338216796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.855960200,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.863103057,970.678576999435,483.736909841771,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.870245914,969.455247762524,483.540589253664,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.877388771,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.884531628,969.276359205094,483.485409808327,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.891674485,969.2293502299859,482.967840705632,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.898817342,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.905960199,968.7047616782249,480.99093002294404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.913103056,968.3280526098401,479.787319631654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:32.920245913,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:25:32.927388770,967.8301237487891,478.661547363202,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:32.934531627,967.068871239204,478.770087315081,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:32.941674484,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:25:32.948817341,964.309754759704,475.782979725093,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:32.955960198,963.984687601453,475.548220270417,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:32.963103055,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:25:32.970245912,962.840548468719,476.35539434964204,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:32.977388769,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:25:32.984531626,960.985082787323,478.831249910285,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:32.991674483,960.364896120125,479.13007824827304,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:32.998817340,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:33.005960197,956.91765361845,483.1743091780901,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.013103054,956.675544112235,482.870203747399,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:33.020245911,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.027388768,944.616302307713,484.22298498251297,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.034531625,879.79164671358,491.84578813700796,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.041674482,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.048817339,756.517383548161,513.511473722347,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:25:33.055960196,710.984435548591,520.54701797141,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:33.063103053,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:25:33.070245910,687.732801600429,523.991122968631,"{'D','W','D','W'}",0.0,0.5,{}
