time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:48.998809820,1003.70172365034,489.12880535217596,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.005952677,1010.1242503557801,484.186812451598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.013095534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.020238391,1007.90828674716,485.906196633191,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.027381248,1008.7993316594,484.3500591590401,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.034524105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.041666962,997.700230156079,483.242421364906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.048809819,955.9419594693389,480.4915432484901,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.055952676,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.063095533,938.140834313095,477.760683914471,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.070238390,929.6082307241811,476.491530762385,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.077381247,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.084524104,921.5257192208729,476.427379838454,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.091666961,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.098809818,913.797215751863,477.083174024571,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.105952675,908.954088244569,477.13286693300796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.113095532,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.120238389,902.4404204315821,476.66187298816396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.127381246,902.599260962347,476.21152535133905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.134524103,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 16:31:49.141666960,906.6323112443961,475.71981388636397,"{'A','W','A','W'}",-1.5,-2.0,{}
2019-11-05 16:31:49.148809817,908.27693966605,473.687485832194,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:31:49.155952674,,,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 16:31:49.163095531,909.481261297093,472.169758231169,"{'A','W','A','W'}",-6.5,-2.0,{}
2019-11-05 16:31:49.170238388,910.483692014637,471.637981939272,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 16:31:49.177381245,,,"{'A','W'}",-5.5,-1.5,{}
2019-11-05 16:31:49.184524102,910.710798542467,471.401900978005,"{'A','W','A','W'}",-5.0,-2.0,{}
2019-11-05 16:31:49.191666959,,,"{'A','W','A','W'}",-4.0,-1.5,{}
2019-11-05 16:31:49.198809816,911.168173811725,471.15046612031404,"{'A','W','A','W'}",-5.0,-2.0,{}
2019-11-05 16:31:49.205952673,913.557378016848,470.753185406188,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.213095530,,,"{'A','W'}",-1.5,-1.0,{}
2019-11-05 16:31:49.220238387,915.791741763212,469.825217172583,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.227381244,916.170289711602,469.534148768789,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:31:49.234524101,,,"{'A','W'}",-1.5,-1.0,{}
2019-11-05 16:31:49.241666958,917.8981732989661,468.782323913559,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.248809815,919.5163534988479,468.279573509111,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.255952672,,,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.263095529,921.0160546488901,470.33573872382794,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.270238386,922.1957457805811,473.578500292688,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 16:31:49.277381243,,,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 16:31:49.284524100,923.022065765992,474.33506051978304,"{'A','W'}",-2.0,-1.5,{}
2019-11-05 16:31:49.291666957,,,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 16:31:49.298809814,930.2511625015559,474.13363328204804,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:49.305952671,938.2269592492261,473.08024285477995,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 16:31:49.313095528,,,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 16:31:49.320238385,941.240583288986,472.77744764005996,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:31:49.327381242,945.4332592320551,473.180464201382,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:49.334524099,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.341666956,948.317451377965,474.028630054562,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.348809813,950.453936428735,476.292550321308,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:49.355952670,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.363095527,952.905419958722,476.37360630393,"{'A','W','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.370238384,954.489544310591,476.84048654019796,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.377381241,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.384524098,957.2026626421809,477.691281506633,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.391666955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.398809812,959.015853875564,479.15961706757304,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.405952669,961.0831538702311,480.889227100364,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.413095526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.420238383,961.57918167887,482.34819915971605,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.427381240,960.200724723617,483.00564758576894,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.434524097,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.441666954,959.2392986172861,482.19306397955495,{'W'},-0.5,0.0,{}
2019-11-05 16:31:49.448809811,949.385326185117,478.55711707167296,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.455952668,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:31:49.463095525,951.04833477224,479.319598090451,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:49.470238382,949.169908306555,478.202699368116,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:31:49.477381239,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:31:49.484524096,946.4714536323039,477.87676053589104,{'W'},-2.5,0.5,{}
2019-11-05 16:31:49.491666953,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:31:49.498809810,946.740989845032,478.21647155649805,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:31:49.505952667,946.82650800732,478.643363835747,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:31:49.513095524,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:31:49.520238381,947.462826391033,479.295419327518,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:49.527381238,947.1672328683729,479.131217842268,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:49.534524095,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.541666952,949.3470052839571,480.092822499623,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.548809809,949.406554565533,480.400349465938,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:49.555952666,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:31:49.563095523,950.735777082238,477.738446600114,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:31:49.570238380,951.7385570317699,476.20452192977206,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:31:49.577381237,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:31:49.584524094,950.977457720758,475.23955929274905,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:31:49.591666951,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:31:49.598809808,951.771930592829,475.222532551269,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:31:49.605952665,952.178432096702,475.134323008778,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:31:49.613095522,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:31:49.620238379,955.4778981135249,475.018753202304,"{'D','W'}",-3.5,0.5,{}
2019-11-05 16:31:49.627381236,956.070205935374,475.087996436742,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:31:49.634524093,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:31:49.641666950,957.9747117426849,475.570931840838,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:31:49.648809807,958.748450705539,475.79429660849405,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:31:49.655952664,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:31:49.663095521,961.237256144608,475.917211728675,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:31:49.670238378,963.272331732219,476.015384529971,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:31:49.677381235,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.684524092,965.324748236441,476.17000868100405,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 16:31:49.691666949,,,{'W'},-0.5,0.0,{}
2019-11-05 16:31:49.698809806,965.270142420051,475.614263315056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.705952663,965.9920918281219,474.763303186941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.713095520,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:49.720238377,967.667891455161,474.564985561838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.727381234,968.323214645274,474.126913379721,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.734524091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.741666948,968.934364986931,473.91646908551496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.748809805,968.579019752083,473.762257819878,{'W'},0.0,0.0,{}
2019-11-05 16:31:49.755952662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.763095519,967.814631073134,473.798922578295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.770238376,966.7604301998861,474.401923546329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.777381233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.784524090,964.1363185785041,477.57875271266096,{'W'},0.5,0.0,{}
2019-11-05 16:31:49.791666947,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:49.798809804,964.0078351378199,478.06413649221605,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:49.805952661,963.6352118299651,478.53692493302003,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:49.813095518,,,{'W'},1.0,0.0,{}
2019-11-05 16:31:49.820238375,961.955257016176,478.29375710088897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:49.827381232,962.359600431648,478.451295536435,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:49.834524089,,,"{'W','A','W'}",0.5,0.0,{}
2019-11-05 16:31:49.841666946,963.540576368467,478.032568644515,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:31:49.848809803,966.087969405695,477.12446759006104,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:31:49.855952660,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:49.863095517,970.882704576882,474.006905337257,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:49.870238374,975.1628574011349,471.097227250837,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:49.877381231,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:31:49.884524088,981.2574020163139,467.45435642190904,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:49.891666945,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:31:49.898809802,983.179237777113,466.519098953648,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:31:49.905952659,983.071134034925,466.81300127572797,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:31:49.913095516,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:31:49.920238373,984.130227439555,465.979564189248,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:31:49.927381230,984.419201899492,466.32727788818903,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:31:49.934524087,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:31:49.941666944,984.2556092179559,466.465106204429,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:31:49.948809801,982.8526723114909,467.49349807115095,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:31:49.955952658,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:31:49.963095515,981.844335981978,466.99919464566705,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:31:49.970238372,980.913074356922,467.101630200651,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:31:49.977381229,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:31:49.984524086,980.278518133205,466.656138377248,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:49.991666943,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:31:49.998809800,979.827606182844,466.167475771669,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:31:50.005952657,975.9494724996001,462.792820045241,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:31:50.013095514,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:31:50.020238371,975.52312082726,463.032399707126,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:31:50.027381228,973.5649426875141,461.946834239712,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.034524085,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:31:50.041666942,973.093720771675,461.81063813692396,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.048809799,972.274128208222,461.203998739768,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:31:50.055952656,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.063095513,971.557114023759,460.730273369487,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.070238370,970.0279107849381,461.80055993519005,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:50.077381227,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:50.084524084,969.178266618764,462.9681057035,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:31:50.091666941,967.444956212722,463.900052612793,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:31:50.098809798,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.105952655,967.851607060763,463.53421664160993,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:31:50.113095512,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.120238369,966.086055687695,463.33930450891,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:31:50.127381226,963.996328953795,464.37973758157204,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.134524083,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:50.141666940,962.665383685625,465.203415808806,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.148809797,960.061693167787,464.92774565743105,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:31:50.155952654,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:50.163095511,953.0211336794259,464.225062449384,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.170238368,950.9986153827199,463.483682672939,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.177381225,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:31:50.184524082,950.4734751603011,462.320407778383,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:50.191666939,948.003039207534,460.643605044943,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.198809796,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:31:50.205952653,947.8618665224361,460.06606051513603,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:31:50.213095510,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:31:50.220238367,948.059559282052,457.72724945671797,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.227381224,946.8959127105119,456.340273817452,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.234524081,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:31:50.241666938,946.583646780201,456.78944798690696,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:31:50.248809795,947.4180637342031,456.296273934466,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.255952652,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.263095509,947.8848029231281,455.929527208245,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:31:50.270238366,948.177979402685,456.678489713777,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:31:50.277381223,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:31:50.284524080,948.907184100578,460.383109127882,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.291666937,950.1288338857561,463.607655658879,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:50.298809794,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.305952651,950.4645452272,463.465148357489,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:31:50.313095508,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:50.320238365,950.709699901186,462.818832636958,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:31:50.327381222,950.802341238416,462.711503216804,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.334524079,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.341666936,950.37514331275,463.28949686311796,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:31:50.348809793,949.3413423996781,462.967727753078,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:31:50.355952650,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:31:50.363095507,949.436869501762,462.098349343921,"{'A','W'}",4.5,-0.5,{}
2019-11-05 16:31:50.370238364,948.166776817739,460.75773260535897,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:31:50.377381221,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:31:50.384524078,946.636583933027,460.597733121761,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:50.391666935,944.6403768197031,460.37694927542,{'A'},3.5,0.0,{}
2019-11-05 16:31:50.398809792,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:31:50.405952649,943.926603441368,460.307523105074,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:50.413095506,943.62643722731,460.291308710076,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:31:50.420238363,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:50.427381220,943.137617860179,461.46280896584005,{'A'},2.5,0.0,{}
2019-11-05 16:31:50.434524077,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:31:50.441666934,942.682306748221,461.33500908970706,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:50.448809791,943.425468741576,463.803617130084,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:50.455952648,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:31:50.463095505,943.636228119214,465.235064918285,{'A'},6.5,0.0,{}
2019-11-05 16:31:50.470238362,943.3095518861779,467.546126476101,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.477381219,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:50.484524076,942.8362805616009,468.749461356276,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:50.491666933,,,{'A'},5.5,-0.5,{}
2019-11-05 16:31:50.498809790,942.830425428848,469.175650344623,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:50.505952647,943.272283009344,469.643206913049,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:31:50.513095504,,,{'A'},5.5,-0.5,{}
2019-11-05 16:31:50.520238361,943.615650063073,469.435761115768,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.527381218,943.586401587959,469.411451644719,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:50.534524075,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:31:50.541666932,942.776067060069,466.56308691224604,{'A'},4.0,0.0,{}
2019-11-05 16:31:50.548809789,942.064958343549,465.431745221533,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.555952646,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.563095503,942.897129565015,466.340519900214,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.570238360,942.6638934482539,466.085913931654,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:31:50.577381217,,,{'A'},6.0,0.0,{}
2019-11-05 16:31:50.584524074,941.792180509443,465.39829308300006,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.591666931,942.0602962934821,465.47098855687403,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:50.598809788,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.605952645,942.9290515007581,465.61946107248,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:31:50.613095502,,,{'A'},4.5,0.0,{}
2019-11-05 16:31:50.620238359,944.2875768159171,465.693436723896,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:50.627381216,948.687370722226,466.012584735723,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.634524073,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:50.641666930,951.4812575826311,466.66110411172,{'A'},4.0,0.0,{}
2019-11-05 16:31:50.648809787,955.8371014165199,467.96655348380204,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:50.655952644,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:50.663095501,958.760099478924,468.85711616142504,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.670238358,961.3372793823331,468.83807899262496,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:31:50.677381215,,,{'A'},4.0,0.0,{}
2019-11-05 16:31:50.684524072,964.265302658716,468.35957690389097,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:31:50.691666929,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.698809786,965.7638813984979,469.15863749711195,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:31:50.705952643,965.407688038313,470.08486379991797,{'A'},4.5,0.0,{}
2019-11-05 16:31:50.713095500,964.8999240127049,470.333599021977,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.720238357,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:50.727381214,965.8366942412649,470.639832134934,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:50.734524071,,,{'A'},4.0,0.0,{}
2019-11-05 16:31:50.741666928,967.5626605302181,471.587304986788,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:50.748809785,969.3219423669501,471.176554012583,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:31:50.755952642,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:50.763095499,970.1315857678729,471.132204275923,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:31:50.770238356,971.7056066448121,471.79990352754305,{'A'},3.5,0.5,{}
2019-11-05 16:31:50.777381213,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:31:50.784524070,974.042581655946,473.333958568645,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:50.791666927,975.5895492467081,474.13983164698095,{'A'},5.5,0.0,{}
2019-11-05 16:31:50.798809784,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:31:50.805952641,976.537975502119,473.74142330216597,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:50.813095498,976.468969743824,474.07658052633303,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:50.820238355,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:50.827381212,977.7404963129289,474.70404409949896,{'A'},0.0,0.0,{}
2019-11-05 16:31:50.834524069,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:50.841666926,979.3451812566251,474.922103160711,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:31:50.848809783,979.620242127081,475.146423085179,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:31:50.855952640,,,"{'A','A'}",-6.5,1.0,{}
2019-11-05 16:31:50.863095497,981.290787955193,476.091406849427,{'A'},-10.5,0.5,{}
2019-11-05 16:31:50.870238354,983.607424907715,477.01350877698195,"{'A','A'}",-13.0,1.0,{}
2019-11-05 16:31:50.877381211,,,"{'A','A'}",-25.0,1.0,{}
2019-11-05 16:31:50.884524068,986.986864618755,478.83927177905997,"{'A','W','A','W'}",-30.0,2.0,{}
2019-11-05 16:31:50.891666925,990.552496652526,480.57726955598,"{'A','W'}",-53.5,3.5,{}
2019-11-05 16:31:50.898809782,,,"{'A','W','A','W'}",-49.0,4.0,{}
2019-11-05 16:31:50.905952639,990.7647242799401,480.67627963195,"{'A','W','A','W'}",-61.0,4.5,{}
2019-11-05 16:31:50.913095496,991.799367281482,481.04751091908895,"{'A','W','A','W'}",-74.0,6.0,{}
2019-11-05 16:31:50.920238353,,,"{'A','W','A','W'}",-143.0,12.0,{}
2019-11-05 16:31:50.927381210,995.4642639246181,481.980261785065,"{'A','W'}",-92.0,8.5,{}
2019-11-05 16:31:50.934524067,,,"{'A','W','A','W'}",-151.5,13.0,{}
2019-11-05 16:31:50.941666924,986.526976864729,479.192967550371,"{'A','W'}",-115.5,9.0,{}
2019-11-05 16:31:50.948809781,946.0016833062599,475.502959917706,"{'A','W','A','W'}",-122.0,8.0,{}
2019-11-05 16:31:50.955952638,,,"{'A','W','A','W'}",-128.5,7.5,{}
2019-11-05 16:31:50.963095495,844.8577090378051,461.61809620380205,"{'A','W','A','W'}",-139.0,5.0,{}
2019-11-05 16:31:50.970238352,840.1771619076379,460.353859793308,"{'A','W','W'}",-150.0,2.5,{}
2019-11-05 16:31:50.977381209,,,{'W'},-56.0,0.5,{}
2019-11-05 16:31:50.984524066,837.2442684557781,459.024050122126,"{'W','W'}",-146.0,-1.0,{}
2019-11-05 16:31:50.991666923,836.578540711438,457.52356747796205,"{'W','W'}",-150.5,-3.0,{}
2019-11-05 16:31:50.998809780,,,"{'W','W'}",-143.0,-4.5,{}
2019-11-05 16:31:51.005952637,845.888003956716,451.711049531495,"{'W','W'}",-133.0,-5.5,{}
2019-11-05 16:31:51.013095494,846.262643843234,450.55341542333804,"{'W','W'}",-122.0,-7.0,{}
2019-11-05 16:31:51.020238351,,,{'W'},-107.0,-7.0,{}
