time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:50.120251569,958.073139660162,484.187701424748,"{'D','D'}",-0.5,2.0,{}
2019-11-05 16:20:50.127394426,958.0908893300219,484.09522546885694,"{'D','A','D'}",0.0,1.5,{}
2019-11-05 16:20:50.134537283,,,"{'A','D'}",0.0,1.5,{}
2019-11-05 16:20:50.141680140,958.0633371861239,484.17549876751195,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:20:50.148822997,,,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:20:50.155965854,958.2613101768089,484.012324063826,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:20:50.163108711,959.1149614619541,481.302385189266,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:20:50.170251568,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:20:50.177394425,959.08773127916,480.252953797715,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:50.184537282,959.009975332802,479.77606983428706,{'A'},0.0,0.0,{}
2019-11-05 16:20:50.191680139,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:20:50.198822996,958.904837874461,478.80784079256796,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:20:50.205965853,958.962511076185,477.587387394598,{'A'},0.0,-1.0,{}
2019-11-05 16:20:50.213108710,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:20:50.220251567,958.615324709653,473.745878969422,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:20:50.227394424,958.654691034384,471.59307269631205,{},0.0,-2.0,{}
2019-11-05 16:20:50.234537281,,,{},0.0,-1.0,{}
2019-11-05 16:20:50.241680138,958.4211241071539,471.658920732436,{},1.0,-1.0,{}
2019-11-05 16:20:50.248822995,,,{},1.5,-1.5,{}
2019-11-05 16:20:50.255965852,956.411519230167,468.10656399823,{},0.5,0.0,{}
2019-11-05 16:20:50.263108709,956.41959437565,468.339428691356,{},0.0,-1.0,{}
2019-11-05 16:20:50.270251566,,,{},0.0,-0.5,{}
2019-11-05 16:20:50.277394423,956.4696893103011,468.97973383485396,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:20:50.284537280,956.710472633749,469.97667078451695,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.291680137,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:50.298822994,956.855454604819,470.04057835921094,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.305965851,957.202411277209,471.788554923385,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.313108708,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:50.320251565,957.372088002761,471.83080734590897,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.327394422,958.276917951054,470.54143152330903,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.334537279,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:20:50.341680136,958.4886206769801,470.74441952214005,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.348822993,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:20:50.355965850,958.37480670215,471.175800033369,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.363108707,957.993600502849,472.405195710585,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.370251564,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.377394421,958.016819954194,472.320323575757,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.384537278,958.589018829363,470.736969666248,{},-1.5,3.0,{'LEFT'}
2019-11-05 16:20:50.391680135,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.398822992,958.4036362001,470.085382391561,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:20:50.405965849,957.5743023282919,466.24756197387103,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.413108706,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.420251563,957.654053995265,466.03899405101,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:20:50.427394420,957.637288785204,465.498200811188,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.434537277,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:20:50.441680134,958.3121707970171,463.84298086120793,{},-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:50.448822991,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:20:50.455965848,959.200371333237,463.09333400371804,{},-3.0,3.0,{}
2019-11-05 16:20:50.463108705,959.429926213915,463.046024994142,{},-4.0,3.0,{}
2019-11-05 16:20:50.470251562,,,"{'D','D'}",-4.0,3.0,{}
2019-11-05 16:20:50.477394419,959.790698389333,463.223007588202,{'D'},-5.5,3.0,{}
2019-11-05 16:20:50.484537276,963.794374414978,464.15041909151296,"{'D','D'}",-6.5,3.0,{}
2019-11-05 16:20:50.491680133,,,"{'D','D'}",-10.0,3.0,{}
2019-11-05 16:20:50.498822990,963.996473561086,463.92898247301804,{'D'},-12.0,3.0,{}
2019-11-05 16:20:50.505965847,974.6446965528211,456.46770262245104,"{'D','D'}",-15.0,2.5,{}
2019-11-05 16:20:50.513108704,,,"{'D','D'}",-16.0,2.0,{}
2019-11-05 16:20:50.520251561,1251.55717980888,270.050370459455,{'D'},-21.0,0.5,{}
2019-11-05 16:20:50.527394418,1241.8035851818302,276.412659553308,"{'D','D'}",-25.0,0.0,{}
2019-11-05 16:20:50.534537275,,,"{'D','D'}",-37.5,-0.5,{}
2019-11-05 16:20:50.541680132,1278.8835572084,251.22311284192298,{'D'},-45.0,-4.0,{}
2019-11-05 16:20:50.548822989,,,"{'D','D'}",-63.0,-5.5,{}
2019-11-05 16:20:50.555965846,1333.75139743128,224.61086332646,"{'D','W','D','W'}",-49.0,-5.0,{}
2019-11-05 16:20:50.563108703,1384.38489567338,196.87041885025698,"{'D','W'}",-34.0,-3.0,{}
2019-11-05 16:20:50.570251560,,,"{'D','W','D','W'}",-53.0,-5.5,{}
2019-11-05 16:20:50.577394417,1422.3683303515,175.646500437163,"{'D','W','D','W'}",-66.0,-5.0,{}
2019-11-05 16:20:50.584537274,1455.72895850403,158.78720316069598,"{'D','W'}",-43.5,-4.0,{}
2019-11-05 16:20:50.591680131,,,"{'D','W','D','W'}",-61.0,-4.0,{}
2019-11-05 16:20:50.598822988,1496.48017731927,139.793740171564,"{'D','W','D','W'}",-29.0,-2.0,{}
2019-11-05 16:20:50.605965845,1483.80156755398,147.008493531013,"{'D','W'}",-27.5,-2.0,{}
2019-11-05 16:20:50.613108702,,,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 16:20:50.620251559,1603.5278554369102,87.3326967272173,"{'D','W'}",-20.5,-2.0,{}
2019-11-05 16:20:50.627394416,1603.99364285514,90.2200246468303,"{'D','W','D','W'}",-10.5,-2.0,{}
2019-11-05 16:20:50.634537273,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:20:50.641680130,1600.81076174366,94.5981167896965,"{'D','W'}",-2.5,-1.5,{}
2019-11-05 16:20:50.648822987,,,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 16:20:50.655965844,1601.24555459626,90.5531590310898,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 16:20:50.663108701,1600.59740143597,90.298408310418,"{'D','W'}",5.0,-2.0,{}
2019-11-05 16:20:50.670251558,,,"{'D','W','D','W'}",5.0,-2.0,{}
2019-11-05 16:20:50.677394415,1592.62820615501,100.198480884294,"{'D','W','D','W'}",5.5,-2.5,{}
2019-11-05 16:20:50.684537272,1591.09197643309,101.308704765946,"{'D','W'}",5.0,-2.0,{}
2019-11-05 16:20:50.691680129,,,"{'D','W','D','W'}",5.5,-2.0,{}
2019-11-05 16:20:50.698822986,1583.4144407792598,107.67230055265101,"{'D','W'}",5.5,-2.0,{}
2019-11-05 16:20:50.705965843,1582.0789686383498,108.63617958836599,"{'D','W','D','W','D','W'}",2.5,-1.5,{}
2019-11-05 16:20:50.713108700,,,"{'D','W'}",3.0,-3.0,{}
2019-11-05 16:20:50.720251557,1582.01398867149,108.959942210422,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:20:50.727394414,1581.69397777642,110.033323178008,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:20:50.734537271,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:20:50.741680128,1571.98605671739,129.718528460579,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 16:20:50.748822985,,,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 16:20:50.755965842,1567.75311990444,129.103606437277,"{'D','W','D','W'}",-1.0,-3.0,{}
2019-11-05 16:20:50.763108699,1315.6587199164098,268.229488455049,"{'D','W','D','W'}",-2.5,-4.0,{}
2019-11-05 16:20:50.770251556,,,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 16:20:50.777394413,1118.3713975507599,379.051615248396,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 16:20:50.784537270,1074.18058925631,403.762557598171,"{'D','W'}",-2.0,-1.5,{}
2019-11-05 16:20:50.791680127,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:20:50.798822984,1057.60030863726,412.76698581793505,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 16:20:50.805965841,1049.69477628204,416.97030454304,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:20:50.813108698,,,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 16:20:50.820251555,1038.85912169086,422.726298108639,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:20:50.827394412,1021.07451765717,432.18264690652,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 16:20:50.834537269,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:20:50.841680126,983.104644901582,453.191320632248,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 16:20:50.848822983,,,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 16:20:50.855965840,969.917884325396,459.36505631163806,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 16:20:50.863108697,972.2179484116749,458.078510036751,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 16:20:50.870251554,,,"{'D','W'}",-5.0,-2.5,{}
2019-11-05 16:20:50.877394411,975.2020148542081,455.53021369487703,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 16:20:50.884537268,976.4762034661369,454.977446001315,"{'D','W'}",-7.0,-4.0,{}
2019-11-05 16:20:50.891680125,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 16:20:50.898822982,979.802309972183,455.758126206293,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 16:20:50.905965839,980.145844990582,455.69224832022906,"{'D','W'}",-3.0,-1.5,{}
2019-11-05 16:20:50.913108696,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:20:50.920251553,981.297692049862,455.595912560029,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:20:50.927394410,983.472888223907,456.323416702454,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:20:50.934537267,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:20:50.941680124,984.817255201562,457.24832826527,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:20:50.948822981,985.4501898009779,457.47145521222296,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 16:20:50.955965838,,,"{'D','W'}",-13.5,0.0,{}
2019-11-05 16:20:50.963108695,987.3729308417801,458.953739583872,"{'D','W','D','W'}",-18.0,1.5,{}
2019-11-05 16:20:50.970251552,,,"{'D','W','D','W'}",-16.5,1.5,{}
2019-11-05 16:20:50.977394409,988.441368769154,460.117196369313,"{'D','W','D','W'}",-31.0,3.0,{}
2019-11-05 16:20:50.984537266,988.100602027807,461.45446233451105,"{'D','W'}",-20.0,2.0,{}
2019-11-05 16:20:50.991680123,,,"{'D','W'}",-17.0,2.0,{}
2019-11-05 16:20:50.998822980,987.6450714397309,465.15089389231497,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:20:51.005965837,965.189503515735,477.92072589434196,"{'D','W','D','W'}",-22.0,4.0,{}
2019-11-05 16:20:51.013108694,,,"{'D','W'}",-14.0,2.5,{}
2019-11-05 16:20:51.020251551,957.3982233605859,482.715452287015,"{'D','W','D','W'}",-13.5,3.0,{}
2019-11-05 16:20:51.027394408,951.7513104105819,487.808975567751,"{'W','W'}",-16.0,5.0,{}
2019-11-05 16:20:51.034537265,,,{'W'},-6.5,3.5,{}
2019-11-05 16:20:51.041680122,951.510387976491,489.13997403362504,"{'W','W'}",-3.0,3.0,{}
2019-11-05 16:20:51.048822979,,,{'W'},-1.0,1.0,{}
2019-11-05 16:20:51.055965836,950.871845911095,489.888073368788,"{'W','W'}",1.0,2.5,{}
2019-11-05 16:20:51.063108693,950.5152998454901,490.556405194366,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:20:51.070251550,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:20:51.077394407,950.5901561750791,491.448655820066,{'W'},3.0,1.0,{}
2019-11-05 16:20:51.084537264,951.777904271369,493.39882249160894,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:20:51.091680121,,,{'W'},1.0,1.0,{}
2019-11-05 16:20:51.098822978,962.0074364007099,491.493968405082,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.105965835,962.767889385461,492.80637440479103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.113108692,,,{'W'},-2.0,1.0,{}
2019-11-05 16:20:51.120251549,964.843743126071,492.56887095019096,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:20:51.127394406,968.59637622815,492.55753969962007,{'W'},-4.5,1.0,{}
2019-11-05 16:20:51.134537263,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:20:51.141680120,970.7525888519949,491.637370829998,{'W'},-4.0,1.5,{}
2019-11-05 16:20:51.148822977,971.050721191908,490.879500400938,"{'3','W','3','W'}",-6.0,2.5,{}
2019-11-05 16:20:51.155965834,,,"{'3','W','3','W'}",-3.5,2.0,{}
2019-11-05 16:20:51.163108691,971.1665999616679,491.116829507277,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 16:20:51.170251548,,,"{'3','W'}",-2.5,1.5,{}
2019-11-05 16:20:51.177394405,970.780122121431,493.138404448591,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:20:51.184537262,970.071345577603,495.434023086801,"{'3','W'}",-1.5,1.0,{}
2019-11-05 16:20:51.191680119,,,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:20:51.198822976,968.4190303744591,496.4599375869,"{'3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:20:51.205965833,963.983948449659,497.652817692984,"{'1','3','W','1','3','W'}",-0.5,0.5,{}
2019-11-05 16:20:51.213108690,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:51.220251547,963.188493105492,497.677550487513,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:51.227394404,960.740878152696,498.547322790205,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.234537261,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.241680118,958.834879046487,499.634938002369,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.248822975,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.255965832,956.907444464295,502.07691140742304,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.263108689,956.921574019841,501.650519900229,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.270251546,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.277394403,956.297593706459,501.606937706436,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.284537260,955.442074224128,501.56616342118895,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.291680117,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:51.298822974,955.164808418061,502.61370522109297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.305965831,954.790586841488,502.89460506247,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.313108688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.320251545,952.936593040876,503.54915543360704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.327394402,952.211862464846,503.6021355021,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.334537259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.341680116,950.102743692647,503.377103874726,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.348822973,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:51.355965830,950.8917999861051,504.25893430613297,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:20:51.363108687,949.063136911714,503.666150483485,"{'W','W'}",6.5,2.5,{}
2019-11-05 16:20:51.370251544,,,{'W'},10.0,4.0,{}
2019-11-05 16:20:51.377394401,946.4915764142411,503.90132226132005,"{'W','W'}",17.5,4.5,{}
2019-11-05 16:20:51.384537258,945.392830129926,504.290116031915,{'W'},22.0,5.0,{}
2019-11-05 16:20:51.391680115,,,"{'W','W'}",33.0,6.5,{}
2019-11-05 16:20:51.398822972,943.287760441837,505.562022285118,"{'W','W'}",48.0,7.0,{}
2019-11-05 16:20:51.405965829,949.4186693390559,506.620166706512,"{'W','W'}",61.0,7.0,{}
2019-11-05 16:20:51.413108686,,,"{'W','W'}",63.0,7.0,{}
2019-11-05 16:20:51.420251543,975.244275806961,510.573853237446,{'W'},63.5,6.5,{}
2019-11-05 16:20:51.427394400,980.465949250059,512.802627365947,"{'W','W'}",105.0,10.0,{}
2019-11-05 16:20:51.434537257,,,{'W'},72.0,6.0,{}
2019-11-05 16:20:51.441680114,980.5246667121539,514.358631410091,"{'W','W','TAB'}",50.5,4.0,{}
2019-11-05 16:20:51.448822971,,,"{'W','TAB'}",124.5,8.5,{}
2019-11-05 16:20:51.455965828,977.275331919398,515.756391083348,"{'W','TAB','W','TAB'}",115.0,6.0,{}
2019-11-05 16:20:51.463108685,976.039761825162,515.592292251783,"{'W','TAB','W','TAB'}",117.5,4.0,{}
2019-11-05 16:20:51.470251542,973.6173765300191,516.292783424712,"{'W','TAB','W','TAB'}",117.0,4.0,{}
2019-11-05 16:20:51.477394399,,,"{'W','TAB'}",149.0,3.0,{}
2019-11-05 16:20:51.484537256,969.398393701071,516.42696624999,"{'W','TAB','W','TAB'}",142.5,1.0,{}
2019-11-05 16:20:51.491680113,,,"{'W','TAB','W','TAB'}",95.5,0.0,{}
2019-11-05 16:20:51.498822970,968.6271761640469,516.677847224208,"{'W','TAB','W','TAB'}",98.5,-1.5,{}
2019-11-05 16:20:51.505965827,954.0814770269411,517.645598493372,"{'W','TAB','W','TAB'}",84.0,-2.5,{}
2019-11-05 16:20:51.513108684,,,"{'W','TAB'}",68.5,-4.0,{}
2019-11-05 16:20:51.520251541,924.996424737289,518.898820263998,"{'W','TAB','W'}",162.0,-11.0,{}
2019-11-05 16:20:51.527394398,912.293882368981,519.147480474098,"{'W','W'}",38.5,-4.5,{}
2019-11-05 16:20:51.534537255,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.541680112,898.2378798668691,519.264870003958,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.548822969,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.555965826,877.786902592047,518.223606436055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.563108683,876.21082995608,518.318358130893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.570251540,858.8408961379359,518.138177802,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.577394397,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.584537254,844.7223871763049,518.19381648703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.591680111,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.598822968,821.5675384515829,518.483623213453,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.605965825,807.910751459106,518.403876844233,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.613108682,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.620251539,799.280228934323,517.952404431717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.627394396,793.812655060413,516.713375183381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.634537253,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.641680110,787.157727243268,516.277891321417,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.648822967,776.071632886917,515.32710983321,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.655965824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.663108681,768.2659084708349,514.250177901877,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.670251538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.677394395,766.6883203417959,513.873012249702,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.684537252,765.430561067953,516.698447538659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.691680109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.698822966,765.4828972349691,516.05195677155,{'W'},0.0,0.0,{}
2019-11-05 16:20:51.705965823,764.011178283347,513.902807109647,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.713108680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.720251537,764.6567997156191,514.771554317108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.727394394,769.6560141263251,521.234666173669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.734537251,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:51.741680108,769.606736829819,519.439262637973,{'W'},1.0,-5.0,{}
2019-11-05 16:20:51.748822965,,,"{'W','W'}",2.5,-2.5,{}
2019-11-05 16:20:51.755965822,796.41311416802,514.653478619126,"{'W','W'}",10.0,-6.5,{}
2019-11-05 16:20:51.763108679,892.555676443468,496.998313618405,"{'A','W','A','W'}",29.0,-12.5,{}
2019-11-05 16:20:51.770251536,934.1649505155119,486.683860363189,"{'A','W','A','W'}",22.0,-7.0,{}
2019-11-05 16:20:51.777394393,,,"{'A','W'}",27.5,-6.0,{}
2019-11-05 16:20:51.784537250,961.195062337172,479.683946015254,"{'A','W','A','W'}",33.5,-5.0,{}
2019-11-05 16:20:51.791680107,,,"{'A','W','A','W'}",40.0,-5.5,{}
2019-11-05 16:20:51.798822964,982.757762897035,474.48871910741303,"{'A','W','A','W'}",44.0,-4.0,{}
2019-11-05 16:20:51.805965821,1002.067118122,470.876352511087,"{'A','W','A','W'}",49.0,-4.5,{}
2019-11-05 16:20:51.813108678,,,"{'A','W'}",51.5,-4.5,{}
2019-11-05 16:20:51.820251535,1026.33076273486,465.164087879541,"{'A','W','A','W'}",52.5,-4.5,{}
2019-11-05 16:20:51.827394392,1026.99396567434,463.119152982528,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 16:20:51.834537249,,,"{'A','W','A','W'}",52.0,-4.0,{}
2019-11-05 16:20:51.841680106,1025.6258890618199,462.990209222982,"{'A','W'}",52.0,-4.5,{}
2019-11-05 16:20:51.848822963,1023.3406727538198,464.445500445932,"{'A','W','A','W'}",44.0,-4.5,{}
2019-11-05 16:20:51.855965820,,,"{'A','W','A','W'}",49.0,-6.0,{}
2019-11-05 16:20:51.863108677,1023.5261348011501,465.281215333147,"{'A','W','A','W'}",43.0,-5.5,{}
2019-11-05 16:20:51.870251534,1019.7427338039399,465.877481189518,"{'A','W','A','W'}",48.0,-5.0,{}
2019-11-05 16:20:51.877394391,,,"{'A','W'}",51.0,-6.5,{}
2019-11-05 16:20:51.884537248,1002.7847716814699,470.044510543339,"{'A','W','A','W'}",34.5,-4.5,{}
2019-11-05 16:20:51.891680105,,,"{'A','W'}",43.5,-6.0,{}
2019-11-05 16:20:51.898822962,995.158550541661,472.527007366329,"{'A','W','A','W'}",30.0,-4.0,{}
2019-11-05 16:20:51.905965819,973.0307412547611,473.158800594387,"{'A','W','A','W'}",26.5,-3.5,{}
2019-11-05 16:20:51.913108676,,,"{'A','W','A','W'}",30.0,-3.5,{}
2019-11-05 16:20:51.920251533,972.150180145576,473.227518317068,"{'A','W','A','W'}",21.0,-2.5,{}
2019-11-05 16:20:51.927394390,966.495485318502,473.692156829987,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 16:20:51.934537247,,,"{'A','W'}",17.5,-1.0,{}
2019-11-05 16:20:51.941680104,967.623562374063,473.079539408426,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:20:51.948822961,966.059962691539,472.405958225647,"{'A','W','A','W'}",31.5,-1.0,{}
2019-11-05 16:20:51.955965818,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:20:51.963108675,963.7897273377341,471.95989433071196,"{'A','W','A','W'}",8.0,1.0,{}
