time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:00.527385818,112.06200847424999,1068.47737802274,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:00.534528675,106.921168385545,1137.66640110892,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.541671532,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.548814389,99.2764255813052,1176.19741197668,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:28:00.555957246,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:28:00.563100103,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.570242960,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:28:00.577385817,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:28:00.584528674,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:28:00.591671531,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:28:00.598814388,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.605957245,,,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:28:00.613100102,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.620242959,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.627385816,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:00.634528673,825.271526407645,647.0749060486299,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.641671530,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.648814387,981.926752870575,456.928136711043,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.655957244,978.1723068544529,470.141450901464,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.663100101,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.670242958,965.6452147092149,482.869574803079,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.677385815,959.8616537137731,491.204644193778,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:00.684528672,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.691671529,957.108384151283,494.633539875148,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.698814386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.705957243,956.279144047617,496.06895924719703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.713100100,955.460362358795,489.72313785163595,{'W'},0.0,0.0,{}
2019-11-05 16:28:00.720242957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.727385814,955.498408419993,492.207451514615,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.734528671,951.3677125214571,483.522555239617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.741671528,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:00.748814385,951.386675005448,485.93639209902494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.755957242,950.0973874357761,485.84851638055295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.763100099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.770242956,948.7828118435029,485.80802408933096,{'W'},0.0,0.0,{}
2019-11-05 16:28:00.777385813,949.396410616476,482.87384914371904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.784528670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.791671527,947.769415270856,480.420072121526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.798814384,947.369040935547,479.720486682888,{'W'},-0.5,0.0,{}
2019-11-05 16:28:00.805957241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.813100098,945.986769770284,477.888671964136,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.820242955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.827385812,946.450072422262,475.9976358395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.834528669,946.586158857128,476.273322140253,{'W'},0.0,0.0,{}
2019-11-05 16:28:00.841671526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.848814383,947.0322977351109,476.520473101876,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.855957240,948.972078336403,476.389170896489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.863100097,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:00.870242954,950.263790824964,476.75437157951103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:00.877385811,951.123313228179,477.308824885654,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:00.884528668,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:00.891671525,950.7803291958699,478.020398341793,{'W'},1.0,1.0,{}
2019-11-05 16:28:00.898814382,950.7265201794189,478.13098247310603,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:00.905957239,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:00.913100096,950.5336007004221,478.847147856614,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.920242953,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:28:00.927385810,950.684269019741,479.366302450784,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.934528667,950.729564633569,480.215495039375,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:00.941671524,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:28:00.948814381,950.2209051578259,480.45546075185996,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:00.955957238,948.828247654828,479.797345417161,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:28:00.963100095,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.970242952,947.773677634527,479.164502822771,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:00.977385809,948.1632556214801,477.75643870484004,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.984528666,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.991671523,948.4677376519411,477.221187899036,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:00.998814380,948.924827201356,477.052079552078,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:01.005957237,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:01.013100094,944.955086742518,484.55824271792,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:01.020242951,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:01.027385808,943.958489644067,485.517825438764,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:01.034528665,932.333880444986,493.06977464371903,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:28:01.041671522,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:01.048814379,791.696913184785,602.354350002636,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:01.055957236,632.810012104462,725.805540395195,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:01.063100093,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:01.070242950,603.4358767727861,743.280115532844,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:01.077385807,585.6377939223639,753.570322366949,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:28:01.084528664,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:01.091671521,560.536530523623,769.430445789926,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:01.098814378,531.881336857775,787.174275950278,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:01.105957235,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:01.113100092,476.69028107125297,819.1437842587599,"{'A','W'}",4.5,0.5,{}
2019-11-05 16:28:01.120242949,326.678143013294,911.052889149065,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:28:01.127385806,,,"{'W','W'}",5.5,0.5,{}
2019-11-05 16:28:01.134528663,247.455406102182,953.7067617130521,"{'W','W'}",5.5,0.5,{}
2019-11-05 16:28:01.141671520,,,{'W'},6.0,1.0,{}
2019-11-05 16:28:01.148814377,225.29690230621497,964.318053015901,"{'W','W'}",5.5,0.5,{}
2019-11-05 16:28:01.155957234,231.71526341174498,959.083592476197,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:28:01.163100091,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 16:28:01.170242948,233.314318966707,957.9055280199301,{'W'},5.0,0.0,{}
2019-11-05 16:28:01.177385805,235.803177256888,955.4994731014841,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:28:01.184528662,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:28:01.191671519,234.631439434739,953.874480871337,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:28:01.198814376,236.326242961199,950.220502046901,{'W'},1.5,0.0,{}
2019-11-05 16:28:01.205957233,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:01.213100090,236.347985186199,950.690037679335,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.220242947,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:01.227385804,242.74217298175802,947.3142632620351,{'W'},1.0,0.0,{}
2019-11-05 16:28:01.234528661,241.088019912909,947.988163147653,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:01.241671518,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:28:01.248814375,246.175337795219,944.521231120666,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:28:01.255957232,335.258766223534,888.665432850755,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.263100089,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.270242946,734.8708254942829,637.052518267314,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.277385803,866.365729916752,554.711577728424,{'W'},0.0,0.0,{}
2019-11-05 16:28:01.284528660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.291671517,899.0325761366161,533.265197096573,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.298814374,924.361479118512,513.177318135249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.305957231,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.313100088,947.3667772743879,495.225640200641,{'W'},0.0,0.0,{}
2019-11-05 16:28:01.320242945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.327385802,954.245235866898,489.116681423139,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.334528659,964.124405992417,481.129761005624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.341671516,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:01.348814373,968.7944137818131,480.878043526534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.355957230,960.325762137028,478.66826763575204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.363100087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.370242944,960.0169366927311,481.354064552805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.377385801,955.9389250796839,482.840695164832,{'W'},0.0,0.0,{}
2019-11-05 16:28:01.384528658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.391671515,954.8280669436459,483.297144597567,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.398814372,955.9841224239699,484.886293006988,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.405957229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.413100086,957.912771374579,487.76420466199096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.420242943,957.64723490199,489.072147350976,{'W'},0.0,0.0,{}
2019-11-05 16:28:01.427385800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.434528657,957.970660644457,489.924295182847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.441671514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:01.448814371,957.740438953817,489.316148108151,{'W'},0.0,-0.5,{}
2019-11-05 16:28:01.455957228,957.8332691418111,489.10241234335297,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:28:01.463100085,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:28:01.470242942,957.683494093661,489.75194017264397,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:28:01.477385799,957.7938330421989,489.97521977877,{'W'},3.0,-1.5,{}
2019-11-05 16:28:01.484528656,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:28:01.491671513,957.221654499084,492.357003386086,"{'W','W'}",4.0,-1.5,{}
2019-11-05 16:28:01.498814370,958.0868163344411,491.451183550437,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:28:01.505957227,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:28:01.513100084,958.1709998797439,490.690841831838,{'W'},4.5,-0.5,{}
2019-11-05 16:28:01.520242941,957.2129025559151,490.82151434265296,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:28:01.527385798,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 16:28:01.534528655,960.893761347117,486.118794868476,{'W'},5.0,0.0,{}
2019-11-05 16:28:01.541671512,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:28:01.548814369,972.485682468282,476.521795210936,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:28:01.555957226,978.2573495230231,472.456285430906,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:28:01.563100083,,,{'W'},13.0,1.0,{}
2019-11-05 16:28:01.570242940,987.0145061783729,463.823021440915,"{'W','W'}",25.0,1.0,{}
2019-11-05 16:28:01.577385797,991.558790553656,459.83291218565,{'W'},14.0,0.5,{}
2019-11-05 16:28:01.584528654,,,"{'W','W'}",15.5,0.5,{}
2019-11-05 16:28:01.591671511,999.042944904207,454.96653562176397,"{'W','W'}",14.5,0.5,{}
2019-11-05 16:28:01.598814368,994.247488815502,455.405269537141,"{'W','A','W'}",21.0,0.0,{}
2019-11-05 16:28:01.605957225,,,"{'A','W'}",17.5,0.0,{}
2019-11-05 16:28:01.613100082,993.267064516531,455.26144638498903,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 16:28:01.620242939,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:28:01.627385796,988.977368592634,450.48120393967,"{'A','W'}",19.0,1.0,{}
2019-11-05 16:28:01.634528653,987.036993938961,449.90356182041603,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:28:01.641671510,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:28:01.648814367,980.8705157804559,446.381657949681,"{'A','W','A','W'}",28.5,0.5,{}
2019-11-05 16:28:01.655957224,973.4098590236271,445.282858879449,"{'A','W','A','W'}",30.5,0.0,{}
2019-11-05 16:28:01.663100081,,,"{'A','W'}",19.0,1.0,{}
2019-11-05 16:28:01.670242938,970.300173030005,445.658601709525,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:28:01.677385795,960.009840971328,445.635433534952,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:28:01.684528652,,,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 16:28:01.691671509,951.750435513618,445.63873060772903,"{'A','W'}",18.0,0.0,{}
2019-11-05 16:28:01.698814366,948.221321534881,445.501008891107,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 16:28:01.705957223,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:28:01.713100080,939.5278243680169,446.633601119824,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:28:01.720242937,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:28:01.727385794,924.3667396245401,450.04059313136804,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 16:28:01.734528651,915.791301674485,451.828778873861,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:28:01.741671508,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:28:01.748814365,914.274791508936,451.855500088391,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 16:28:01.755957222,909.8984612902409,452.255365647014,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:28:01.763100079,,,"{'A','W'}",14.5,-0.5,{}
2019-11-05 16:28:01.770242936,889.804970093656,452.01040321498,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:28:01.777385793,881.1351854635199,451.650108358265,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:28:01.784528650,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:28:01.791671507,872.70229301728,449.505148951525,"{'A','W'}",22.5,-1.0,{}
2019-11-05 16:28:01.798814364,866.517491912483,448.17754254234,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:28:01.805957221,,,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:28:01.813100078,861.40265840224,447.63462914623597,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 16:28:01.820242935,856.552977622802,448.59852909436097,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 16:28:01.827385792,,,"{'A','W'}",17.5,-0.5,{}
2019-11-05 16:28:01.834528649,852.035443812742,451.11971227320396,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 16:28:01.841671506,,,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 16:28:01.848814363,847.4546088599901,451.21074591647204,"{'A','W'}",19.0,-0.5,{}
2019-11-05 16:28:01.855957220,846.2501311750219,451.20438922514296,"{'A','W','A','W'}",17.5,-0.5,{}
2019-11-05 16:28:01.863100077,,,"{'A','W','A','W'}",23.5,-0.5,{}
2019-11-05 16:28:01.870242934,842.167403738764,452.131754697408,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:28:01.877385791,834.9498982137919,451.38687394835097,"{'A','W'}",33.0,0.0,{}
2019-11-05 16:28:01.884528648,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:28:01.891671505,833.896518980265,451.83505416729,"{'A','W','A','W'}",29.0,-0.5,{}
2019-11-05 16:28:01.898814362,832.994304675752,452.152033460176,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:28:01.905957219,,,"{'A','W','A','W'}",34.5,-1.0,{}
2019-11-05 16:28:01.913100076,829.6063629532221,453.042344230498,"{'A','W'}",24.0,-1.0,{}
2019-11-05 16:28:01.920242933,827.143680363872,455.76685966186,"{'A','W','A','W'}",40.5,-1.0,{}
2019-11-05 16:28:01.927385790,,,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:28:01.934528647,824.9433141161571,456.565879413463,"{'A','W','A'}",24.5,-1.5,{}
2019-11-05 16:28:01.941671504,,,"{'A','A'}",21.0,-0.5,{}
2019-11-05 16:28:01.948814361,824.627646037355,457.33116256803396,{'A'},23.0,-0.5,{}
2019-11-05 16:28:01.955957218,824.8930562966659,458.444112765833,"{'A','A'}",23.0,-0.5,{}
2019-11-05 16:28:01.963100075,,,"{'A','A'}",24.0,0.0,{}
2019-11-05 16:28:01.970242932,827.783247129778,460.480743844,"{'A','A'}",25.0,0.0,{}
2019-11-05 16:28:01.977385789,858.126563442283,465.46233411312204,{'A'},30.5,0.0,{}
2019-11-05 16:28:01.984528646,,,"{'A','A'}",32.0,1.0,{}
2019-11-05 16:28:01.991671503,879.440994938631,466.011215771822,"{'A','A'}",21.0,0.0,{}
2019-11-05 16:28:01.998814360,888.1704946611791,466.43771549633203,"{'A','A'}",19.5,0.5,{}
2019-11-05 16:28:02.005957217,,,"{'A','A'}",25.5,0.0,{}
2019-11-05 16:28:02.013100074,892.4679186848309,466.27859610628195,{'A'},17.0,0.0,{}
2019-11-05 16:28:02.020242931,897.8722122411219,467.175310053139,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:28:02.027385788,,,"{'A','A'}",14.5,0.0,{}
2019-11-05 16:28:02.034528645,901.955156332664,467.639275865481,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:28:02.041671502,,,{'A'},11.5,0.5,{}
2019-11-05 16:28:02.048814359,908.72119218781,468.440190470875,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:28:02.055957216,914.119596744713,468.02374399454806,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:28:02.063100073,,,{'A'},1.0,0.0,{}
2019-11-05 16:28:02.070242930,914.279049359881,469.310711990679,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:28:02.077385787,915.937095993551,470.934517863414,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:28:02.084528644,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:28:02.091671501,916.672755466969,470.876826980446,{'A'},2.0,1.0,{}
2019-11-05 16:28:02.098814358,919.184160246771,470.72834111938204,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:28:02.105957215,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:02.113100072,923.719675062903,471.158155243283,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:28:02.120242929,924.371838094572,471.592187205294,{'A'},-2.5,1.0,{}
2019-11-05 16:28:02.127385786,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:28:02.134528643,924.609950732599,471.110925307276,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:28:02.141671500,,,{'A'},-4.0,0.5,{}
2019-11-05 16:28:02.148814357,927.8790628692059,471.521779898411,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:28:02.155957214,932.6923257882919,473.982522011496,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:28:02.163100071,,,{'A'},-5.5,1.5,{}
2019-11-05 16:28:02.170242928,935.022901729081,474.139608592181,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:28:02.177385785,930.573688055795,476.206211123153,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:28:02.184528642,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:28:02.191671499,932.038072152881,476.70727098423106,{'A'},-4.0,1.5,{}
2019-11-05 16:28:02.198814356,928.3124201462219,478.017307404554,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:28:02.205957213,,,"{'A','A'}",-5.0,1.5,{}
2019-11-05 16:28:02.213100070,929.377429932267,479.647336394642,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:28:02.220242927,929.128928898392,479.59451264567497,"{'A','A','D'}",-3.5,0.5,{}
2019-11-05 16:28:02.227385784,,,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 16:28:02.234528641,935.017173392363,479.078279819593,"{'A','D'}",-1.0,1.0,{}
2019-11-05 16:28:02.241671498,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:28:02.248814355,935.542218391835,478.821977802776,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:28:02.255957212,938.5823757064661,477.85731016632695,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:28:02.263100069,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:02.270242926,942.5427358004621,477.329982057218,{'D'},3.0,0.0,{}
2019-11-05 16:28:02.277385783,947.637662458256,477.414264741036,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:28:02.284528640,,,{'D'},3.5,0.0,{}
2019-11-05 16:28:02.291671497,949.0468983651559,476.95817114834506,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:28:02.298814354,951.056894539714,477.030239232416,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:28:02.305957211,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:28:02.313100068,952.8086012075099,475.926846900781,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:28:02.320242925,956.3253671548911,476.225680880582,{'D'},0.0,0.0,{}
2019-11-05 16:28:02.327385782,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:02.334528639,956.1329334745441,475.44599129700896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:02.341671496,,,{'D'},0.0,0.0,{}
2019-11-05 16:28:02.348814353,959.2159638756441,477.32803074930604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:02.355957210,961.205969148388,477.317460686811,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:28:02.363100067,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:28:02.370242924,961.4368744425419,477.010714486293,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:28:02.377385781,963.536756908275,476.61349510190104,{'D'},0.5,-0.5,{}
2019-11-05 16:28:02.384528638,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:02.391671495,963.607179221115,476.767791580406,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:28:02.398814352,963.42672643011,476.67803364156197,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:28:02.405957209,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:28:02.413100066,961.4661654932561,476.43106693415297,{'D'},0.5,-1.0,{}
2019-11-05 16:28:02.420242923,960.735889806118,476.735660981969,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:02.427385780,,,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:28:02.434528637,957.8971126571919,479.313699541611,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:28:02.441671494,,,"{'A','D'}",-1.0,-0.5,{}
2019-11-05 16:28:02.448814351,957.700173399651,480.95941101657303,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:02.455957208,957.069163927296,481.61743525845395,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 16:28:02.463100065,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:28:02.470242922,956.890007685276,481.57645526732904,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:02.477385779,956.136626230818,482.52886186558896,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:02.484528636,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:28:02.491671493,955.60003712203,483.26078147691396,{'A'},1.0,0.0,{}
2019-11-05 16:28:02.498814350,955.352862889382,483.571571327863,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:02.505957207,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:02.513100064,955.0942586176969,483.763747505044,{'A'},1.5,-0.5,{}
2019-11-05 16:28:02.520242921,954.943717556024,482.739425591132,{},1.5,0.0,{}
2019-11-05 16:28:02.527385778,,,{},1.5,0.0,{}
2019-11-05 16:28:02.534528635,954.364111483183,482.86888637786797,{},2.0,0.0,{}
2019-11-05 16:28:02.541671492,,,{},0.0,0.0,{}
2019-11-05 16:28:02.548814349,954.196539688286,482.89222928102896,{},0.0,0.0,{}
2019-11-05 16:28:02.555957206,954.0481171988429,483.545247234857,{'W'},-0.5,0.5,{}
2019-11-05 16:28:02.563100063,,,{'W'},-1.5,0.5,{}
2019-11-05 16:28:02.570242920,953.851850637578,483.93611537275297,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:28:02.577385777,953.3519728193302,485.252211255021,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:28:02.584528634,,,"{'W','W'}",-7.0,1.0,{}
2019-11-05 16:28:02.591671491,953.7010329736861,484.025396193701,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.598814348,954.7691030135301,482.22206777227996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.605957205,,,"{'W','W'}",0.0,0.0,{}
