time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:46.313100388,961.443063604102,475.388422876256,{'D'},12.5,3.5,{}
2019-11-05 16:27:46.320243245,961.766523843851,474.19453960776804,"{'D','D'}",10.0,2.0,{}
2019-11-05 16:27:46.327386102,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:27:46.334528959,963.5493816994749,472.22123740969397,{'D'},17.0,4.0,{}
2019-11-05 16:27:46.341671816,,,"{'D','D'}",22.0,4.5,{}
2019-11-05 16:27:46.348814673,964.662616258166,470.62587458267404,"{'D','D'}",26.0,5.0,{}
2019-11-05 16:27:46.355957530,965.060902030457,469.720930949671,"{'D','D'}",33.5,6.0,{}
2019-11-05 16:27:46.363100387,,,"{'D','D'}",46.0,7.0,{}
2019-11-05 16:27:46.370243244,965.600093988395,467.381747448216,{'D'},59.0,6.5,{}
2019-11-05 16:27:46.377386101,962.099400235972,468.803016741463,"{'D','D'}",76.5,7.5,{}
2019-11-05 16:27:46.384528958,,,"{'D','D'}",89.0,7.0,{}
2019-11-05 16:27:46.391671815,958.791257482499,469.99253234204804,"{'D','D'}",102.5,7.0,{}
2019-11-05 16:27:46.398814672,957.4746829658121,469.955969727055,"{'D','D'}",138.5,6.5,{}
2019-11-05 16:27:46.405957529,,,"{'D','D'}",141.5,4.0,{}
2019-11-05 16:27:46.413100386,956.670010679451,468.677522403373,{'D'},159.0,4.0,{}
2019-11-05 16:27:46.420243243,955.615047299716,467.98533390590103,"{'D','D'}",285.5,4.5,{}
2019-11-05 16:27:46.427386100,,,"{'D','D'}",184.0,0.5,{}
2019-11-05 16:27:46.434528957,955.255467527493,467.371552093708,"{'D','D'}",197.0,-2.0,{}
2019-11-05 16:27:46.441671814,952.3714568693539,466.953618644647,{'D'},207.0,-4.0,{}
2019-11-05 16:27:46.448814671,,,"{'D','D'}",345.0,-9.0,{}
2019-11-05 16:27:46.455957528,934.8530375643311,467.952901974145,"{'D','D','W'}",215.0,-8.5,{}
2019-11-05 16:27:46.463100385,,,"{'D','W','D','W'}",645.0,-32.0,{}
2019-11-05 16:27:46.470243242,933.1476887669411,469.026958077655,"{'D','W'}",205.5,-14.5,{}
2019-11-05 16:27:46.477386099,930.7411320903699,468.44850223919997,"{'D','W','D','W'}",195.5,-17.0,{}
2019-11-05 16:27:46.484528956,,,"{'D','W','D','W'}",188.0,-18.0,{}
2019-11-05 16:27:46.491671813,914.1772089111189,473.26925856054703,"{'D','W','D','W'}",180.0,-19.0,{}
2019-11-05 16:27:46.498814670,911.4482638648379,474.610844705622,"{'D','W'}",167.0,-18.5,{}
2019-11-05 16:27:46.505957527,,,"{'D','W','D','W'}",150.5,-19.5,{}
2019-11-05 16:27:46.513100384,916.074869489132,472.407276949247,"{'D','W','D','W'}",131.5,-20.0,{}
2019-11-05 16:27:46.520243241,914.6440618654,473.56048459744596,"{'D','W','D','W'}",114.0,-19.0,{}
2019-11-05 16:27:46.527386098,,,"{'D','W','D','W'}",86.5,-15.0,{}
2019-11-05 16:27:46.534528955,926.146935452882,471.63504136885103,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.541671812,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.548814669,963.0963380132171,464.368492867136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.555957526,1003.98262484998,453.438381263735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.563100383,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.570243240,1024.42138182558,448.7147474378,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.577386097,1056.0474161092402,440.95338775324996,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.584528954,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.591671811,1065.3856508646902,440.071504928684,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.598814668,1070.2322106971699,439.451535105767,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.605957525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.613100382,1072.35826944714,438.375248522452,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.620243239,1069.0123153909199,436.819891181307,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.627386096,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.634528953,1067.36940966321,436.848136004273,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.641671810,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.648814667,1056.0339237652902,437.177372892339,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.655957524,1047.10388816169,441.293576097547,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.663100381,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.670243238,1045.9961171114999,442.934423016182,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.677386095,1049.2577469153998,442.49293971882,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.684528952,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.691671809,1045.81555157672,441.959179416641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.698814666,1038.0815904231401,441.000961473555,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.705957523,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.713100380,1032.15613400951,438.779501494532,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.720243237,1032.7131714950801,438.12026270955397,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:27:46.727386094,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:27:46.734528951,1025.69536922876,438.518999828403,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:27:46.741671808,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 16:27:46.748814665,1023.21315407709,438.255023005941,"{'D','W'}",-2.5,-3.0,{}
2019-11-05 16:27:46.755957522,1021.20136140645,439.41557640077997,"{'D','W','D','W'}",-4.0,-3.5,{}
2019-11-05 16:27:46.763100379,,,"{'D','W','D','W'}",-3.0,-3.5,{}
2019-11-05 16:27:46.770243236,1021.6478887989,438.916191378305,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 16:27:46.777386093,1018.6898134700801,439.105499588195,"{'D','W'}",-0.5,-3.0,{}
2019-11-05 16:27:46.784528950,,,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:27:46.791671807,1020.7786357396301,439.355489803672,"{'D','W','D','W'}",2.5,-3.5,{}
2019-11-05 16:27:46.798814664,1021.0999025131,439.90490404257304,"{'D','W','D','W'}",4.0,-3.0,{}
2019-11-05 16:27:46.805957521,,,"{'D','W','D','W'}",4.0,-4.0,{}
2019-11-05 16:27:46.813100378,1034.58173456267,435.73353701470705,"{'D','W'}",5.0,-4.5,{}
2019-11-05 16:27:46.820243235,1088.58236860372,418.025064457863,"{'D','W','D','W'}",5.5,-4.0,{}
2019-11-05 16:27:46.827386092,,,"{'D','W','D','W'}",3.5,-2.5,{}
2019-11-05 16:27:46.834528949,1104.22069808931,412.74151338568606,"{'D','W'}",4.0,-3.0,{}
2019-11-05 16:27:46.841671806,,,"{'D','W','D','W'}",3.0,-3.0,{}
2019-11-05 16:27:46.848814663,1116.79182145546,408.03883646800006,"{'D','W','D','W'}",2.0,-2.5,{}
2019-11-05 16:27:46.855957520,1122.7770415429902,406.255662208127,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:27:46.863100377,,,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:27:46.870243234,1125.99451360335,405.22944672968805,"{'D','W'}",1.0,-2.0,{}
2019-11-05 16:27:46.877386091,1131.16806677302,403.598315531071,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:27:46.884528948,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:27:46.891671805,1138.7172499319302,400.86013004365896,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.898814662,1137.94647406556,401.27275992712197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.905957519,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.913100376,1131.55101861521,403.33629530567003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.920243233,1129.08685932802,403.660977391698,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.927386090,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.934528947,1114.7150551714801,406.130406087316,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.941671804,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:46.948814661,1111.19302783234,406.786230719321,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:27:46.955957518,1103.75017050683,409.75726276771303,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:27:46.963100375,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:27:46.970243232,1101.9486106430302,410.687824017138,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:27:46.977386089,1095.02819634562,414.678169623508,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:27:46.984528946,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:27:46.991671803,1088.63425671961,415.619427600031,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:27:46.998814660,1084.84034174109,417.206763490308,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:27:47.005957517,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:27:47.013100374,1081.58069232182,420.040380631378,"{'D','W','D','W'}",-10.0,-3.5,{}
2019-11-05 16:27:47.020243231,1080.46216528987,421.410434480088,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 16:27:47.027386088,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 16:27:47.034528945,1078.55635176864,423.526076401517,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:27:47.041671802,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:27:47.048814659,1074.62957470929,425.76490169530405,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:27:47.055957516,1074.40853131445,426.848768773368,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:27:47.063100373,,,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 16:27:47.070243230,1072.81357763631,428.35409645644097,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:27:47.077386087,1070.29394779862,432.71968048750506,"{'D','W','D','W'}",-11.0,-2.5,{}
2019-11-05 16:27:47.084528944,,,"{'D','W'}",-3.5,-1.5,{}
2019-11-05 16:27:47.091671801,1067.78608936086,435.40241562051,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:27:47.098814658,1066.74753958473,435.67463516891,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:27:47.105957515,,,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 16:27:47.113100372,1066.55062173493,436.133599413571,"{'D','W'}",10.0,-3.0,{}
2019-11-05 16:27:47.120243229,1066.39676930762,436.64005659085603,"{'D','W','D','W'}",13.0,-3.0,{}
2019-11-05 16:27:47.127386086,,,"{'D','W','D','W'}",14.0,-2.5,{}
2019-11-05 16:27:47.134528943,1066.64454456807,436.82479581832496,"{'D','W','D','W'}",14.0,-2.0,{}
2019-11-05 16:27:47.141671800,1066.45646227667,437.186560208257,"{'D','W'}",21.0,-5.5,{}
2019-11-05 16:27:47.148814657,,,"{'D','W','D','W'}",13.0,-5.0,{}
2019-11-05 16:27:47.155957514,1065.7869913377901,438.363744408152,"{'D','W','D','W'}",13.0,-4.5,{}
2019-11-05 16:27:47.163100371,,,"{'D','D'}",12.5,-5.5,{}
2019-11-05 16:27:47.170243228,1065.78415482165,438.95290558087095,"{'D','D'}",17.0,-7.0,{}
2019-11-05 16:27:47.177386085,1065.07628862415,439.426970074723,{'D'},1.0,-1.0,{}
2019-11-05 16:27:47.184528942,,,"{'D','D'}",14.0,-6.0,{}
2019-11-05 16:27:47.191671799,1064.02870142186,439.799248817172,"{'D','D'}",22.0,-10.0,{}
2019-11-05 16:27:47.198814656,1062.12456572467,440.59892278539,{'D'},11.5,-6.5,{}
2019-11-05 16:27:47.205957513,,,"{'D','D'}",7.5,-6.0,{}
2019-11-05 16:27:47.213100370,1059.37476017147,441.227908057025,"{'D','D'}",6.0,-6.0,{}
2019-11-05 16:27:47.220243227,1050.97978830167,444.45106371926806,{'D'},4.5,-6.0,{}
2019-11-05 16:27:47.227386084,,,"{'D','D'}",2.0,-4.5,{}
2019-11-05 16:27:47.234528941,1040.0563005144802,448.96610946821096,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:27:47.241671798,,,{'D'},0.0,-2.0,{}
2019-11-05 16:27:47.248814655,1039.66169374378,449.46195713507996,"{'D','D'}",-1.5,-1.0,{'LEFT'}
2019-11-05 16:27:47.255957512,1026.5247968756598,455.650179157859,"{'A','D','A','D'}",-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.263100369,,,"{'A','D','A'}",-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.270243226,1020.69828052335,458.330930437536,"{'A','A'}",-5.5,-1.0,{'LEFT'}
2019-11-05 16:27:47.277386083,997.372441668843,469.58459022367106,{'A'},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.284528940,,,"{'A','A'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.291671797,991.684084339027,471.264654850134,"{'A','A'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.298814654,984.7567610704671,473.71742663001,"{'A','A'}",-4.0,1.5,{'LEFT'}
2019-11-05 16:27:47.305957511,,,"{'A','A'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.313100368,981.370482480304,474.29056498431197,{'A'},-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.320243225,976.5387631085199,477.214163558077,"{'A','A'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.327386082,,,"{'A','A'}",-2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.334528939,974.640173551557,477.683792396229,"{'A','A'}",-2.0,6.0,{'LEFT'}
2019-11-05 16:27:47.341671796,973.930386201665,480.228368086627,{'A'},-0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.348814653,,,{'A'},1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.355957510,971.658528127802,481.98406590802,{},5.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.363100367,,,{},6.0,5.0,{'LEFT'}
2019-11-05 16:27:47.370243224,971.042035027596,483.92684886754006,{},9.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.377386081,971.2596452619549,483.886735888953,{},9.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.384528938,,,{},11.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.391671795,971.8253650627679,485.483117720004,{},12.0,2.0,{'LEFT'}
2019-11-05 16:27:47.398814652,972.4591162816679,487.05019186621496,{},20.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.405957509,,,{},13.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.413100366,972.109288423299,488.840582447823,{},12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.420243223,972.014907209932,488.11953529131404,{},17.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.427386080,,,{},8.5,-0.5,{'LEFT'}
2019-11-05 16:27:47.434528937,972.2905254033681,487.153165510483,{},5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.441671794,972.366127813145,488.618196818902,{},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.448814651,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.455957508,971.758446251338,487.84272896096803,{},-2.0,-1.5,{'LEFT'}
2019-11-05 16:27:47.463100365,,,{},-5.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.470243222,971.4725010008129,487.481171434817,{},-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.477386079,970.735584283955,485.95086954787104,{},-7.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.484528936,,,{},-8.0,-1.0,{'LEFT'}
2019-11-05 16:27:47.491671793,965.144394078865,485.792406485982,{},-8.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.498814650,963.3088717769881,485.84051714836,{},-7.0,-1.0,{'LEFT'}
2019-11-05 16:27:47.505957507,,,{},-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.513100364,956.714588082853,485.00004820712996,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.520243221,955.9141819171809,484.979558985022,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.527386078,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:47.534528935,954.253930578237,484.92830425630797,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.541671792,951.3818357674311,486.89548962155,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.548814649,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.555957506,950.7879074519971,487.24665763420194,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.563100363,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:47.570243220,950.640323301848,487.759146796942,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.577386077,950.8944545467801,488.236573204495,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.584528934,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.591671791,952.083588336358,491.211442392866,"{'D','D'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:27:47.598814648,956.348723090668,500.68546430092795,{'D'},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.605957505,,,"{'D','D'}",-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.613100362,959.243805680022,504.14789517956297,"{'D','D'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.620243219,962.0621786658689,505.222700346417,"{'D','D'}",-16.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:47.627386076,,,"{'D','D'}",-17.0,5.0,{}
2019-11-05 16:27:47.634528933,963.3438309792801,505.360186917385,"{'D','D','X'}",-27.5,8.0,{}
2019-11-05 16:27:47.641671790,964.8333822643649,506.141767911614,"{'D','X'}",-38.0,10.0,{}
2019-11-05 16:27:47.648814647,,,"{'D','X','D','X'}",-47.0,12.0,{}
2019-11-05 16:27:47.655957504,966.885680168116,509.025921076045,"{'D','X','D','X'}",-55.5,12.0,{}
2019-11-05 16:27:47.663100361,,,"{'D','X','D','X'}",-110.0,21.0,{}
2019-11-05 16:27:47.670243218,968.585078761814,510.976062454467,"{'D','X','D','X'}",-122.0,23.5,{}
2019-11-05 16:27:47.677386075,973.181289389077,512.512144326482,"{'D','X'}",-95.5,16.5,{}
2019-11-05 16:27:47.684528932,,,"{'D','X','D','X'}",-108.0,17.5,{}
2019-11-05 16:27:47.691671789,975.0760242880381,512.216782716917,"{'D','X','D','X'}",-115.0,17.0,{}
2019-11-05 16:27:47.698814646,979.131968712393,512.7247351338581,"{'D','X'}",-210.5,30.0,{}
2019-11-05 16:27:47.705957503,,,"{'D','X','D','X'}",-160.0,20.0,{}
2019-11-05 16:27:47.713100360,981.367409439218,512.812965758954,"{'D','X','D','X'}",-135.0,14.5,{}
2019-11-05 16:27:47.720243217,985.6538868570191,513.965299159726,"{'D','X','D','X'}",-142.0,13.5,{}
2019-11-05 16:27:47.727386074,,,"{'D','X'}",-185.0,14.0,{}
2019-11-05 16:27:47.734528931,989.2412359132339,513.959886981375,"{'D','X','D'}",-154.0,9.0,{}
2019-11-05 16:27:47.741671788,996.151504909371,513.947922666828,"{'D','D'}",-249.0,9.0,{}
2019-11-05 16:27:47.748814645,,,"{'D','D'}",-155.5,4.0,{}
2019-11-05 16:27:47.755957502,1005.64741935731,514.924474517832,"{'D','D'}",-157.0,3.0,{}
2019-11-05 16:27:47.763100359,1013.12347330099,514.6693753788929,"{'D','W'}",-160.0,1.0,{}
2019-11-05 16:27:47.770243216,,,"{'D','W','D','W'}",-155.5,1.0,{}
2019-11-05 16:27:47.777386073,1021.9520550192401,514.866068815496,"{'D','W'}",-152.5,0.0,{}
2019-11-05 16:27:47.784528930,,,"{'D','W','D','W'}",-153.5,0.0,{}
2019-11-05 16:27:47.791671787,1034.86372686686,514.514481733071,"{'D','W','D','W'}",-148.5,-0.5,{}
2019-11-05 16:27:47.798814644,1035.4576128028698,514.1230412852971,"{'D','W','D','W'}",-143.0,-2.0,{}
2019-11-05 16:27:47.805957501,,,"{'D','W','D','W'}",-144.0,-1.5,{}
2019-11-05 16:27:47.813100358,1046.83210791582,510.345420704766,{'D'},-43.5,-2.0,{}
2019-11-05 16:27:47.820243215,1042.76864214226,509.79139377456397,"{'D','D'}",-118.0,-4.0,{}
2019-11-05 16:27:47.827386072,,,"{'D','D'}",-109.5,-4.0,{}
2019-11-05 16:27:47.834528929,936.0515762134801,502.686919998349,{'D'},-91.5,-3.5,{}
2019-11-05 16:27:47.841671786,847.9863579632159,501.530921038674,"{'D','D'}",-59.5,-3.0,{}
2019-11-05 16:27:47.848814643,,,{'D'},-54.0,-4.0,{}
2019-11-05 16:27:47.855957500,836.4988063324049,501.501597458827,"{'D','D'}",-33.0,-2.0,{}
2019-11-05 16:27:47.863100357,829.003868145748,501.10991944691597,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:27:47.870243214,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.877386071,811.684451508921,496.025940560901,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.884528928,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.891671785,808.770265899078,495.211156213057,{'D'},0.0,0.0,{}
2019-11-05 16:27:47.898814642,803.982139100244,492.29193547434005,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.905957499,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.913100356,835.610566642153,484.93265140202794,{'D'},0.0,0.0,{}
2019-11-05 16:27:47.920243213,846.480367907693,483.45990786228697,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.927386070,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.934528927,846.224095926425,483.845440401997,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:47.941671784,858.9290665190241,484.20767786797404,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:27:47.948814641,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:27:47.955957498,865.4009724180929,483.59314430526297,"{'A','D','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.963100355,876.5504629833591,482.78083099603106,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.970243212,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.977386069,890.6648130650079,481.256014167345,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.984528926,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.991671783,896.759740222014,481.654565326754,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:27:47.998814640,899.1219380985381,482.22748716365305,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.005957497,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.013100354,905.8018219781441,484.36263351778604,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.020243211,904.841870063274,487.10707054905197,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.027386068,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.034528925,903.9635896068739,488.632808090135,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.041671782,903.827650887664,489.00792820582495,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.048814639,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:27:48.055957496,901.932173346672,490.615158475249,"{'A','S','A','S'}",-4.5,0.5,{}
2019-11-05 16:27:48.063100353,902.2030580638029,490.607481703791,"{'A','S','A','S'}",-2.5,1.5,{}
2019-11-05 16:27:48.070243210,,,"{'A','S'}",-1.5,2.0,{}
2019-11-05 16:27:48.077386067,903.226190353276,489.633495270952,"{'A','S','A','S'}",0.5,4.0,{}
2019-11-05 16:27:48.084528924,,,"{'A','S','A','S'}",5.5,4.0,{}
2019-11-05 16:27:48.091671781,905.2978995836149,489.47873547662596,"{'A','S','A','S'}",12.0,4.0,{}
2019-11-05 16:27:48.098814638,905.3328299094501,489.775978112005,"{'A','S'}",23.0,6.5,{}
2019-11-05 16:27:48.105957495,,,"{'A','S','S'}",32.5,6.0,{}
2019-11-05 16:27:48.113100352,905.308522156814,489.815177592871,"{'S','D','S'}",44.5,6.0,{}
2019-11-05 16:27:48.120243209,905.4027926300191,489.77466074545197,"{'D','S','D','S'}",55.0,6.0,{}
2019-11-05 16:27:48.127386066,,,"{'D','S','D','S'}",134.5,13.0,{}
2019-11-05 16:27:48.134528923,905.118830194681,489.899500749411,"{'D','S'}",89.0,9.0,{}
2019-11-05 16:27:48.141671780,902.279180517923,491.22451188944603,"{'D','S','D','S'}",99.0,7.5,{}
2019-11-05 16:27:48.148814637,,,"{'D','S','D','S'}",92.0,4.0,{}
2019-11-05 16:27:48.155957494,892.3240991017,496.29433625001406,"{'D','S','D','S'}",134.5,4.0,{}
2019-11-05 16:27:48.163100351,887.984535854906,498.62314961158796,"{'D','S'}",120.5,4.0,{}
2019-11-05 16:27:48.170243208,,,"{'D','S','D','S'}",152.0,4.0,{}
2019-11-05 16:27:48.177386065,886.6191146919921,499.40268815516504,"{'D','S','D','S'}",160.5,3.5,{}
2019-11-05 16:27:48.184528922,,,"{'D','S'}",163.5,0.5,{}
2019-11-05 16:27:48.191671779,878.038807358085,502.95700851730004,"{'D','S','D','S'}",244.5,-3.5,{}
2019-11-05 16:27:48.198814636,872.726076519372,505.451293653151,"{'D','S','D','S'}",160.0,-7.0,{}
2019-11-05 16:27:48.205957493,,,"{'D','D'}",149.5,-8.0,{}
2019-11-05 16:27:48.213100350,868.41061385172,507.256926548871,"{'D','D'}",45.0,-3.0,{}
2019-11-05 16:27:48.220243207,856.6351038604739,507.713260630975,{'D'},111.0,-9.0,{}
2019-11-05 16:27:48.227386064,,,"{'D','D'}",103.0,-11.5,{}
2019-11-05 16:27:48.234528921,851.4043610353349,506.899285213308,"{'D','D'}",99.0,-13.0,{}
2019-11-05 16:27:48.241671778,850.481101751153,506.783865044928,"{'D','D'}",89.5,-14.0,{}
2019-11-05 16:27:48.248814635,,,{'D'},17.0,-3.0,{}
2019-11-05 16:27:48.255957492,842.4963072571401,507.05784188025996,"{'D','D'}",48.0,-8.5,{}
