time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:33.441663674,,,"{'A','D','A'}",48.0,1.0,{}
2019-11-05 16:34:33.448806531,1082.32967748122,502.757244281484,"{'A','A'}",57.0,1.0,{}
2019-11-05 16:34:33.455949388,1079.04561003907,502.006858041332,"{'A','A'}",68.0,0.5,{}
2019-11-05 16:34:33.463092245,,,{'A'},81.5,-0.5,{}
2019-11-05 16:34:33.470235102,1076.6206831484199,502.39003957621804,"{'A','W','A','W'}",91.0,-2.0,{}
2019-11-05 16:34:33.477377959,,,"{'A','W','A','W'}",96.0,-3.0,{}
2019-11-05 16:34:33.484520816,1076.0289384022901,501.421567079117,"{'A','W','A','W'}",82.5,-2.5,{}
2019-11-05 16:34:33.491663673,1078.6293338840899,501.058898589999,"{'A','W'}",97.5,-3.0,{}
2019-11-05 16:34:33.498806530,1099.55551003742,494.827372212688,"{'A','W','A','W'}",97.5,-2.0,{}
2019-11-05 16:34:33.505949387,,,"{'A','W','A','W'}",98.0,-2.5,{}
2019-11-05 16:34:33.513092244,1132.93102355033,482.070146095466,"{'A','W','A','W'}",97.0,-3.0,{}
2019-11-05 16:34:33.520235101,1160.58535100538,464.681737397984,"{'A','W','A','W'}",96.5,-5.0,{}
2019-11-05 16:34:33.527377958,,,"{'A','W'}",146.0,-8.0,{}
2019-11-05 16:34:33.534520815,1156.80487188878,464.001721228098,"{'A','W','A','W'}",79.5,-5.0,{}
2019-11-05 16:34:33.541663672,,,"{'A','W','A','W'}",58.0,-3.5,{}
2019-11-05 16:34:33.548806529,1155.8237944042598,463.549757402631,"{'A','W','A','W'}",73.0,-6.0,{}
2019-11-05 16:34:33.555949386,1140.78131366114,465.608104011047,"{'A','W','A','W'}",44.5,-5.5,{}
2019-11-05 16:34:33.563092243,,,"{'A','W','A','W'}",66.5,-10.5,{}
2019-11-05 16:34:33.570235100,1129.2401059864999,465.393060647727,"{'A','W'}",35.5,-6.0,{}
2019-11-05 16:34:33.577377957,1127.267436607,461.236183685083,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 16:34:33.584520814,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.591663671,1124.3418998744,460.86906351118597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.598806528,1086.17507509981,462.714367787875,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.605949385,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.613092242,1067.99844512377,463.51520922562304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.620235099,1053.5452416871499,464.31341710488095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.627377956,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.634520813,1044.9690864322,464.92455116762704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.641663670,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.648806527,1040.96201455131,465.202457803785,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.655949384,1036.51537756108,466.056130213111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.663092241,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.670235098,1018.06917534309,467.812237363532,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.677377955,1000.2434890016499,469.75428225279006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:33.684520812,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:33.691663669,987.386539999326,471.741999160119,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:33.698806526,984.870469866454,472.517866388265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:33.705949383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:33.713092240,984.607172615498,471.8692748294,{'W'},0.0,0.0,{}
2019-11-05 16:34:33.720235097,985.838877446934,471.44979444631105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:33.727377954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:33.734520811,986.67542164616,470.786611705684,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.741663668,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.748806525,988.916600760781,470.14148720152,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.755949382,994.211133447127,468.531241916023,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.763092239,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.770235096,998.143249593051,466.837745079018,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:33.777377953,1001.3313993003999,465.92687958737196,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 16:34:33.784520810,,,"{'D','W','D'}",-0.5,0.0,{}
2019-11-05 16:34:33.791663667,1005.75899760236,465.32931682532603,"{'D','D'}",8.0,2.0,{}
2019-11-05 16:34:33.798806524,1009.4206364623,466.388779857723,"{'D','D'}",17.0,3.5,{}
2019-11-05 16:34:33.805949381,,,"{'D','D'}",31.5,6.0,{}
2019-11-05 16:34:33.813092238,1012.27609128742,467.482324895363,{'D'},47.5,7.0,{}
2019-11-05 16:34:33.820235095,1013.14280362723,467.72786772594594,"{'D','D'}",61.0,7.0,{}
2019-11-05 16:34:33.827377952,,,"{'D','D'}",87.0,8.5,{}
2019-11-05 16:34:33.834520809,1013.5829277682901,466.90297539066705,"{'D','D'}",94.0,7.0,{}
2019-11-05 16:34:33.841663666,,,"{'D','D'}",101.5,8.0,{}
2019-11-05 16:34:33.848806523,1014.3047807167301,466.634149308505,{'D'},105.0,9.0,{}
2019-11-05 16:34:33.855949380,1014.3513405475699,468.74289398617105,"{'D','D'}",113.0,9.0,{}
2019-11-05 16:34:33.863092237,,,"{'D','D'}",125.5,7.5,{}
2019-11-05 16:34:33.870235094,1014.5839058466099,469.41827909916395,"{'D','D'}",145.0,3.5,{}
2019-11-05 16:34:33.877377951,1014.30219659487,469.735118424002,{'D'},155.5,0.0,{}
2019-11-05 16:34:33.884520808,,,"{'D','D'}",160.0,-3.0,{}
2019-11-05 16:34:33.891663665,1012.6775429746199,471.643287184399,"{'D','D'}",155.5,-2.5,{}
2019-11-05 16:34:33.898806522,1005.8509601182001,475.438191518486,{'D'},145.5,-1.5,{}
2019-11-05 16:34:33.905949379,,,"{'D','D'}",113.5,-2.0,{}
2019-11-05 16:34:33.913092236,1004.62618330068,476.636579083651,"{'D','D'}",55.0,-1.5,{}
2019-11-05 16:34:33.920235093,1003.9523144455001,477.000573505189,"{'D','D'}",104.5,-6.5,{}
2019-11-05 16:34:33.927377950,,,{'D'},198.0,-17.0,{}
2019-11-05 16:34:33.934520807,1002.1846895861901,477.47146766896105,"{'D','D'}",84.5,-11.0,{}
2019-11-05 16:34:33.941663664,,,"{'D','D'}",98.0,-14.0,{}
2019-11-05 16:34:33.948806521,998.474444634113,478.797018500871,"{'D','D'}",46.0,-7.5,{}
2019-11-05 16:34:33.955949378,987.030015711226,483.452343117417,"{'D','D'}",16.5,-3.5,{}
2019-11-05 16:34:33.963092235,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:33.970235092,980.3032360114031,486.30817483874,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.977377949,966.200993904514,491.86700421433,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.984520806,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.991663663,976.2343069865809,491.306562396658,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:33.998806520,1053.40716146415,489.24480802115,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.005949377,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.013092234,1120.25714882714,487.67308268395203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.020235091,1141.1283871924,486.613884289358,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.027377948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.034520805,1154.8926557759,485.72035339779006,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.041663662,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.048806519,1176.68917829319,484.16028862153297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.055949376,1201.25142999629,482.75893617050696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.063092233,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.070235090,1220.90801188697,481.71765546937,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.077377947,1249.7756694192199,480.868767698422,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.084520804,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.091663661,1254.6755882394,479.04367939923304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:34.098806518,1251.2921429855498,484.26560460710897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.105949375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.113092232,1252.08810973703,480.55876839370995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.120235089,1252.3720214965401,480.772080795028,{'W'},-7.0,-3.0,{}
2019-11-05 16:34:34.127377946,,,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 16:34:34.134520803,1251.137867858,480.905331873377,"{'W','W'}",8.5,-3.0,{}
2019-11-05 16:34:34.141663660,,,"{'W','W'}",28.0,0.0,{}
2019-11-05 16:34:34.148806517,1249.31806135926,481.7378740252299,{'W'},48.0,0.5,{}
2019-11-05 16:34:34.155949374,1246.71885559212,483.609152675924,"{'W','W'}",62.0,2.5,{}
2019-11-05 16:34:34.163092231,,,"{'W','W'}",114.5,5.5,{}
2019-11-05 16:34:34.170235088,1239.61611301996,486.52467277952,{'W'},93.5,3.5,{}
2019-11-05 16:34:34.177377945,1240.74626672804,486.05533637813596,"{'W','W'}",218.0,8.0,{}
2019-11-05 16:34:34.184520802,,,"{'W','W'}",172.0,5.5,{}
2019-11-05 16:34:34.191663659,1235.8076065739801,484.716550532845,"{'W','W'}",157.0,4.0,{}
2019-11-05 16:34:34.198806516,1233.985888637,483.296374300898,{'W'},247.5,6.0,{}
2019-11-05 16:34:34.205949373,,,"{'W','A','W'}",168.0,4.0,{}
2019-11-05 16:34:34.213092230,1229.0962355735498,482.366971665586,"{'A','W','A','W'}",168.5,2.5,{}
2019-11-05 16:34:34.220235087,1229.78614418434,482.998215395768,"{'A','W','A','W'}",165.5,0.5,{}
2019-11-05 16:34:34.227377944,,,"{'A','W','A','W'}",168.0,-1.0,{}
2019-11-05 16:34:34.234520801,1223.22015144361,483.969832670098,"{'A','W'}",165.0,-5.5,{}
2019-11-05 16:34:34.241663658,,,"{'A','W','A','W'}",170.5,-8.5,{}
2019-11-05 16:34:34.248806515,1216.52180813577,484.529529985767,"{'A','W','A','W'}",133.0,-6.0,{}
2019-11-05 16:34:34.255949372,1202.00270940434,486.416101392354,"{'A','W','A','W'}",44.5,-2.5,{}
2019-11-05 16:34:34.263092229,,,"{'A','W','A','W'}",100.5,-7.0,{}
2019-11-05 16:34:34.270235086,1181.41105575511,489.524095908846,"{'A','W'}",22.0,-2.0,{}
2019-11-05 16:34:34.277377943,1164.72600044776,491.898415430554,"{'A','W','A','W'}",62.0,-6.5,{}
2019-11-05 16:34:34.284520800,,,"{'A','W'}",45.0,-5.0,{}
2019-11-05 16:34:34.291663657,1154.73839629553,493.55248433225995,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 16:34:34.298806514,1127.94249758018,496.66697767368896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.305949371,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.313092228,1109.66706135771,497.94714652025993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.320235085,1095.02297307312,499.358582923906,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.327377942,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.334520799,1071.68386181778,500.144500924366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.341663656,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.348806513,1060.3789552409698,500.801284478775,{'W'},0.0,0.0,{}
2019-11-05 16:34:34.355949370,1040.37924669095,501.771899025024,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.363092227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.370235084,1036.38547284275,502.075721587198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.377377941,1023.2202602055802,502.83418714925995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.384520798,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:34.391663655,1016.42430184096,503.414203800993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.398806512,1006.6676988197,504.130674976677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.405949369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.413092226,1002.42085843539,506.353148355905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.420235083,999.535775563398,510.69948510269205,{'W'},0.0,0.0,{}
2019-11-05 16:34:34.427377940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.434520797,998.591719506139,511.50661999307897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.441663654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.448806511,1000.28443510682,513.0951258419731,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.455949368,1002.93459801601,514.638378518807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:34.463092225,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.470235082,1003.0364445512199,515.22761580112,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:34.477377939,1003.7708013684698,518.338059147408,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:34:34.484520796,,,"{'A','W'}",13.0,4.0,{}
2019-11-05 16:34:34.491663653,1004.43501623614,520.490376146593,"{'A','W','A','W'}",30.0,5.0,{}
2019-11-05 16:34:34.498806510,1004.51908845919,521.035706300525,"{'A','W','A','W'}",38.5,2.5,{}
2019-11-05 16:34:34.505949367,,,"{'A','W','A','W'}",78.0,5.5,{}
2019-11-05 16:34:34.513092224,1005.00164458759,522.287915713885,"{'A','W','A','W'}",98.0,7.0,{}
2019-11-05 16:34:34.520235081,1004.94413974441,522.9278443474759,"{'A','W'}",105.5,8.5,{}
2019-11-05 16:34:34.527377938,,,"{'A','W','A','W'}",113.0,8.0,{}
2019-11-05 16:34:34.534520795,1005.3784346172198,528.408123871671,"{'A','W','A','W'}",109.5,6.0,{}
2019-11-05 16:34:34.541663652,1005.3740522082302,530.99987734607,"{'A','W','A','W'}",262.5,7.0,{}
2019-11-05 16:34:34.548806509,,,"{'A','W'}",354.0,7.0,{}
2019-11-05 16:34:34.555949366,1018.6634618912,533.077047589587,"{'A','W','A'}",163.5,1.5,{}
2019-11-05 16:34:34.563092223,,,"{'A','A'}",142.5,1.5,{}
2019-11-05 16:34:34.570235080,1036.57007675916,529.66632203269,"{'A','A'}",243.0,0.0,{}
2019-11-05 16:34:34.577377937,1203.98020645125,509.050428502452,{'A'},181.0,-1.5,{}
2019-11-05 16:34:34.584520794,,,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:34:34.591663651,1223.6247354515199,504.474474731651,"{'A','A'}",131.0,-0.5,{}
2019-11-05 16:34:34.598806508,1231.42362936669,502.276352718214,{'A'},118.0,-2.0,{}
2019-11-05 16:34:34.605949365,,,"{'A','A'}",108.0,-2.5,{}
2019-11-05 16:34:34.613092222,1236.2914340313,500.13692138299,"{'A','A'}",98.5,-5.5,{}
2019-11-05 16:34:34.620235079,1231.9972398500802,495.727302055132,"{'A','A'}",90.5,-7.0,{}
2019-11-05 16:34:34.627377936,,,{'A'},158.0,-12.5,{}
2019-11-05 16:34:34.634520793,1236.05119880906,493.300788622913,"{'A','A'}",62.0,-4.0,{}
2019-11-05 16:34:34.641663650,,,"{'A','A'}",53.0,-4.5,{}
2019-11-05 16:34:34.648806507,1252.07015970026,485.638273087406,{'A'},40.0,-3.5,{}
2019-11-05 16:34:34.655949364,1212.42074856721,482.532789170486,"{'A','A'}",26.5,-2.0,{}
2019-11-05 16:34:34.663092221,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 16:34:34.670235078,1203.13194616498,479.879477094621,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:34:34.677377935,1176.91367813949,480.014855351742,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:34:34.684520792,,,{'A'},-13.5,3.5,{}
2019-11-05 16:34:34.691663649,1165.55296822206,480.33228272074405,"{'A','A'}",-19.5,5.0,{}
2019-11-05 16:34:34.698806506,1153.9975531626899,481.03212538822504,"{'A','A'}",-57.0,14.0,{}
2019-11-05 16:34:34.705949363,,,"{'A','W','A','W'}",-44.0,6.5,{}
2019-11-05 16:34:34.713092220,1147.40582491613,481.428377892688,"{'A','W'}",-50.0,6.0,{}
2019-11-05 16:34:34.720235077,1146.47766650378,481.65947355868303,"{'A','W','A','W'}",-99.0,9.5,{}
2019-11-05 16:34:34.727377934,,,"{'A','W','A','W'}",-112.0,10.0,{}
2019-11-05 16:34:34.734520791,1134.0224241518401,483.488436930841,"{'A','W','A','W'}",-86.0,5.0,{}
2019-11-05 16:34:34.741663648,1108.58551408513,486.394244632953,"{'A','W','A','W'}",-95.5,5.5,{}
2019-11-05 16:34:34.748806505,,,"{'A','W'}",-105.5,5.0,{}
2019-11-05 16:34:34.755949362,1093.8258664260302,489.26695836803805,"{'A','W','A','W'}",50.0,-3.0,{}
2019-11-05 16:34:34.763092219,,,"{'A','W','A','W'}",-165.0,6.5,{}
2019-11-05 16:34:34.770235076,1091.2687185185198,494.43086545396403,"{'A','W','A','W'}",-125.0,6.0,{}
2019-11-05 16:34:34.777377933,1091.83844542417,494.880737933419,"{'A','W'}",-153.0,6.5,{}
2019-11-05 16:34:34.784520790,,,"{'W','W'}",-141.5,5.5,{}
2019-11-05 16:34:34.791663647,1092.5052424445698,494.77597135146203,"{'W','W'}",-55.0,2.0,{}
2019-11-05 16:34:34.798806504,1105.20645015129,496.528887722284,{'W'},-155.0,6.0,{}
2019-11-05 16:34:34.805949361,,,"{'W','W'}",-155.5,4.0,{}
2019-11-05 16:34:34.813092218,1112.84337479849,497.10022951543897,"{'W','W'}",-159.5,3.0,{}
2019-11-05 16:34:34.820235075,1114.18078258599,496.291411326594,"{'W','W'}",-143.0,1.0,{}
2019-11-05 16:34:34.827377932,,,{'W'},-163.0,0.0,{}
2019-11-05 16:34:34.834520789,1127.43211407461,495.13642142086303,"{'W','D','W'}",-160.5,-2.5,{}
2019-11-05 16:34:34.841663646,1148.01748520259,494.734159825807,"{'D','W','D','W'}",-152.0,-4.0,{}
2019-11-05 16:34:34.848806503,,,"{'D','W','D','W'}",-169.0,-6.0,{}
2019-11-05 16:34:34.855949360,1160.66234901286,494.13310433821505,"{'D','W','D','W'}",-136.5,-6.5,{}
2019-11-05 16:34:34.863092217,1156.06989563578,494.42519144679,"{'D','W'}",-109.0,-6.0,{}
2019-11-05 16:34:34.870235074,,,"{'D','W','D','W'}",-116.0,-6.0,{}
2019-11-05 16:34:34.877377931,1154.67961635243,494.190367341969,"{'D','W','D','W'}",-101.0,-6.5,{}
2019-11-05 16:34:34.884520788,,,"{'D','W'}",-147.5,-9.0,{}
2019-11-05 16:34:34.891663645,1137.65841505313,492.412369119557,"{'D','W','D','W'}",-70.5,-5.0,{}
2019-11-05 16:34:34.898806502,1083.6596655695098,482.399905229271,"{'D','W','D','W'}",-62.0,-5.0,{}
2019-11-05 16:34:34.905949359,,,"{'D','W','D','W'}",-50.5,-4.0,{}
2019-11-05 16:34:34.913092216,1040.9437232177302,472.8879918127299,"{'D','W'}",-49.5,-5.0,{}
2019-11-05 16:34:34.920235073,1001.6846634150301,461.274102508941,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 16:34:34.927377930,,,"{'D','W','D','W'}",-30.0,-4.0,{}
2019-11-05 16:34:34.934520787,990.3729354156669,457.334861741966,"{'D','W','D','W'}",-20.5,-4.0,{}
2019-11-05 16:34:34.941663644,980.660162579988,453.871745370027,"{'D','W'}",-18.0,-3.0,{}
2019-11-05 16:34:34.948806501,,,"{'D','W','D','W'}",-15.0,-4.0,{}
2019-11-05 16:34:34.955949358,986.846170503504,451.81762642843694,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 16:34:34.963092215,983.357237033603,449.71841588738,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:34:34.970235072,,,"{'D','W'}",-7.0,-2.5,{}
2019-11-05 16:34:34.977377929,986.605051604716,449.753637806437,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:34.984520786,,,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 16:34:34.991663643,1013.2954706947,453.19686601889504,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:34:34.998806500,1018.31600126784,452.679950542303,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:34:35.005949357,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:34:35.013092214,1021.85246562616,452.71590666160597,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 16:34:35.020235071,1022.790199463,453.592643145885,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:34:35.027377928,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:34:35.034520785,1034.17168080387,455.55127322927103,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 16:34:35.041663642,1041.43213400639,457.588249640028,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:34:35.048806499,,,"{'D','W','D','W'}",-28.5,-1.0,{}
2019-11-05 16:34:35.055949356,1048.4529594664,460.43625658007204,"{'D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 16:34:35.063092213,,,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 16:34:35.070235070,1048.3806938436,460.872834278778,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 16:34:35.077377927,1046.26369983699,463.274450160464,"{'D','W','D','W'}",-26.0,-0.5,{}
2019-11-05 16:34:35.084520784,,,"{'D','W'}",-27.0,-0.5,{}
2019-11-05 16:34:35.091663641,1038.9613373019301,469.032182358213,"{'D','W','D','W'}",14.0,1.0,{}
2019-11-05 16:34:35.098806498,972.702099486697,477.357684579494,"{'D','W','D','W'}",-37.5,-1.0,{}
2019-11-05 16:34:35.105949355,,,"{'D','W','D','W'}",-36.5,-0.5,{}
2019-11-05 16:34:35.113092212,941.884686634212,481.177760028797,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 16:34:35.120235069,927.8550181578461,482.990143846663,"{'D','W','D','W'}",-51.5,-0.5,{}
2019-11-05 16:34:35.127377926,,,"{'D','W'}",-41.0,0.0,{}
2019-11-05 16:34:35.134520783,911.7986588556821,484.411324122665,"{'D','W','D','W'}",-40.5,0.0,{}
2019-11-05 16:34:35.141663640,898.8059424491802,485.476666270225,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 16:34:35.148806497,,,"{'D','W','D','W'}",-41.5,0.5,{}
2019-11-05 16:34:35.155949354,883.2114687243302,486.730500195785,"{'D','W','D','W'}",-41.5,0.0,{}
2019-11-05 16:34:35.163092211,872.406531837058,488.09024926644,"{'D','W'}",-33.0,0.0,{}
2019-11-05 16:34:35.170235068,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:34:35.177377925,871.466517091424,488.297732659209,"{'D','W','D','W'}",-32.0,1.0,{}
2019-11-05 16:34:35.184520782,,,"{'D','W','D','W'}",-29.0,0.5,{}
2019-11-05 16:34:35.191663639,883.3109558188229,488.526714635438,"{'D','W'}",-10.0,0.5,{}
2019-11-05 16:34:35.198806496,898.015973351999,489.607784421144,"{'D','W','D','W'}",-24.0,0.5,{}
2019-11-05 16:34:35.205949353,,,"{'D','W','D','W'}",-34.0,1.5,{}
2019-11-05 16:34:35.213092210,908.0876706514259,490.686745448974,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:34:35.220235067,904.463234069966,489.824405217928,"{'D','W'}",-15.0,1.0,{}
2019-11-05 16:34:35.227377924,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 16:34:35.234520781,930.583118639082,488.79559851319,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:34:35.241663638,954.2823196396021,483.86134506055,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:34:35.248806495,,,"{'D','W'}",-5.5,2.0,{}
2019-11-05 16:34:35.255949352,971.928990057555,482.36101310270203,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:34:35.263092209,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:34:35.270235066,978.7703932514211,483.29801360799,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:35.277377923,982.223784488313,484.948882291115,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:34:35.284520780,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:34:35.291663637,982.1897828988049,489.466564434545,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:34:35.298806494,968.7588323581641,488.797225743717,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:35.305949351,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:34:35.313092208,965.440562572293,488.122169583206,"{'D','D'}",-8.5,2.0,{}
2019-11-05 16:34:35.320235065,967.483122886615,487.211593462881,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:34:35.327377922,,,{'D'},-9.0,2.0,{}
2019-11-05 16:34:35.334520779,962.364415228563,485.935942169711,"{'D','D'}",-12.0,1.5,{}
2019-11-05 16:34:35.341663636,953.085405264582,486.009914666145,"{'D','D'}",-12.5,2.0,{}
2019-11-05 16:34:35.348806493,,,"{'D','D'}",-23.5,3.0,{}
2019-11-05 16:34:35.355949350,937.286874333404,487.07580834930496,"{'D','D'}",-32.0,3.5,{}
2019-11-05 16:34:35.363092207,920.761471945437,486.372414386707,"{'D','D'}",-42.0,4.0,{}
2019-11-05 16:34:35.370235064,,,{'D'},-68.0,6.5,{}
2019-11-05 16:34:35.377377921,913.6434225464619,486.35819304317704,"{'D','D'}",-71.5,6.0,{}
2019-11-05 16:34:35.384520778,,,"{'D','D'}",-82.0,6.0,{}
2019-11-05 16:34:35.391663635,919.501138480705,485.330864486638,"{'D','D'}",-95.5,6.5,{}
2019-11-05 16:34:35.398806492,919.543976062246,486.48162948371805,{'D'},-114.0,5.5,{}
2019-11-05 16:34:35.405949349,,,"{'D','D'}",-115.0,4.0,{}
2019-11-05 16:34:35.413092206,921.970645756992,485.45360356152804,"{'D','D'}",-146.0,3.5,{}
2019-11-05 16:34:35.420235063,924.2654507268879,484.36544628124,"{'D','D'}",-162.0,2.0,{}
2019-11-05 16:34:35.427377920,,,{'D'},-176.0,0.0,{}
2019-11-05 16:34:35.434520777,936.6137748103349,481.79925706731797,"{'D','D'}",-181.5,-2.0,{}
2019-11-05 16:34:35.441663634,941.587519290946,478.97098633617105,"{'D','D'}",-188.0,-5.0,{}
