time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:34.684524392,946.599931497086,501.116639518032,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:31:34.691667249,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:34.698810106,947.009302798376,501.501657891121,{},0.0,-0.5,{}
2019-11-05 16:31:34.705952963,949.513113781846,501.735141292237,{},0.5,0.0,{}
2019-11-05 16:31:34.713095820,951.912735902137,501.07505321980904,{},1.0,-0.5,{}
2019-11-05 16:31:34.720238677,,,{},1.0,0.0,{}
2019-11-05 16:31:34.727381534,953.418938728673,500.00092638884104,{},1.0,0.0,{}
2019-11-05 16:31:34.734524391,,,{},2.0,0.0,{}
2019-11-05 16:31:34.741667248,953.699263280806,500.04358666102996,{},2.5,0.0,{}
2019-11-05 16:31:34.748810105,954.501875433514,500.11494171860994,{},2.0,0.0,{'LEFT'}
2019-11-05 16:31:34.755952962,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.763095819,954.87558898161,501.136889691824,{},1.5,0.5,{'LEFT'}
2019-11-05 16:31:34.770238676,957.173041832581,500.167692215647,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.777381533,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.784524390,958.455893197088,499.10847697480796,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.791667247,,,{},0.5,2.0,{'LEFT'}
2019-11-05 16:31:34.798810104,958.816665588584,499.759290633916,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.805952961,959.281045332204,499.272248070148,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.813095818,959.44531951699,499.01734646421096,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.820238675,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:34.827381532,959.982922267502,500.509188783973,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.834524389,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:34.841667246,960.201089900691,502.002786223729,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.848810103,959.336151192534,501.41750453458803,{},1.0,1.5,{'LEFT'}
2019-11-05 16:31:34.855952960,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.863095817,956.242683672326,500.637306400214,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.870238674,952.9506776833031,500.64828238507897,"{'A','A'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.877381531,,,{'A'},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.884524388,953.2143748765759,500.785806915592,"{'A','A'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.891667245,956.32744683789,504.122526333277,"{'A','A'}",3.5,2.5,{'LEFT'}
2019-11-05 16:31:34.898810102,,,"{'A','A'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.905952959,956.466685151817,504.35282917564695,"{'A','A'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.913095816,956.340532136723,504.731291033302,{'A'},6.0,3.0,{'LEFT'}
2019-11-05 16:31:34.920238673,,,"{'A','A'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:34.927381530,955.509785944832,504.338211128162,{'A'},5.0,1.5,{'LEFT'}
2019-11-05 16:31:34.934524387,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 16:31:34.941667244,954.7933068141319,504.62909487654997,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:31:34.948810101,954.741933603823,504.060241370241,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:31:34.955952958,,,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:31:34.963095815,954.518873392195,504.663357612061,{'A'},8.5,1.5,{}
2019-11-05 16:31:34.970238672,954.446535799984,504.60265644720994,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:31:34.977381529,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:31:34.984524386,953.828634557605,503.79024448887003,{'A'},6.0,0.0,{}
2019-11-05 16:31:34.991667243,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:34.998810100,952.943272791107,501.115351437752,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:31:35.005952957,952.4733582418879,496.91949234012395,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:31:35.013095814,952.7124832518291,495.592654938855,{'A'},4.0,-1.0,{}
2019-11-05 16:31:35.020238671,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:31:35.027381528,952.935678748382,494.54522747688696,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:31:35.034524385,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:31:35.041667242,952.4334951104311,494.17104173538496,{'A'},1.0,-1.0,{}
2019-11-05 16:31:35.048810099,949.780738678671,498.44104789878304,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:31:35.055952956,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:35.063095813,949.381019421684,498.79513454227697,"{'A','A','D'}",0.0,-1.5,{}
2019-11-05 16:31:35.070238670,949.3844152592669,498.504200583364,"{'A','D','A','D'}",1.0,-2.0,{}
2019-11-05 16:31:35.077381527,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:31:35.084524384,949.4770861083999,498.14619237673696,{'D'},-0.5,-0.5,{}
2019-11-05 16:31:35.091667241,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:31:35.098810098,947.5810027315911,493.986293709311,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:31:35.105952955,948.095496047172,494.575029062493,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:31:35.113095812,947.8593716886741,493.409069188889,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:31:35.120238669,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:31:35.127381526,947.5006337083479,493.86982279699896,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:31:35.134524383,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:31:35.141667240,948.0990508737599,495.023974519018,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:31:35.148810097,949.536893192661,497.561007037649,{'D'},-1.5,-1.5,{}
2019-11-05 16:31:35.155952954,,,{},-1.0,-2.0,{}
2019-11-05 16:31:35.163095811,952.268529714604,499.91160522841903,{},-1.5,-1.5,{}
2019-11-05 16:31:35.170238668,952.482410922495,500.748302631866,{},-1.0,-1.5,{}
2019-11-05 16:31:35.177381525,,,{},-2.0,-2.0,{}
2019-11-05 16:31:35.184524382,952.8226239587281,501.90416692563497,{},-0.5,-0.5,{}
2019-11-05 16:31:35.191667239,,,{},0.0,0.0,{}
2019-11-05 16:31:35.198810096,953.56322131687,502.493492287127,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:35.205952953,954.779522610812,502.998119406089,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.213095810,959.132868683987,504.668999838038,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.220238667,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.227381524,959.161964742975,504.874048487987,{},5.0,1.0,{'LEFT'}
2019-11-05 16:31:35.234524381,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.241667238,959.216688550815,505.255266145399,{},5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.248810095,959.286140697164,506.111461843955,{},3.5,0.5,{'LEFT'}
2019-11-05 16:31:35.255952952,,,{'D'},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.263095809,959.716654920069,506.69905411451697,{'D'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.270238666,959.307860998107,508.367498816567,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.277381523,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.284524380,959.423713929414,509.308469474714,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:35.291667237,959.6269052095081,509.791513903956,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.298810094,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.305952951,959.832215658078,511.08849846817805,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.313095808,960.0056587854241,513.521119448511,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:35.320238665,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.327381522,961.3006759632871,514.124872061494,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.334524379,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.341667236,961.1613869112691,513.74296447168,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:31:35.348810093,961.168246129445,512.90867504123,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.355952950,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.363095807,961.228133464119,509.060065092912,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.370238664,962.518605247408,507.20320217624703,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.377381521,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:31:35.384524378,962.5704351793919,506.941246923782,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.391667235,962.617039005526,508.570471546589,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:35.398810092,,,"{'D','D'}",-3.0,5.0,{'LEFT'}
2019-11-05 16:31:35.405952949,961.947731763228,509.217087412638,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:31:35.413095806,960.350678854804,514.237837787701,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:31:35.420238663,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:31:35.427381520,960.036839565666,513.261689373752,{'D'},-2.0,1.5,{}
2019-11-05 16:31:35.434524377,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:35.441667234,960.7912312140589,511.59998757139397,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:31:35.448810091,960.64757584991,508.87182775413595,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:31:35.455952948,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:31:35.463095805,960.410267133829,509.001151045933,"{'A','D'}",-4.0,0.5,{}
2019-11-05 16:31:35.470238662,960.9386060992281,503.957706521336,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:31:35.477381519,,,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 16:31:35.484524376,961.099897589502,503.190991650131,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:31:35.491667233,960.6748279269301,502.824955282494,"{'A','D'}",-3.0,0.5,{}
2019-11-05 16:31:35.498810090,,,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 16:31:35.505952947,959.71191064194,502.910621724109,"{'A','D','A','D'}",-2.0,0.5,{}
2019-11-05 16:31:35.513095804,959.4229725792089,500.912847777342,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:31:35.520238661,,,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 16:31:35.527381518,959.689186456967,500.481616057968,{'A'},0.0,0.0,{}
2019-11-05 16:31:35.534524375,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:35.541667232,960.209513348304,499.58767503186095,{'A'},-0.5,-0.5,{}
2019-11-05 16:31:35.548810089,961.4128295701461,499.746365677342,{'A'},0.0,-0.5,{}
2019-11-05 16:31:35.555952946,,,{},-0.5,-0.5,{}
2019-11-05 16:31:35.563095803,960.916083617584,500.0040029693,{},-1.0,-1.0,{}
2019-11-05 16:31:35.570238660,959.5831240892801,499.839908791997,{},-2.0,-1.0,{}
2019-11-05 16:31:35.577381517,,,{},-2.0,-1.5,{}
2019-11-05 16:31:35.584524374,959.255370031006,500.717446560954,{},-2.0,-1.0,{}
2019-11-05 16:31:35.591667231,959.0895674582761,501.457511347367,{},-2.0,-1.5,{}
2019-11-05 16:31:35.598810088,,,{},-2.0,-1.0,{}
2019-11-05 16:31:35.605952945,959.0569534981149,501.48908879564203,{},-1.5,-0.5,{}
2019-11-05 16:31:35.613095802,959.117677080753,501.117423430323,{},-1.0,0.0,{}
2019-11-05 16:31:35.620238659,,,{},0.5,0.0,{}
2019-11-05 16:31:35.627381516,959.447146771365,500.884879173972,{},5.0,3.0,{}
2019-11-05 16:31:35.634524373,,,{},9.0,4.0,{}
2019-11-05 16:31:35.641667230,959.331068106454,499.303309427299,{},14.5,6.5,{}
2019-11-05 16:31:35.648810087,959.118655116251,498.53540664477094,{},23.5,8.5,{}
2019-11-05 16:31:35.655952944,,,{},35.0,10.5,{}
2019-11-05 16:31:35.663095801,958.724635185403,497.57858833878305,{},50.0,11.0,{}
2019-11-05 16:31:35.670238658,959.0560484486219,496.03514291550204,{},59.0,11.0,{}
2019-11-05 16:31:35.677381515,,,{},116.0,16.5,{}
2019-11-05 16:31:35.684524372,957.314337086055,495.654744975559,{},87.0,9.5,{}
2019-11-05 16:31:35.691667229,952.986514052305,492.044518753914,{},101.0,7.5,{}
2019-11-05 16:31:35.698810086,,,{},112.0,5.0,{}
2019-11-05 16:31:35.705952943,948.9772948686659,488.944653326322,{'D'},120.0,3.0,{}
2019-11-05 16:31:35.713095800,947.483275032144,487.50550087719,"{'D','D'}",116.5,0.5,{}
2019-11-05 16:31:35.720238657,,,"{'D','D'}",179.5,-0.5,{}
2019-11-05 16:31:35.727381514,942.3485670952921,485.572684986504,"{'D','D'}",145.0,-3.0,{}
2019-11-05 16:31:35.734524371,,,"{'D','D'}",153.5,-4.0,{}
2019-11-05 16:31:35.741667228,940.152844237157,484.69666205761496,{'D'},149.0,-4.5,{}
2019-11-05 16:31:35.748810085,933.0575062891651,483.660972324519,"{'D','D'}",147.0,-6.5,{}
2019-11-05 16:31:35.755952942,,,"{'D','D'}",139.0,-7.0,{}
2019-11-05 16:31:35.763095799,929.676209961082,484.211717788194,"{'D','D'}",133.0,-7.0,{}
2019-11-05 16:31:35.770238656,932.633414822627,486.80628657784007,"{'D','D'}",122.0,-7.0,{}
2019-11-05 16:31:35.777381513,,,{'D'},110.0,-5.5,{}
2019-11-05 16:31:35.784524370,942.867691239034,494.84602630865,"{'D','D'}",94.5,-3.5,{}
2019-11-05 16:31:35.791667227,960.279543976992,492.871146494495,"{'D','D','W'}",83.0,-2.0,{}
2019-11-05 16:31:35.798810084,,,"{'D','W','D','W'}",71.5,-1.0,{}
2019-11-05 16:31:35.805952941,971.126166212224,491.595843994829,"{'D','W','D','W'}",41.0,0.5,{}
2019-11-05 16:31:35.813095798,1016.8573322163301,482.70306373106695,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.820238655,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.827381512,1027.4039815377198,480.66722993638,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.834524369,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.841667226,1030.9187275874199,481.54044135887904,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.848810083,1037.50198795871,480.39881339315804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.855952940,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.863095797,1036.4858952125699,480.157271230602,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.870238654,1029.16648904039,483.747076531778,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.877381511,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.884524368,1010.4194850875801,490.649792598271,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.891667225,1006.18614277115,491.68648289304605,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.898810082,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.905952939,1000.4456400919198,491.80076155821297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.913095796,997.6390361403779,491.600868725575,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.920238653,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.927381510,985.684585968167,492.719759965399,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.934524367,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.941667224,984.454595060585,489.94842696395597,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.948810081,984.5378776634801,488.54807844343804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.955952938,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.963095795,983.086987862315,491.18191175116203,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.970238652,983.150235505926,491.228429260001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.977381509,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.984524366,982.771247545795,490.11060311339696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:35.991667223,983.136007824975,489.606446294729,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:31:35.998810080,,,"{'D','W','D','W'}",12.0,-0.5,{}
2019-11-05 16:31:36.005952937,984.5333397256669,490.940282810336,"{'D','W','D','W'}",28.5,0.0,{}
2019-11-05 16:31:36.013095794,986.4965683334699,493.038607002622,"{'D','W','D','W'}",37.0,0.0,{}
2019-11-05 16:31:36.020238651,,,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 16:31:36.027381508,985.9108804008681,491.67973545754097,"{'D','W','D','W'}",73.0,3.0,{}
2019-11-05 16:31:36.034524365,,,"{'D','W'}",82.0,4.0,{}
2019-11-05 16:31:36.041667222,989.7598005852001,494.591639554886,"{'D','W','D','W'}",88.0,4.0,{}
2019-11-05 16:31:36.048810079,1003.19758432565,496.49760652814,"{'D','W','D','W'}",109.0,6.0,{}
2019-11-05 16:31:36.055952936,,,"{'D','W','D','W'}",99.0,4.5,{}
2019-11-05 16:31:36.063095793,1098.59010233386,504.677208729384,"{'D','W'}",99.5,4.0,{}
2019-11-05 16:31:36.070238650,1145.6460921269502,501.60427161085096,"{'D','W','D','W'}",99.5,4.0,{}
2019-11-05 16:31:36.077381507,,,"{'D','W','D','W'}",149.0,5.0,{}
2019-11-05 16:31:36.084524364,1156.03737027317,499.57233025468696,"{'D','W','D','W'}",84.5,1.5,{}
2019-11-05 16:31:36.091667221,1157.91384433292,499.67684666746806,"{'D','W'}",95.0,0.5,{}
2019-11-05 16:31:36.098810078,,,"{'D','W','D','W'}",89.0,-1.0,{}
2019-11-05 16:31:36.105952935,1151.42696797603,498.867152433935,"{'D','W','D','W'}",67.0,-1.0,{}
2019-11-05 16:31:36.113095792,1133.10851738223,498.034437279851,"{'D','W','D','W'}",62.0,-0.5,{}
2019-11-05 16:31:36.120238649,,,"{'D','W','D','W'}",49.5,-2.0,{}
2019-11-05 16:31:36.127381506,1133.1601501444302,497.906320011066,"{'D','W'}",41.0,-3.0,{}
2019-11-05 16:31:36.134524363,1127.81588486148,497.90559669845595,"{'D','W','D','W'}",66.0,-5.0,{}
2019-11-05 16:31:36.141667220,,,"{'D','W','D','W'}",20.0,-2.5,{}
2019-11-05 16:31:36.148810077,1129.48132715252,494.34729095967003,"{'D','D'}",13.0,-1.0,{}
2019-11-05 16:31:36.155952934,,,{'D'},7.0,-0.5,{}
2019-11-05 16:31:36.163095791,1093.2076745265101,495.59361115186096,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:36.170238648,1059.15578036009,498.84176124444394,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:31:36.177381505,,,{'D'},-6.0,1.5,{}
2019-11-05 16:31:36.184524362,1042.2188496916801,500.44917749942704,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:31:36.191667219,1029.97213769885,501.372743422763,"{'D','D'}",-10.0,2.5,{}
2019-11-05 16:31:36.198810076,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 16:31:36.205952933,1015.82628954027,501.538668947055,"{'D','D'}",-11.5,1.0,{}
2019-11-05 16:31:36.213095790,997.5409809901221,502.13464991412997,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:31:36.220238647,,,{'D'},-13.0,0.0,{}
2019-11-05 16:31:36.227381504,988.5374729485479,502.446974436967,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:31:36.234524361,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 16:31:36.241667218,976.832404637706,501.52379529515406,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:31:36.248810075,961.251768873146,501.942499528287,{'D'},-21.5,0.5,{}
2019-11-05 16:31:36.255952932,,,"{'D','D'}",-21.5,1.5,{}
2019-11-05 16:31:36.263095789,955.047908817388,500.29466312325997,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:31:36.270238646,950.9261237335929,498.535783496754,"{'D','D'}",-13.0,1.5,{}
2019-11-05 16:31:36.277381503,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:31:36.284524360,953.347561595483,498.51962819021696,{'D'},-4.5,1.0,{}
2019-11-05 16:31:36.291667217,953.0020378611549,496.56855553936896,"{'D','D'}",-13.0,1.0,{}
2019-11-05 16:31:36.298810074,,,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:31:36.305952931,954.087427153183,495.43777319645994,"{'D','D'}",-10.5,1.0,{}
2019-11-05 16:31:36.313095788,956.5544177103669,494.430026434505,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:31:36.320238645,,,{'D'},-16.0,1.0,{}
2019-11-05 16:31:36.327381502,959.236133576644,493.46115182982203,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:31:36.334524359,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:31:36.341667216,963.272089936405,492.444023642011,{'D'},-3.0,0.0,{}
2019-11-05 16:31:36.348810073,969.7071315080699,491.253787711971,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:31:36.355952930,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:31:36.363095787,972.472675406142,491.267091820215,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:36.370238644,976.4319423560181,490.313088586952,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:36.377381501,,,{'D'},-1.0,0.0,{}
2019-11-05 16:31:36.384524358,977.572045572335,489.292518293767,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:36.391667215,978.2927835997431,488.524876059059,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:31:36.398810072,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:31:36.405952929,983.616806373165,485.86026159331703,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:31:36.413095786,983.7216085151981,484.999788999215,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:36.420238643,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:31:36.427381500,984.824365485963,483.814103946581,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:31:36.434524357,983.5053500742401,481.06233090491094,{'D'},-3.0,0.0,{}
2019-11-05 16:31:36.441667214,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:36.448810071,983.328584238134,478.97073291987397,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:36.455952928,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:31:36.463095785,983.133027609958,478.706911940064,{'D'},0.0,0.5,{}
2019-11-05 16:31:36.470238642,982.9686694165989,479.420481416557,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:36.477381499,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:31:36.484524356,982.2707797780611,480.987935947246,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:31:36.491667213,983.265407118399,480.832621069861,{'D'},1.5,0.5,{}
2019-11-05 16:31:36.498810070,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:31:36.505952927,989.324992392002,481.83673218465,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:31:36.513095784,1001.88552130889,484.095866820233,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:31:36.520238641,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:31:36.527381498,1013.60399178598,483.21850171361604,{'D'},6.5,0.0,{}
2019-11-05 16:31:36.534524355,1024.77320046359,482.40141787630205,"{'D','D'}",7.0,0.0,{}
2019-11-05 16:31:36.541667212,,,"{'D','D'}",9.0,-0.5,{}
2019-11-05 16:31:36.548810069,1042.98267928833,481.155282148738,"{'D','D'}",12.5,0.0,{}
2019-11-05 16:31:36.555952926,,,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:31:36.563095783,1053.03074669151,480.33538542124,{'D'},14.0,0.0,{}
2019-11-05 16:31:36.570238640,1067.16878815912,478.030406046075,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:31:36.577381497,,,{'D'},17.0,0.0,{}
2019-11-05 16:31:36.584524354,1096.25181974151,473.457500235022,"{'D','A','D'}",16.0,0.0,{}
2019-11-05 16:31:36.591667211,1096.8705993484,472.617788230974,"{'A','D','A','D'}",18.0,0.0,{}
2019-11-05 16:31:36.598810068,,,"{'A','D','A','D'}",18.0,-1.0,{}
2019-11-05 16:31:36.605952925,1089.61771992795,472.760388751056,"{'A','D','A','D'}",18.5,-1.0,{}
2019-11-05 16:31:36.613095782,1095.58124745668,472.609570689654,"{'A','D'}",17.5,-1.5,{}
2019-11-05 16:31:36.620238639,,,"{'A','D','A'}",16.0,-1.5,{}
2019-11-05 16:31:36.627381496,1091.76213190175,472.243750749849,"{'A','A'}",38.0,-4.0,{}
2019-11-05 16:31:36.634524353,1072.0403223860199,470.180797067568,"{'A','A'}",13.5,-1.5,{}
2019-11-05 16:31:36.641667210,,,{'A'},11.0,-1.0,{}
2019-11-05 16:31:36.648810067,1067.2919847119801,469.54809612669703,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:31:36.655952924,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:31:36.663095781,1054.32045903611,468.56294798416803,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:31:36.670238638,1040.52286819411,469.243084914826,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:31:36.677381495,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:36.684524352,1040.3225458544698,468.454285819587,{'A'},5.0,1.0,{}
2019-11-05 16:31:36.691667209,1033.07965088384,469.384619154618,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:36.698810066,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:36.705952923,1025.11504505666,469.78112543108904,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:36.713095780,1008.25512031784,471.05939549036697,{'A'},2.0,0.5,{}
2019-11-05 16:31:36.720238637,,,"{'A','A'}",0.5,0.0,{}
